"headline","content","newspaper","date"
"Chile. Regimen de Augusto Pinochet habría desarrollado gas sarín, según ex agente de Dina","Armas químicas para defenderse del Per Revelación fue hecha en el 2006 como parte del proceso del asesinato del ex químico de la DINA.","peru21","12/10/2013"
"Viaje de Humala a Europa","Y él presidente Humala porque debido a su limitada autonomía de vuelo realizaba demasiadas escalas en Suruta a Europa. mRivas y Humala fueron en vuelo comercial hasta la capital francesa. All abordaron el avión presidencial que llevaba a la comitiva oficial (funcionarios de Relaciones Exteriores, personal de Prensa y Seguridad de Palacio de Gobierno) el retorno de este con escala técnica en Francia. Se aclara que la breve estadía de Humala por Francia estuvo prevista desde el inicio debido a que se trataba de una escala de viaje y que, al tomar conocimiento de esto, Francia lo invitó a reunirse con su gobernante. Explicó que el mandatario y ella misma tomaron conocimiento de esa invitación el jueves 3 de octubre, cuando llegaron a la capital sa, a donde arribaron en vuelo comercial desde Lima. Y de all partieron hacia su destino, Asa, en el avión presidencial. Apuntó que ese mismo día se aceptó la invitación y se pactó que la reunión seria el miércoles 9 de octubre. El haber atendido la solicitud francesa no cambiaba de ninguna manera el destino del viaje ni su objeto, ni los 205 del mismo. Distinto se hubiese sido el caso si la visita a París era oficial o de trabajo; para ello sí hubiera sido necesaria la aprobación del Congreso. Se trató de un diálogo informal, aseveró. Añadió que entre los temas tratados por Humala y Hollande estuvieron la visa Schengen para los peruanos, asuntos de seguridad, de educación, cambio climático y otros.","peru21","12/10/2013"
"PODER JUDICIAL INSTA AL TRIBUNAL CONSTITUCIONAL","Piden que Ejecutivo aumente a jueces El Poder Judicial solicit al pleno del Tribunal Constitucional (TC) que ordene al Poder Ejecutivo que cumpla con las sentencias judiciales y la ley que ordena homologar las generaciones de los jueces mayores titulares, jueces especializados y mixtos titulares, y de paz letrado titulares. El abogado del Poder Judicial Aníbal Quiroga hizo este pedido, en Arequipa, en el marco de la contienda de competencia planteada por el Poder Ejecutivo para evitar la asignación de sueldos de los tradicionales. El TC dej al voto la vista de la causa y emitir su fallo en un plazo de 30 días.","peru21","12/10/2013"
"PROCURADURA SOLICITA A LA FISCALA QUE LO INVESTIGUE","Denuncian a Urtecho por delito de lavado de activos mAfirman que Parlamentario y su esposa no podrían sustentar la construcción de un edificio en Trujillo. La situación del suspendido congresista de Solidaridad Nacional (SN) Michael Urtecho y de su esposa, Claudia Gonzales, se complica. La procuradora Julia Príncipe denunci ante la Fiscalía de la Nación al parlamentario y a su cónyuge por el presunto delito de lavado de activos y solicitó que ambos sean investigados. En la sustentación de su pedido, la abogada del Estado señaló que no estaría debidamente acreditado cómo Urtecho y su cónyuge adquirieron un terreno y, luego, construyeron los vehículos que se mencionaban derivados de renta raíz ni de esos, Fotos referentes. Para mayor información sobre wrmmesa y emececoes t w en iovote gem eom po.","peru21","12/10/2013"
"OTRO FRENTE. Legislador podrá enfrentar investigación fiscal.","Es en ese momento en que se inicia la construcción del edificio con una inversión ascendente a S/1.533.005. En 2010, culminada la construcción del edificio la pareja independizó las 27 unidades inmobiliarias (nueve estacionamientos, nueve depósitos y 10 departamentos) en bienes gananciales, seala el documento: o, Es decir, inscribe la propiedad a nombre de los cónyuges. Según la procuradora, estas movidas deben ser explicadas por los esposos.","peru21","12/10/2013"
"EXCANDIDATO PRESIDENCIAL CRITICA NORMA APROBADA POR EL PARLAMENTO","Si yo fuera Ollanta, no firmaría la ley El excandidato presidencial Pedro Pablo Kuczynski criticó al Congreso por haber aprobado, en segunda votación, la controvertida ley Antauro y aseguró que si la autógrafa estuviera en sus manos, no la rubricaría. El (Ollanta Humala) decidirá si la aprueba o no, Si yo fuera él, no la firmaría, aseguró en declaraciones a canal N. Kuczynski hizo esta raciocinación al recordar que durante la toma de la comisaría de Andahuaylas (que encabezara Antauro Humala en enero de 2005) se asesinó a cuatro policías, Creo que ese hecho no justifica este tipo de perdones, puntualiz. Hubo arreglo El también exministro de Economía no descartó que haya existido un arreglo detrás de la aprobación de la polémica iniciativa, Parece que hubo un arreglo y eso es muy dudosa tanto a nuestros legisladores, advirtió. Esto (el proyecto) se debió discutir a tiempo para que todo el mundo pueda ver lo que pasa y eso no ha ocurrido, añadió a respeto de que la otra propuesta —que penaliza el reconocimiento penitenciario a asesinos de policías y hermanos de las FF.AA. entre otros— fue aprobada sin que pasara por la Comisión de Justicia.","peru21","12/10/2013"
"CONGRESISTA MORA RECOGE PROPUESTAS DE UNIVERSIDADES DE PROVINCIAS","El lunes retoman debate El debate sobre la nueva ley universitaria será retomado este lunes en la Comisión de Educación del Congreso después de que se recojan los comentarios de las universidades del interior del país, afirm ayer el presidente de ese grupo de trabajo, Daniel Mora (PP). En ese sentido, en las próximas semanas, el parlamentario de Perú Posible visitará las universidades públicas de Ayacucho, Ica, Puno y otros centros de estudios superiores, Sostuvo que el primer punto a tratar será el capítulo 9 del citado proyecto legislativo, el cual se refiere a definir medidas para evitar que existan los denominados alumnos fantasmas en las universidades, entre otros temas. Agregó que el predictamen de la propuesta de ley podría estar listo en noviembre próximo, para luego remitirla al pleno, instancia en la que se decidirá si se aprueba o no. Mora planteó que la Asamblea Nacional de Rectores (AN) se convierta en un ente consultivo.","peru21","12/10/2013"
"Entrevista","Miradas al Congreso revelan preocupación por la falta de inmunidad parlamentaria que resulta en impunidad. Las discusiones giran en torno a cómo estos problemas también afectan a otras entidades públicas donde la inmoralidad y la corrupción están ganando terreno. Se hace un llamado a la reflexión generalizada para cambiar estas dinámicas.  En encuestas recientes, la desaprobación hacia el Congreso es notable, extendiéndose también al Poder Judicial y al Ministerio Público debido a la percepción de inmoralidad vinculada a la industria del crimen y el narcotráfico.  Se debate si el Congreso debería participar en actividades como proporcionar sillas de ruedas o operaciones de cataratas, sugiriendo que tales iniciativas podrían mejorar la relación entre congresistas y ciudadanos.","peru21","12/10/2013"
"Casos judiciales destacados","En el Tribunal, tres de los siete implicados en la tortura y asesinato del ingeniero Wilhelm Calero Coronel fueron sentenciados a prisión efectiva. A pesar de que la Fiscalía había pedido 20 años de cárcel, el tribunal impuso 12 años a uno de los agentes, considerado el único responsable directo del estrangulamiento de Calero. Otros dos recibieron 8 años por tortura, mientras que los restantes fueron liberados. La viuda de Calero critica el veredicto como injusto y planea apelar junto con la Fiscalía Supraprovincial Penal.","peru21","12/10/2013"
"Delitos violentos en Lima","Dos delincuentes, presumiblemente colombianos, desataron una balacera después de asaltar una casa de cambio en Miraflores, robando 12 mil dólares. Durante su escape, dispararon contra un vigilante, quien respondió al fuego, provocando pánico entre transeúntes. Además, nueve individuos de una organización criminal fueron arrestados en Caete tras un enfrentamiento con la Policía, encontrándoles una granada de guerra, varias armas de fuego, celulares y drogas.","peru21","12/10/2013"
"Violencia sexual en escuelas","Al menos cuatro estudiantes de un prestigioso colegio en Pueblo Libre fueron víctimas de un violador que las contactó a través de Facebook. Una de las jóvenes alertó a las autoridades, lo que llevó a la captura del agresor, un técnico en computación de 28 años disfrazado de estudiante universitario. La Policía investiga si existen más víctimas relacionadas con este caso.","peru21","12/10/2013"
"AVLA VIAJE DE OLLANTA A FRANCIA","La ltima de Chehade  En su afn por quedar bien con la pareja presidencial, de aval el viaje de Ollanta Humala a Francia y apel a ley 26656, de 1996. Lo que no sabe es que esa norma fue derogada por ley 28344. Y eso que preside Constitucin.","peru21","12/10/2013"
"LOS PEQUEÑOS SALVAJES","pequeo salvaje es una novela con un argumento conocido: un nio abandonado en el campo crece entre los animales, comiendo races e insectos, y es atrapado en una cacera. El niosilvestre se convierte en objeto de investigacin de cientficos que esperan lidar las teoras ms avanzadas de la poca respecto al origen de la tica: nacemos naturalmente buenos y la sociedad nos corrompe o, por el contrario, somos seres salvajes domesticados por la cultura? Esta ficcin, sin embargo, se basa fielmente en un caso de la vida real que conmocion a Francia a fines del siglo XVIII. No voy a contar el final de la novela, pero quiero destacar un detalle que me dej sando y no me mata todava. A diferencia de Tarzn o Mowgli, en esta historia el pequeño salvaje no tiene, y ya no podr desarrollar, la capacidad para abstraerse la habili dad para sentir algún tipo de empatía. Sin estas condiciones, es imposible que pueda comprender, y por eso, es profunda y naturalmente egosta. Esta constatacin me da algo parecido a una gran desolacin. No por la suerte del personaje de la novela, que morir luego de vivir una amable na, sino porque me result inevitable identificar su autismo con cierta condena colectiva que nos envuelve en pleno siglo XXI. Pienso en el juego ensimismado de los politicos de turno, en los zarpazos que se cruzan en las redes sociales, en las embestidas del transito... Pienso en estas y otras escenas mientras constato mi rotundo dficit de empatía.","peru21","12/10/2013"
"RELATIVAMENTE BIEN, PERO SE NECESITA MAS","El Fondo Monetario Internacional (FMI) public su reconocido informe de Perspectivas Econmicas Globales (World Economic Outlook o WEO), en el que revisa su escenario macro global cada trimestre. Lo hizo, adems, en la asamblea anual que comparte con el Banco Mundial. Los estimados y perspectivas de crecimiento han sido, por lo general, cortados a la baja. De nuevo. El mundo crecer a tasas de 2.9% y 3.6% este ao y el prximo. La actividad econmica mundial se incrementar ms que el ao pasado (2.6%) e igual que el previo. Como ocurri en varias ocasiones previas, las vas de las economas emergentes son las que ms se han deteriorado. Las BRIC crecern a 5.6% y 5.9% este ao y el prximo, frente a un pico de 11.3%. China creci 14.6% ese ao y crecer 7.6% ste. Codelco, el mayor productor de cobre del mundo, analiza con solvencia las perspectivas del bre, no obstante, cientificamente que la demanda para sentir algún tipo de empatía. Sin estas condiciones, es imposible que pueda comprender, y por eso, es profunda y naturalmente egosta. Esta constatacin me da algo parecido a una gran desolacin. No por la suerte del personaje de la novela, que morir luego de vivir una amable na, sino porque me result inevitable identificar su autismo con cierta condena colectiva que nos envuelve en pleno siglo XXI. Pienso en el juego ensimismado de los politicos de turno, en los zarpazos que se cruzan diariamente en las redes sociales, en las embestidas del sitio de la ciudad, en las templadas descalificaciones cotidianas de quienes ven la paja en el ojo ajeno, Pienso en estas y otras escenas mientras constato mi rotundo dficit de empatía.","peru21","12/10/2013"
"POLITICA","Con la ley Antauro;, dnde estn los derechos de las vctimas?.  Quiús Thais  Secretario general de Per Posible.  LEGISLADORES DE OPOSICIN CONSIDERAN QUE LA CANCILLER DEBI INFORMAR CON ANTELACIN A EUN N LE HUMALA CON HOLLANDE  Plantean censura contra la funcionaria derera que aceptar invitacin francesa no vulneraba la autorizacin del Congreso.  La censura de Legislativo contra su gestin, por la reciente visita presidencial no zada a Francia, ronda a la canciller Eda Rivas, quien ayer se present ante el Pleno del Congreso para explicar esa breve visita no oficial de Ollanta Humala, que no cont con autorizacin oficial,  Durante el debate en el hemiciclo, el vocero de la bancada fujimorista, Julio Gag, anunci que su agrupacin presentar una moción de censura contra la ministra, la cual--si es aprobada--obligara a Rivas a renunciar a su cargo.  El congresista sustent ese planteamiento manifestando que la titular de Relaciones Exteriores caus una crisis poltica innecesara al no haber informado al Parlamento respectivo a la cita del presidente Humala con su homlogo francs Francois Hollande, en Pars, que se realiz el pasado mircoles por 45 minutos.  El Congreso es elegido por el pueblo a diferencia del nete ministerial, Representamos a la poblacion. Entonces la afrenta no solo es al totosino al pueblo, porque cuando le damos autorizacion al presidente, este va con el respaldo de los peruanos, afirm.  Aqu hubo una afrenta, una inconducta de la que usted, canciller, tena conocimiento, aadi.  En dialogo con Perz21, Gag indic que la moción de censura contra Eda Rivas ser formalizada este lunes y que para ese fin ya cuentan con las rubricas de los legisladores de Fuerza Popular, ademas de las de los apristas. Los representantes de maeninioa  CUENTA REGRESIVA. La canciller denomin bulla poltica a los cuestionamientos en su contra.  Reunion Informal  En su exposicion de mas de 40 minutos, la ministra de Relaciones Exteriores inform en detalle sobre el viaje oficial del mandatario Ollanta Humala a Tailandia e Indonesia, asi como  ABOGADO DE TOLEDO TENDR ACCESO A COMISION DE FISCALIZACION  Le darn informacion  La Comision de Fiscalizacion del Congreso acept el pedido del expresidente Alejandro Toledo para que su abogado defensor Luis Lamas Puccio, tenga acceso a la informacion sobre la investigacion que se le sigue en el caso Ecoteva.  Sin embargo, Vicente Zeballos (SN), presidente de dicho grupo de trabajo, aclar que eso no significa que el abogado del exmandatario podra participar en las reuniones, aunque fuera convocado, salvo que llegue acompañando a su patrocinado.  El grupo congresal trata la compra de dos inmuebles supuestamente para Eva Fernenbug, suegra del expresidente.  Zeballos indic que la comision ha reprogramado la asistencia de Fernenbug para el proximo jueves debido a su inasistencia a la sesion de ayer.  Si no asiste, se analizar cul sera la forma para que la seora rinda sus declaraciones, sea a traves de una teleconferencia o mediante el recurso de grado o fuerza, seal.  m Lamas Puecio ir al Congreso. mLa ministra Eda Rivas dijo que el avin presidencial parti antes que ella y el presidente Humala porque debido a su limitada autonomia de vuelo realizaba demasiadas escalas en suruta a Europa.  mRivas y Humala fueron en vuelo comercial hasta la capital sa, a donde arribaron en vuelo comercial desde Lima. Y de all partieron hacia su destino, Asa, en el avin presidencial.  Seal que ese mismo dia se acept la invitacion y se pact que la reunion seria el mircoles 9 de octubre.  El haber atendido la solicitud francesa no cambiaba de ninguna manera el destino del viaje ni su objeto, ni los 205 del mismo. Distinto se sido el caso si la visita a Paris era oficial o de trabajo; para ello s hubiera sido necesaria la aprobacion del Congreso. Se trat de un dialogo informal, asever.","peru21","12/10/2013"
"Lima será sede de Panamericanos 2019","Lima. Las cuatro letras de calles viejas, de caras buenas, de balcones y calles con historia y dulces en las esquinas con sabor a tradición. Lima, las cuatro letras que resumen el corazón de las otras cuatro letras: Perú. Lima resonó ayer para todo el mundo en Toronto. El reloj marcaba las 2:35 p.m. (hora peruana) cuando lo supimos: sí, después de haber perdido la elección para los juegos de 2015, el destino y el trabajo nos otorgaron la revancha deseada. Nuestra capital será el hogar de los Juegos Panamericanos 2019 y hay razones para celebrar. Y para no descansar.  Lima obtuvo 31 votos en la elección de los miembros de la Odepa (Organización Deportiva Panamericana) y aplastó en la primera ronda a Santiago de Chile (9), Ciudad Bolívar de Venezuela (8) y La Punta de Argentina (9). No hizo falta ir a una segunda vuelta. Los pronósticos de un final apretado con Chile, que nunca ha organizado este evento, no se cumplieron. Y Argentina y Venezuela, que fueron sede en ocasiones anteriores, se quedaron atrás.  El presidente de la Odepa, Mario Vázquez (en el centro), causó la felicidad de Susana Villarán, José Quiñones y toda la delegación peruana.","peru21","12/10/2013"
"Opinión: La meta es ganar medallas","Los Juegos Panamericanos permitirán triplicar el presupuesto de preparación para los deportistas. Hoy destinamos 7 millones de soles como incentivo directo a los deportistas y otros 7 millones para las federaciones. Adicionalmente, la Asociación de Deportistas Olímpicos y Paralímpicos (ADO) aporta otros 7 millones de soles que sirven para que los mejores compitan en tres o cuatro eventos al año, fuera de los torneos a los que van representando a sus federaciones. Pero se necesita más para apoyar el alto rendimiento. Más allá de lo que se ofrece en infraestructura para Lima 2019, está claro que nuestra meta debe ser ganar medallas. Cuando Alexis Carbajal logró oro en Santo Domingo 2003, llevábamos una sequía de 20 años. Esperamos sumar alguna en Toronto 2015 y consolidar el trabajo con entre cinco y diez preseas de oro en 2019.","peru21","12/10/2013"
"Del Director: A celebrar!","En un hecho que sublima el trabajo en equipo, Lima será la sede de los Juegos Panamericanos del 2019. Hay entonces mucho por qué celebrar, y —gracias a ello— mucho por hacer.  Lo primero seria destacar la apuesta riesgosa, valgan verdades— del Gobierno Central y de la Municipalidad de Lima, así como del resto de organismos públicos y privados que apoyaron en el camino. Viajaron a la cita en Toronto el ministro Juan Jiménez, la alcaldesa Susana Villarán y el presidente del IPD Francisco Boza, junto a una larga comitiva que desplegó lo mejor de sí, y enhorabuena por nuestra capital y, en general, por el Perú.  Siendo entonces la noticia emocionante, debemos partir por observar que los Juegos se realizarán habiendo transcurrido el actual gobierno y dos periodos ediles. Por ello, no solo será importante la coordinación entre entidades, sino —y más importante aún— entre gobiernos, lo cual implica poner a Lima por delante de cualquier diferencia circunstancial.  Según las primeras estimaciones, recibiremos durante esas fechas a más de 75 mil turistas; ello significará infraestructura física (puertos, aeropuertos, vías, energía, agua, y un largo etcétera), así como económica (solo imaginemos la demanda de servicios de hotel y restaurantes, financieros, artísticos y culturales, entre otros), y social (instituciones afines a la seguridad física y legal, migraciones, y demás).  La brecha de todo esto debe ser abierta, y probablemente no podremos cubrirla a la perfección en un quinquenio. Por ello, deberíamos partir por entregar (siguiendo el ejemplo de Londres en las recientes olimpiadas) un mandato claro y transparente a un(a) director(a) que permita transitar la coordinación y desarrollo del evento de la mejor manera posible.  Irán naciendo, en adelante, miles (sino millones) de sugerencias, pero todas ellas caerán en saco roto si no se identifica a una persona que brinde la transparencia, experiencia y acción que el encargo requiere,  Lima será la sede de los Juegos en cinco años. A celebrar!","peru21","12/10/2013"
