"headline","content","newspaper","date"
"Plaza de Armas","Creemos que con un entrenador como Marcelo Bielsa el Perú podría clasificar al Mundial de Rusia 2018? Pero el Legislativo, Fredy Otrola, recibió a Reynaga quien ofrece para Ética. Nos comentan que el legislador oficialista Jhon Reynaga conversa con sus colegas de Gana Per para ‘sensibilizarlos’ de que es la persona más indicada para presidir la Comisión de Ética. “¿Quién mejor que yo?”, habría dicho.","peru21","17/10/2013"
"HUMALA IRÁ A CUMBRE PRESIDENCIAL EN PANAMÁ","El presidente Ollanta Humala asistirá mañana, y solo por un día, a la Cumbre de Presidentes de América Latina y el Caribe. Sin embargo, con el caso de la canciller Rivas puede que se la pongan difícil.","peru21","17/10/2013"
"PER POSIBLE SALVA A LA CANCILLER EDITH RIVAS DE INMINENTE CENSURA","Moviendo los hilos, Toledo llegó la noche del martes al país para dirigir la posición de su bancada. Per Posible toma con agrado y con modestia lo que acaba de manifestar la vicepresidenta y se da por satisfecho. Sin embargo, añadió que el tema será evaluado por Toledo y el buró de Per Posible y la decisión final se dará a conocer en las próximas horas. Este tema se da por terminado y espero que para otras bancadas también, agregó. Negó que Per Posible haya pedido alguna prebenda a cambio, Aquí se da el entendimiento de dos fuerzas políticas, subrayó.","peru21","17/10/2013"
"LAS REACCIONES NO SE HICIERON ESPERAR","Javier Velásquez (APRA) advirtió una extraña maniobra en las disculpas ofrecidas por Espinoza, Lo veo como un chantaje. Aquí nadie ha dicho nada de la presencia del expresidente Toledo en el país. Esto es un flaco favor que Per Posible le hace al Parlamento, refirió a Per21. Consideró que la canciller Rivas era la más indicada para dar estas disculpas y no la vicepresidenta. Vamos a confirmar si esta es una posición oficial del gobierno, añadió. En tanto, el fujimorista Julio Guzmán recordó que, cuando Rivas se presentó ante el Legislativo, en ningún momento ofreció disculpas por el viaje a Francia. Indicó que la censura seguirá su curso. El gobierno se ha doblegado ante Per Posible, espero que no negocie la censura a cambio del blindaje a Toledo, manifestó. Advirtió que detrás de esta maniobra hay un arreglo. Alejandro Toledo llegó ayer en silencio, sin portátiles ni aplausos. ¿A qué ha venido?, a negociar la censura? Per Posible tiene agarrado al gobierno con esto de la censura, subrayó.","peru21","17/10/2013"
"LA MISIÓN EVALÚA CASOS COMPLEMENTARIOS","El presidente de la misión, Sergio Tejada, mencionó que el abogado del expresidente Alan García, Erasmo Reyna, podrá recoger toda la documentación solicitada, al amparo de una orden judicial, con excepción de aquella que los legisladores consideren reservada. Entre los documentos vetados están los informes de exministros cuyos contenidos no serán materia de las preguntas que le formule al exmandatario el 30 de octubre. Tejada declar luego de la sesión en la que evaluaron los casos complementarios a la investigación.","peru21","17/10/2013"
"BANCADAS MANTIENEN CRITERIO SOBRE CUPOS","En dos semanas presentarán propuestas para defensor y TC. La Junta de Portavoces acord conceder hasta dos semanas a las bancadas parlamentarias para que evalúen y presenten propuestas a fin de avanzar en el proceso de designación del nuevo defensor del Pueblo, de tres directores del Banco Central de Reservas (BCR) y de seis magistrados del Tribunal Constitucional (TC). Lo positivo es que se ha cambiado el perfil de los candidatos. No podrán ser militantes de algún partido, deben tener trayectoria profesional intachable y haber hecho publicaciones. Sin embargo, fuentes legislativas advirtieron que en la sesión del martes se percibió que los voceros aún mantienen el criterio de que les corresponden cuotas de funcionarios según el número de miembros.","peru21","17/10/2013"
"MINISTRO RUSO PLANTEA ABRIR CENTRO PARA HELICÓPTEROS EN SUELO PERUANO","En la reunión oficial que tuvieron los ministros de Defensa de Perú y de Rusia, Pedro Cateriano y Sergei Shoigu, respectivamente, este último planteó abrir en territorio ruso un centro de mantenimiento y reparación de helicópteros rusos, suministrados a países de América Latina, afirmó el viceministro ruso Anatoly Antonov, en declaraciones a la agencia Ria Novosti. Antonov manifestó que Rusia evalúa aumentar la cantidad de militares peruanos que reciben instrucción en centros académicos rusos y señaló que se hará énfasis en la preparación de pilotos de helicópteros.","peru21","17/10/2013"
"Proyecto es más inclusivo","El congresista Julio Rosas, de Fuerza Popular, presentó el proyecto de ley 2647, que busca encontrar una solución distinta a la llamada Ley de Unión Civil Homosexual, presentada por el legislador Carlos Bruce.  Acabo de presentar un proyecto de ley de Atención Mutua, que va a cubrir el vacío legal que impide que personas del mismo sexo—sin ser homosexuales— puedan dejarse herencias entre sí, recibir un seguro social o tener bienes mancomunados. Este es el caso de dos compañeros de estudio que viven juntos o el de una anciana que vive con su madre y no tienen hijos a quienes heredar, señaló.  Nosotros creemos que ese tipo de familia que se quiere instituir (homosexual) está contra la Constitución porque esta reconoce a la familia como una institución fundamental formada entre un hombre y una mujer, señaló Rosas. Dijo que su propuesta no contempla el matrimonio gay, pero sí cubre el vacío legal.","peru21","17/10/2013"
"Petroper volverá a extraer petróleo después de 19 años","Analista discrepa sobre el rol de la compañía estatal en la producción de hidrocarburos. Petroper volverá a producir petróleo a partir de 2015, en asociación en cinco lotes otorgados por la peruana Monterrico (I), la noruega Interoil (II y III), y la china Sapet (IV y V) ubicados en Talara (Piura), según informó ayer Perupetro, la agencia encargada de promover las inversiones en el sector.  El presidente de Perupetro, Luis Ortigas, informó que Petroper tendrá un máximo de 25% de participación en cada uno de los lotes, cuyos plazos de concesión vencen entre 2015 y 2016. Precisamente, esa será una de las condiciones para que las compañías puedan obtener una renovación de su concesión por 10 años, sin realizar una licitación.  Petroper tendrá seis meses para decidir en qué lotes quiere asociarse y cuál será su porcentaje de participación. El operador tendrá la obligación de aceptar, subrayó Ortigas.  Para el economista Pablo Quispe, este anuncio forma parte del objetivo del gobierno de lograr que Petroper alcance una integración vertical completa, es decir, estaría a cargo de la refinación del crudo, así como también participará en la producción y la exploración. Pero no es el rol del Estado arriesgar dinero en estos rubros. Estos recursos se deben emplear en otras prioridades para la población, apuntó.  Los cinco lotes que entrarán en asociación con Petroper tienen una producción actual de 6,820 barriles de petróleo al día. Analistas estiman que cada lote requerirá de US$100 millones de inversión para los próximos 10 años.","peru21","17/10/2013"
"Negocios privados y participación del estado","¿Cuál es el propósito de los créditos del Estado en relación con la responsabilidad del Estado en temas de plagas y otros? Cabe una reflexión acerca del papel que juega el Estado. ¿Participar en los negocios del sector privado o solucionar apuros financieros? Cuando el Estado condona, la plata de los contribuyentes se convierte en un socio forzoso, y asume riesgos propios del giro del negocio privado. Su rol es cobrar los impuestos y velar por el cumplimiento de las leyes laborales, entre otros.  Los cafetaleros bloquearon carreteras aduciendo pérdidas por las plagas, pero este es un riesgo propio del negocio. Imaginemos si el Estado interviniera para solucionar los problemas de cualquier empresa; no es su rol hacerlo. Al Estado debe preocuparle que sobrevivan las que generan riquezas y no las que trasladan al bolsillo de los contribuyentes su fracaso. ¿O es que también distribuyen esa utilidad entre los contribuyentes cuando les va bien?","peru21","17/10/2013"
"Cómo aprovechar el comercio electrónico?","Con frecuencia se asegura que la penetración de Internet en el Perú está creciendo, pero a pesar de este avance solo el 13% de los pequeños y medianos negocios tiene una tienda virtual, según Visa. Lo que sucede, explica el director de eCommerce de Visa para Latinoamérica, Brayan Peralta, es que aún existe el temor de apostar por los medios digitales. Para vencer esa desconfianza, y en el marco del Ecommerce Day Lima, Peralta presentó una guía para el comercio electrónico (www.visaempresarial.com) que abarca consejos para todos aquellos que buscan que su incursión en Internet sea productiva. A continuación, los principales aspectos:  1. Seguridad. Las ventas y las compras en la red sí son seguras y permiten que haya privacidad.  2. Financiamiento. Si no tiene el dinero para abrir una tienda en línea, únase con otros empresarios y creen una comunidad virtual. También puede usar redes sociales.  3. Plataforma. Analice los diversos dominios web y los requisitos para elegir la plataforma adecuada.  4. Transparencia. Sea honesto con la información que publica en su web o en una red social. Precise con detalle el precio del producto o servicio, la política de entrega y devolución, y las garantías.","peru21","17/10/2013"
"ESPECIAL EN EL PAÍS EN EL VALOR DE LA VERDAD","Pasajeros |! F j Cncer de mama Tilsa Lozano   Brasil A ..* mata a cuatro dispuesta a  Hoy se inicia juicio — NA  www.peru21.pe aFujimori PO I a a,  Pr . diarios ’chicha’ mscs. 213  GOBIERNO SE DISCULPA CON TOLEDO A CAMBIO DE QUE LA CHAKANA NO APOYE CENSURA DE LA CANCILLER  Y ahora en el Congreso, cómo blindar al expresidente?  APRENDE EN EL CEPE—L! T P lo que te falta conocer en el cole  INSCRIBETE HOY MISMO y regresa un espacio en LA UNIVERSIDAD  Análisis agendas  ACTUALIDAD  ‘Se cerrará un capítulo nefasto en la historia peruana con este nuevo juicio a Fujimori’. Fernando Andrade (15—10—2013)  DE VUELTA AL TRIBUNAL. Debido a la ampliación de la sentencia de extradición ordenada por la Corte Suprema de Chile, el expresidente afrontará un nuevo proceso, pero con nuevo abogado: William Paco Castillo.  Fujimori va hoy de nuevo al banquillo por diarios ‘chicha’  A pesar de los recursos legales planteados por el abogado William Paco Castillo, defensor de Alberto Fujimori, para cambiar a las magistradas que ventilaran el caso de los diarios chicha’, hoy comienza el juicio oral de ese proceso contra el expresidente, por el cual podría ser condenado a ocho años de cárcel.  Con ese fin, la Cuarta Sala Penal Liquidadora de Lima, a cargo del mencionado juez, acondicionó un ambiente en el penal Barbadillo de la Dirección de Operaciones Especiales (DIROES) — en Ate, donde Fujimori purga una condena por los delitos de lesa humanidad y corrupción.  El viernes último, el equipo de Fujimori había interpuesto recursos para que las juezas superiores titulares Laura Mendoza y Carolina Lizarraga fueran recusadas, es decir, que se inhibieran, debido a que supuestamente no iban a ser imparciales, pues habrían expresado su posición en contra del exgobernante.  El mismo planteamiento legal efectuó Castillo en el caso de la magistrada superior Avigail Colquicocha, quien también integra esa sala, pues formaría parte de una asociación de jueces considerada “antifujimorista”. Aunque se esperaba que debido a estos recursos jurídicos el inicio del juicio oral iba a postergarse hasta el próximo año, se confirmó que la audiencia se realizaría hoy, pues las referidas juezas resolverán si aceptan o no la recusación durante esta diligencia.  Cabe recordar que Fujimori fue incluido en este proceso judicial por la ampliación de la sentencia de extradición decretada por la Corte Suprema de Chile, la cual permite que Fujimori pueda ser enjuiciado en el Perú por el desvío de 12.2 millones de dólares de los recursos de las Fuerzas Armadas para “comprar” la línea editorial y las portadas de los denominados diarios chicha, con el fin de atacar a políticos de la oposición y favorecer así su reelección en el año 2000.","peru21","17/10/2013"
"EXPROCURADOR SENALA QUE OBJETIVO DE FUJIMORI EN JUCIO NO ES LEGAL","Es estrategia política  El exprocurador anticorrupción Ronald Gamarra consideró que en el juicio por el caso de los diarios chicha, Alberto Fujimori intentará aplicar una nueva estrategia, más política que legal. Fujimori no pretende ganar el proceso judicial, pues sabe que va a perder. En realidad, lo que busca es tener una tribuna para expresarse políticamente, dijo a Per21. Manifestó que el único objetivo del exgobernante, al recusar a las tres magistradas de la sala que lo juzgará, es tener unas condiciones mínimas para poder hablar de política en la audiencia pública, que tendrá la cobertura de los medios de comunicación.  QUIEREN HUMILLARLO  Por su parte, el legislador fujimorista Juan Díaz Dios opinó que este caso judicial no modificar la pena de 25 años que tiene el expresidente Fujimori por crímenes de lesa humanidad, la cual se cumplirá en febrero de 2032. El resultado de este juicio, que podría ser una sentencia de ocho años de prisión, no se sumará a su anterior condena, que es mayor, indicó. Y agregó que todo lo que se viene es un ensañamiento que se hará, no con un ánimo de justicia, sino con la finalidad de humillarlo. Es evidente que su estado de salud decaerá.  MOVIMIENTOS DE LA DEFENSA  Fuentes judiciales consultadas por Per21 indicaron que el pedido de recusación tiene dos salidas: si la sala lo acepta, el juicio se suspenderá y se llamará a otros vocales para que sigan con el proceso. Sin embargo, si se rechaza la solicitud —y todo indica que así suceder, pues la sala argumentará que no hay causales— el juicio continuará, pero el abogado Castillo apelará ante la Corte Suprema de Justicia.  NADA CON MONTESINOS  Otras fuentes allegadas a la defensa del exmandatario preso en la DIROES señalaron que la versión de que el exasesor Vladimiro Montesinos se iba a retractar en el proceso por los diarios chicha es antojadiza. Explicaron que el exjefe real del Servicio de Inteligencia Nacional (SIN) no está comprendido ni fue citado en este juicio, pues ya fue procesado y sentenciado a ocho años de cárcel por los delitos de peculado (mal uso de fondos públicos) y asociación ilícita para delinquir. Los que sí fueron citados a declarar como testigos son sus excolaboradores: Dos periodistas, la empresaria y colaboradora eficaz Matilde Pinchi, los exgenerales José Villanueva, Carlos Bergamino y César Saucedo, un oficial civil, entre otros, quienes según la defensa de Fujimori no tienen un testimonio firme y contundente respecto al supuesto desvío de fondos del SIN para el financiamiento de los diarios chicha.  Cabe recordar que el pedido para el nuevo proceso a Fujimori por este delito lo hizo el fiscal en el juicio que se le guió a su exasesor, al determinar que sí existían pruebas.  JUICIO DE DOS HORAS  En tanto, fuentes del Instituto Nacional Penitenciario (INPE) informaron a Per21 que Alberto Fujimori fue sometido ayer a una nueva junta médica, en la víspera del nuevo juicio al que será sometido. Un cardiologo, un traumatólogo y un médico del INPE lo metieron a una revisión exhaustiva y determinaron que él no puede portar más de dos horas de audiencia. Por motivo, después de una hora de sesión, habrá un receso de 15 minutos. También se informó que Fujimori estará acompañado de un médico y que su presión será chequeada permanentemente para evitar cualquier complicación en su salud. El exmandatario fue operado de cáncer de lengua y tiene displasia recurrente en la misma zona, hipertensión severa y depresión.","peru21","17/10/2013"
"Del director","Negocios riesgosos  Discurso, sostuvo que no necesitaban al gobierno de aliado. Lo que dijo el congresista, entrelíneas, es que el gobierno los necesitaba a ellos de aliado. Al menos, esa es la traducción si nos acotamos al contexto del congresista José León, vocero del grupo parlamentario de la chakana.  Como sabemos, don Alejandro Toledo se encuentra en una delicada situación. De ser el garante de la gobernabilidad, hoy se encuentra arrinconado entre las evidencias del caso Ecoteva, la desaprobación popular, y el odio que ha sembrado en los principales partidos de oposición. Las cosas, para don Alejandro, no están fáciles.  De pronto —casualidades de la vida— el toledismo ha encontrado que su otrora aliado no es tan confiable e inclume como cree, justo cuando el gobierno amagaba al sano y sagrado, en el preciso instante en que el presidente aseguraba que no había pacto, la chakana percibió la real esencia del mandatario y decidió ponerse del lado de las tradiciones institucionales.  Entonces, quienes hicieron del avión presidencial una bota, de las playas norteñas un spa, y de Palacio una pieza, hoy dicen defender las usanzas democráticas y el prestigio de Torre Tagle. La secretaria de Relaciones Exteriores no tiene corona, pero pudo haberla.  Así, lo que tuvimos fue un ejercicio puro y duro—de chantaje político. La cabeza de la canciller estuvo en manos del toledismo. Y, valgan verdades, esta era una situación en la que todos perdíamos: el gobierno, la partidocracia y el pueblo. No obstante, un partido no puede doblegar las bases morales del gobierno; menos aún a vista y paciencia de todos.  Cabían dos opciones: o un partido tenía la iniciativa de concederle al gobierno este affaire diplomático, retiraba su apoyo a la censura, y facilitaba así al Estado seguir el proceso contra el expresidente (sin rehenes de por medio), o el mandatario tenía que pedirle la renuncia a la Canciller para proseguir sin condicionamientos. Por lo acontecido anoche parece que ante el gobierno alguien tiene corona.","peru21","17/10/2013"
"Los profesores de Leonarda están muy consternados por los métodos utilizados para expulsar a niños gitanos hacia países que desconocen y cuyo idioma no hablan","NA","peru21","17/10/2013"
"LA GUERRA DE LOS MEDIOS","Mientras en el Perú toma cuerpo la discusión sobre los monopolios digitales, una politóloga de la Universidad Complutense de Madrid, Ángeles Diez, opina que la industria militar y las empresas mediáticas y de relaciones públicas son las que más dinero mueven en el mundo. Y agrega: La propaganda es un sistema complejo del que no solo participan los medios de comunicación; circula en todos los espacios de sociabilidad (escuelas, plazas y bares). Y supongo yo que también en las redes sociales.  En cuanto a la propaganda de guerra, cada vez se utilizan mecanismos más sofisticados y eficaces, pues la burda manipulación resulta mucho más fácil de descubrir por el público. Cree que vender la guerra a la opinión pública es parte de la estrategia de los países centrales y recuerda la aparición de ese inmenso absurdo llamado guerra humanitaria que tantos han comprado o por lo menos digieren sin preguntarse si les caerá o no pesada a la sufriente humanidad. Naci con el conflicto de Yugoslavia (1999) y se repiti después en las guerras de Afganistán, Irak, Libia y Siria. Afirma que decir guerra humanitaria es la mejor manera de apelar a las emociones y presentar el conflicto en términos maniqueos.  Decir guerra humanitaria es la mejor manera de apelar a las emociones y a la bondad de la gente; pero también de sentar el conflicto en términos maniqueos, como una guerra entre el bien y el mal; además, el enemigo encarna una maldad absoluta que ha de ser personalizada, sea en la figura de Saddam Hussein, Gadafi o Bashar Al-Assad. Ya Cortazar, según Diez, alertó en 1981 sobre la manipulación de las palabras. Están destinadas a jugar sobre el imaginario de la gente y si bien no logran convencer a todos, hay una inmensa mayoría seducida por la paz estéril que proporciona no pensar por propia cuenta.","peru21","17/10/2013"
"Entrevista","Cuando uno ya tiene responsabilidad, golpes, peleando, dice Chino  ... A mí edad, 36 años, muchos boxeadores ya pensaran en el retiro, pero yo estoy entero, fuerte, quiero seguir peleando.   Eres nuestro primer Campeón Mundial de Box. Te convertirás en leyenda?  Me gustaría, Empecé en el box a los 13 años, y ha sido un orgullo para mí ser campeón no, sudamericano; haber asistido a una Olimpiada y, luego, ser Campeón Mundial y defender con éxito el cetro en varias ocasiones. A mi edad, 36 años, muchos ya pensaran en el retiro, pero yo estoy entero, fuerte, quiero seguir peleando.  Cómo te estás preparando para tu vida fuera del ring?  Sí, puesto, sentirse campeón da fortaleza, Uno no quiere perder el cetro, algo que costó ganar muchísimo, pero hay que demostrar que uno merece retenerlo, que uno es el campeón.  Eres hijo de Villa El Salvador...  Yo me siento el campeón de Villa El Salvador, pero también del Perú, y no lo digo por ufanearme sino porque, en todos lados, siento el cariño de la gente, Estoy muy identificado con el pueblo y siento que él se da cuenta del esfuerzo que le pongo y, por eso, me esfuerzo en darle alegrías. Por qué?, ¿poleas?  Cuatro años sí? Mis hijas y se está solo, un competidor por uno, por alcanzar algo importante, pero a estas alturas de mi carrera, cuando uno ya tiene responsabilidades, pelea por la familia, por los hijos. Yo digo que el futuro de mis hijos lo he construido a golpes, peleando.  Ya te paga bien el boxeo?  Soy campeón del mundo hace un poco más de un año; eso ayuda a tener mejores ingresos, pero todo lo he logrado después de mucho esfuerzo, después de esperar muchas dificultades, Empecé en el box en el 90 y, hasta el 2012, no siempre la pas bien, pero nunca tiré la toalla. Porqué persististe?  Porque algo dentro de mí me decía que iba a ser campeón mundial, y lo comprobé cuando, en 2002, estuve en EE.UU. y peleé con los mejores. Fue una pena que no haya podido labrarme un futuro all, pero significó una tremenda lección de vida y una balanza de mis posibilidades en el box y, aunque el título se me dio diez años después, valió la pena persistir. Repito, me siento orgulloso, pero no por mi título mundial, sino por todo lo que he hecho en mi carrera.  Ahora apoyas a la Liga Peruana de Lucha Contra el Cáncer.  Así es. Conozco su trabajo y, cuando me invitaron, sentí que debía apoyarla. El cáncer es un serio problema de salud, lo mejor es prevenirlo o detectarlo a tiempo. Así es, macho: sean un tanto cuidadosos con temas de salud, pero yo los invito a hacerse todos los años un despistaje, tanto hombres como mujeres. Nadie está libre del mal, pero se puede evitar que llegue a ser fatal. Mi familia no ha sido afectada directamente por este mal, pero sí he visto a varios amigos padecerlo y sé el dolor que trae consigo, no solo para quien lo sufre sino para su familia.  Te invitaron a la TV. Serás parte de programas como Combate o Esto es guerra?  Me lo propusieron pero no acept porque siento que no es mi espacio, que no me hallo, que no me sentiría bien, No tengo nada en contra de quienes están ahí, porque sé que es un trabajo, pero yo me dedico a entrenar y siento que en programas así pierdo mi tiempo.","peru21","17/10/2013"
