"headline","content","newspaper","date"
"ACLARA QUE NO PROCEDEN TRANSFERENCIAS DE BIENES QUE SON INVESTIGADOS","Fiscal advierte a Toledo El fiscal José Peléz Bardales afirmó que cualquier transferencia de inmuebles que haya realizado el expresidente Alejandro Toledo sería anulada porque estas operaciones no proceden sobre bienes que son materia de investigación. As lo señaló al ser consultado sobre las versiones surgidas a que la propiedad de Toledo en Punta Sal ya no figura a nombre del exmandatario. Pelez recordó que la curadora Julia Príncipe ha solicitado a la titular de la 48ª Fiscalía Provincial, Elizabeth Parco, que incluya a Toledo y a su esposa, Eliane Karp, en el proceso por lavado de activos. Agregó que corresponderá a la fiscal tomar la decisión. El titular del Ministerio Público declaró tras participar en la ceremonia de transferencia de recursos (más de S/200 millones) para la creación de fiscalías especializadas en lavado de activos. La ceremonia fue en la sede de la Presidencia del Consejo de Ministros y contó con la asistencia del premier Juan Jiménez.","peru21","02/10/2013"
"OPINA XTRA","La semana pasada se han producido dos nuevos casos de intoxicación en escolares como consecuencia del consumo de alimentos en mal estado del programa Qali Warma. El hecho, como es natural, causa preocupación y ha obligado a la ministra del sector a declarar el programa en reestructuración. Pero lo que resulta verdaderamente notable es la utilización política que se pretende hacer de estos lamentables acontecimientos. Hay quienes han pretendido, por ejemplo, retroceder en el tiempo, para volver al Pronaa (Programa Nacional de Asistencia Alimentaria), pensando que hemos olvidado los niveles de ineficiencia, corrupción y falta de responsabilidad de esa malhadada institución. No recuerda, señor Fujimori, los 26 niños muertos en Tacna por un jugo contaminado con parathion? Por otra parte, un alto funcionario del régimen pasado se escandaliza porque el supuesto es cuatro veces superior al del Pronaa. Es cierto y está muy bien que así sea: queremos darle igualdad de oportunidades a todos los niños y no solo a los que pertenecen a distritos donde tenemos alcaldes amigos. Quienes no fueron capaces de elaborar, en cinco años, una lista única de beneficiarios de programas sociales para seguir con clientelismo político con ellos, no tienen derecho al pataleo. Además, el Pronaa atendía a 1.6 millones de niños y entregaba raciones nutricionales únicamente durante 90 de los 191 días del año escolar. Solo la mitad de los niños consumían la ración porque a la otra mitad no le gustaba. Qali Warma no es un programa del gobierno sino de todos los peruanos. La crítica es saludable en la medida en que busque que la alimentación sea cada vez mejor y más adecuada a las costumbres y los productos regionales. Sus errores iniciales se originan, probablemente, en lo ambicioso de la propuesta que pretende atender a niños que nunca recibieron ningún tipo de ayuda. Más que dinamitar una iniciativa como esa nos toca contribuir a su perfeccionamiento.","peru21","02/10/2013"
"YUNO CONTAMINADO CON PARATHION?","Por otro lado, un alto funcionario del régimen pasado se escandaliza porque el supuesto es cuatro veces superior al del Pronaa. Es cierto y está muy bien que así sea: Queremos darle igualdad de oportunidades a todos los niños y no solo a los que pertenecen a distritos donde tenemos alcaldes amigos. Quienes no fueron capaces de elaborar, en cinco años, a lista única de beneficiarios de programas sociales para seguir clientelismo político con ellos, n tienen derecho al pataleo. Además, el Pronaa atendía a 1.6 millones de niños y entregaba raciones nicamente durante 90 de los 191 días del año escolar. Solo la mitad de los niños consumían la ración porque a la otra mitad no le gustaba. Qali Warma no es un programa del gobierno sino de todos los peruanos. La crítica es saludable en la medida en que busque que la alimentación sea cada vez más adecuada a las costumbres y los productos regionales, sus errores iniciales se originan, probablemente, en lo ambicioso de la propuesta que pretende atender a niños que nunca recibieron ningún tipo de ayuda. Más que dinamitar una iniciativa como esa nos toca contribuir a su perfeccionamiento,","peru21","02/10/2013"
"’LO QUE OPINE FUJIMORI NOS TIENE SIN CUIDADO’, EXPRESÓ EXVOCAERO DE BANCADA ROLANDO RETEGUI","Fujimoristas le dan la contra a su líder sobre el Pronaa Por su parte, Humala evadi tema de Qali Warma. Premier habl de mejorar los controles. Parece que el liderazgo de Alberto Fujimori sobre su pacín política es cosa del pasado. Ayer, tres miembros de la bancada fujimorista zaron la propuesta que formul su líder histórico al jefe de Estado, Ollanta Humala, para que desactive Qali Warma tras la intoxicación de niños en Huancayo— y restituya el sistema del Pronaa que operó en los años noventa, El exvocero de Fuerza Popular Rolando Retegui declaró a Per21 que ’lo que opine Fujimori nos tiene sin cuidado’. ’Ese sistema del Pronaa se volvi corrupto durante el men aprista y volver a ese punto es volver a la corrupción’, puntualiz. Su colega Cecilia Chacón fue más allá y en Canal N tuvo que decir que su partido es liderado por Keiko Fujimori y no por su padre. ’Estamos bajo el liderazgo actual de Keiko Fujimori, y no siempre ella ha estado de acuerdo con lo que ha dicho su padre’, sentenci. El también fujimorista Julio Gag señaló que no se podría volver a esos tiempos del FPronau y ‘con nete sí gobern.o es modificar, reorganizar y mejorar los mecanismos de supervisión de alimentos en Qali Warma,’ EVADI PREGUNTAS Por otra parte, el presidente Ollanta Humala prefiri eludir las preguntas sobre la caución de niños y prefiri referir las explicaciones a la ministra de Desarrollo e Inclusión Social, Mónica Rubio. ’Vamos a esperar que la ministra (Mónica Rubio) nos dé un informe’, anot el jefe de estado tras inspeccionar los trabajos de ampliación del tren eléctrico. Pero no quiso hablar más y abandonó el lugar antes de que continuaran las interrogantes. El premier Juan Jiménez precisó que aunque se trate de 90 casos sobre un universo de dos millones de niños atendidos, el problema siempre va a sensibilizar al gobierno, ’Estamos trabajando en mejorar los controles y se ha instalado la comisión multisectorial de seguimiento a Qali Warma y se modificarán procesos’, puntualiz Jiménez.","peru21","02/10/2013"
"SORTEO QUEDÓ ENTRAMPADO RECONOCE EL MINISTERIO DE DEFENSA","TC ver Servicio Militar El Tribunal Constitucional (TC) admitió a trámite la demanda de inconstitucionalidad presentada contra la ley que, en la práctica, restituye el Servicio Militar Obligatorio, pues quienes resultaban sorteados debían acudir a los cuarteles si no tenían S/ 1,800 para pagar la multa. El recurso fue admitido tres meses después de que fuera presentado por 33 congresistas de Fuerza Popular (FP). Según la resolución, se debe correr traslado de la demanda al Poder Judicial. Esto en virtud de que el Primer Juzgado Constitucional de la Corte de Lima declar infundado un pedido del Poder Ejecutivo para que se realice el sorteo del Servicio Militar Voluntario, programado para el pasado 19 de junio. Este fallo fue apelado y está pendiente de resolución en la Corte Superior. El procurador del Ministerio de Defensa, Gustavo Adrianzén, explicó que ahora todo quedará en manos del TC y admitió que el sorteo quedó entrampado.","peru21","02/10/2013"
"ONPE sortear hoy miembros de mesa para elecciones","COMICIOS EN LIMA La Oficina Nacional de Procesos Electorales sortear hoy a los miembros de mesa para las elecciones municipales del 24 de noviembre, en Lima. Serán elegidos los delegados de las 30,018 mesas de votación que funcionarán en estos comicios, que servirán para reemplazar 222 regidores. Furados Electorales Especiales funcionarán Mañana se inicia segunda etapa del diálogo A NIVEL TÉCNICO El Gobierno iniciará mañana la segunda etapa del diálogo con las fuerzas políticas. En este nivel, los técnicos de las diversas agrupaciones se focarán en lucha contra la brecha, el crecimiento económico, la seguridad ciudadana y las reformas políticas.","peru21","02/10/2013"
"’EVALUAMOS POSICIÓN DE PER SOBRE EL PARLANDINO’","Juan Jiménez, Primer Ministro El Per preside el Consejo Permanente de OEA El Per asumió ayer la dirección del Consejo Permanente de la Organización de los Estados Americanos (OEA), función que desempeñará hasta el 31 de diciembre próximo. El representante peruano Walter Albán señaló que no competirán con otros mecanismos subregionales.","peru21","02/10/2013"
"’Proyectamos que los créditos por la campaña navideña crecerán entre 10% y 15%’","Scar Rivera, Presidente de la Asociación de Bancos (Asbanc) INDICE DE PRECIOS AL CONSUMIDOR EN LIMA METROPOLITANA SE ENCUENTRA DENTRO DEL RANGO META DEL BCR Tasa de inflación se ubicó en 0.11% en setiembre CSAE MEDIDO El componente más importante, alimentos y bebidas, se mantuvo prácticamente estable. En setiembre, la tasa de inflación de Lima Metropolitana subió 0.11% con lo que acumula un avance de 2.87% en lo que va del año, informó el Instituto Nacional de Estadística e Informática (INEI). De esta manera, este indicador se mantiene dentro del rango meta del Banco Central de Reserva (entre 1% y 3%). El INEI precisó que en el noveno mes del año, los precios de los alimentos y bebidas aumentaron en 0.04%, mientras que los de vestido y calzado se incrementaron en 0.23%.","peru21","02/10/2013"
"COMISIÓN APRUEBA NORMA PARA MEJORAR EJECUCIÓN DE PRESUPUESTO","Mayor control en regiones La Comisión de Presupuesto del Congreso aprobó la nueva ley de fortalecimiento de responsabilidad y transparencia fiscal, la cual reemplazará a una antigua norma que tenía 13 años de vigencia y cuyo objetivo es mejorar la ejecución del presupuesto del sector público. De acuerdo con el ministro de Economía y Finanzas, Luis Castilla, con la anterior regulación no era obligatorio que los gobiernos regionales y los municipios rindieran cuentas sobre el manejo de los recursos que se les destinaba. Con la nueva normativa, tendrán que hacerlo y ante el Congreso. Según el legislador Juan Carlos Eguren, al cierre del primer semestre del año, las regiones solo habían ejecutado el 30% del presupuesto que se les asignó para 2013. Otro de los aspectos de esta iniciativa es que se establece un nuevo marco de reglas fiscales que reduce el impacto de la volatilidad de los precios de los minerales en las proyecciones de gasto.","peru21","02/10/2013"
"SABÍA QUE","Al por mayor El índice de precios al por mayor aumentó 0.52% en el noveno mes del año. Materiales El precio de maquinaria y equipo bajó 0.08%, mientras que el de materiales de construcción creció 0.01% En la región Según el BCR, para 2013, la inflación en Venezuela será 32%; en Argentina, 10.7%; en Brasil, 5.7%; en Ecuador, 4.1%; en Colombia, 2.7% y en Chile, 2.3%","peru21","02/10/2013"
"Preven efecto positivo","Ley de ’grati’ favorece el consumo Exoneración debe ser tema. Si se eliminan de forma permanente los descuentos a las gratificaciones de julio y diciembre, los usuarios dispondrían de mayores recursos lo que favorecería el consumo, aseguró el gerente general de la Asociación de Bancos (Asbanc), Adrián Revilla. Actualmente, hay un proyecto en el Congreso que busca que las exoneraciones de los pagos por Essalud y AFP u ONP a los aguinaldos sean permanentes, pues dicho beneficio—establecido en 2009 por la crisis global—vence en diciembre de 2014. La iniciativa ya ha sido aprobada en las Comisiones de Economía y de Trabajo del Parlamento y se encuentra a la espera de su debate en el Pleno.","peru21","02/10/2013"
"CLCULO POLTICO","De cara a las elecciones presidenciales de noviembre del presente ao, tanto los republicanos como los demcratas pretenden sacar provecho de esta situacin.  En el ltimo cierre de gobierno entre 1995 y 1996 que dur 21 das, sali mejor librado el presidente estadounidense Bill Clinton que el presidente republicano de la Cmara de Representantes Newt Gingrich. De esta manera Clinton logr la reeleccin en 1996; sin embargo, los republicanos mantuvieron la mayora en ambas cmaras.","peru21","02/10/2013"
"Gobierno argentino prorroga tres meses blanqueo de capitales","BUENOS AIRES (EFE)  El Gobierno argentino prorrog por tres meses el plazo para blanquear ahorros no declarados en divisas extranjeras, que concluy el ltimo lunes con un registro de razn muy por debajo de lo esperado. Desde el pasado 1 de julio, cuando se abri el proceso, se han blanqueado unos 300 millones de dlares, muy por debajo de la meta por 4 mil millones de dlares que se haba planteado el Ejecutivo.","peru21","02/10/2013"
"Carolina del Norte permite llevar armas a escuelas","CHARLOTTE (EFE)  Una nueva ley que permite llevar armas con permisos a los campus universitarios, escuelas, parques pblicos, entre otros, cumpliendo ciertas reglas entr en vigor en Carolina del Norte (EE. UU.). Asimismo, la medida permite portar armas en lugares como restaurantes y bares siempre y cuando no lo prohiba el establecimiento y el cliente no consuma licor.","peru21","02/10/2013"
"Rohani es un lobo con piel de cordero","Benjamin Netanyahu, primer ministro de Israel, advierte a presidente iran y pide que mantengan sanciones.","peru21","02/10/2013"
"Teologo disidente Kling recurrir al suicidio asistido","BERLN (EFE)  El telogo suizo Hans Klng, al que el papa Juan Pablo II inhabilit para oficiar misas por sus crticas frente al Vaticano, desea recurrir al suicidio asistido para poner fin a su vida, ante la progresin de la enfermedad de Parkinson que padece. Kng, de 85 aos, sufre Parkinson en estado avanzado y teme perder pronto y completamente la visin. Pens por un momento no aceptar el cargo. Un da de cada ocho personas en el mundo sufren hambruna, Washington rechaza las acusaciones de manera grfica y dice que podra respondiendo en la Convencin de Viena, y que aun sopesa cmo hacerlo.","peru21","02/10/2013"
"Delfn de Berlusconi lo traiciona y llama a apoyar a Letta","ROMA (AFP)  El nmero dos del partido de Silvio Berlusconi, Angelino Alfano, llam a respaldar el gobierno del socialdemcrata Enrico Letta, lo que supone una grave traicin por parte del delfn de Il Cavaliere, que persiste en querer tumbar el gobierno de coalicin italiano. Letta pedir hoy el voto de confianza del Parlamento despus de que cinco ministros del partido del expremier renunciaron.","peru21","02/10/2013"
"VATICANO. Pontfice quiere cambiar visin narcisista de la Iglesia Catlica para que mire al mundo","Ciudad del Vaticano (Reuters)—El papa Francisco critic a la Curia del Vaticano y la calific de la lepra del papado en una entrevista con el diario La Repubblica, mientras se rene con ocho cardenales durante tres das para reformarla. El pontifice argentino reconoci que el Vaticano cuida demasiado sus intereses y descuida el mundo, visin triste que se comprometi a cambiar.   La corte (papal) es la lepra... del papado, dijo Francisco, que ha llevado al pontificado un nuevo estilo de apertura, consultas y sencillez. De otro lado, en arzs ae .1 tras parecen tratar de dar consejos al Papa. Fuentes cercanas al Vaticano aseguran que el Banco Vaticano (IOR) ha cuadruplicado sus ganancias en 2012.","peru21","02/10/2013"
"MEDIOS Y COLONIZACIN","Con respecto a la militarizacin de los ltimos tiempos, la batalla ms importante la estn ganando los poderosos en el terreno cultural, atravs de una serie de mecanismos entre los que destacan los medios de comunicacin. Estn ganando la batalla en la medida en que logran convencer de que el mundo es un lugar de competencia, de disputa, en el que tenemos que batirnos unos con otros para ocupar nuestro espacio, por lo dems, siempre incierto. Tenemos que competir entre nosotros por un empleo, por los planes de desempleo, por la seguridad social. Batirnos a muerte por ser incluidos en el reino de los explotados y precarizados, como si esa fuera nuestra utopa de mundo para el futuro. Ana Esther Cecea, coordinadora del Observatorio Latinoamericano de Geopolítica en el Instituto de Investigaciones Econmicas de la Universidad Nacional Autnoma de Mxico.","peru21","02/10/2013"
"ENTREVISTA","Gonzalo Pajares gpajares peru21.com  Pedro Miguel Schiaffino ha afianzado sus ganas de mostrar al Per en su cocina. Qu representa para Malabar estar entre los mejores de Amrica Latina? Le ayuda mucho a ubicarse en un espacio profesional e internacional. Es un voto de confianza hacia nuestro trabajo, es un reconocimiento a mi equipo. Estamos agradecidos a pesar de que no trabajamos por estar en ningn ranking, ni obtener ningn puesto, pero ya que vino fortalece nuestra tarea. La cocina peruana est muy bien, creciendo, y no solo entre los restaurantes nacionales, sino tambin en las cocinas regionales, que cada da estn ms presentes en nuestro mapa culinario. Estas cocinas se estn profesionalizando, ganando en calidad, en sabor, introduciendo nuevos ingredientes. Todos estos premios rebotan en estas cocinas, los beneficios se expanden... y cada ao hay progreso.","peru21","02/10/2013"
"Preven efecto positivo","Ley de grati favorece el consumo Exoneracin debe ser tema. Si se eliminan de forma permanente los descuentos a las gratificaciones de julio y diciembre, los usuarios dispondran de mayores recursos lo que favorecera el consumo, asegur el gerente general de la Asociacin de Bancos (Asbanc), Adrián Revilla. Actualmente, hay un proyecto en el Congreso que busca que las exoneraciones de los pagos por Essalud y AFP u ONP a los aguinaldos sean permanentes, pues dicho beneficio—establecido en 2009 por la crisis global—vence en diciembre de 2014. La iniciativa ya ha sido aprobada en las Comisiones de Economía y de Trabajo del Parlamento y se encuentra a la espera de su debate en el Pleno. Admiti que la discusin sera complicada pues está atada al presupuesto de Essalud. Esta entidad ya ha asegurado que se han reducido sus ingresos por las exoneraciones.","peru21","02/10/2013"
"Cartela de Proyectos para 2013","Concesiones cierran en US$11 mil mllns. La cartera de proyectos de versin sumar US$11 mil millones a fines de 2013, asegur el director ejecutivo de Proinversión, Javier Illescas. Record que antes de que finalice el ao se concesionaran la Lnea 2 del Metro de Lima y la III Etapa del Chavimochic. Del mismo modo, se ren la Red Dorsal de Fibra ptima y el tramo 2 de la Longitudinal de la Sierra. Para 2014, manifest Illescas la cartera est bastante nutrida. Asimismo, refirió que hay algunas concesiones que se han postergado por pedido de los propios inversionistas.","peru21","02/10/2013"
"En qué invertir un dinero extra?","El menemantempeniciso ——— | Invierta en instrumentos que le generan rentabilidad y alguna satisfaccin emocional. Si tiene un excedente monetario es necesario que lo invierta de inmediato, De lo contrario, irdesapareciendo de a poco sin que se dé cuenta. El profesor del Centro de Innovacin de la PUCP, Jos Ordenerique, y el profesor de Finanzas de la Universidad ESAN, Jorge Guilln, brindan algunos detalles de a dónde puede destinar ese capital extra para que no se evapore. 1. Con S/.5 mil. Una alternativa para quienes tienen en mano esta cantidad es destinarla a una cuenta de depsito a plazo fijo. Según información de la Superintendencia de Banca, Seguros y AFP (SBS), el Banco Azteca es el que ofrece mejores rendimientos anuales con tasas de 6% para esta modalidad. A esta entidad le sigue la Caja Municipal de Tacna con 5.79% y la Financiera Universal con 5.75%, La comisión, varía según la empresa, el tiempo y el monto que se guarde, pero en promedio es de 1.5%. Recuerde que existen depsitos a 90 días; sin embargo, los expertos precisan que si quiere obtener una mayor rentabilidad, lo mnimo es un ao. 2. Con S/.10 mil. Los dos mtuos son los instrumentos ms rentables ahora y puede invertir en ellos desde S/.400. Si tiene S/.10 mil, evalúe destinar el integro ya que obtendr una ganancia superior al 7% en un ao, luego de pagar una comisin promedia de 1%. La Bolsa de Valores de Lima, a pesar de acumular prdidas en lo que va de 2013, tambin se vierte en una opcin tentativa, En este caso, los especialistas aconsejan que adquiera acciones de cementeras y de empresas dedicadas al consumo, El costo aproximado es 1.5%. 3. Con S/.30 mil. Este monto le puede servir para dar la cuota inicial de un inmueble. Si ya tiene una casa, remodeléla y el dinero que quede ahrrélo para alguna emergencia. Los S/30 mil tambin lo podrían ayudar a abrir un negocio en el que se incluya el alquiler del local y la adquisicin de maquinaria e insumos. Es recomendable apostar por diversificar la cartera de inversin, de modo que el riesgo de prdidas se minimiza. En Dlares o Soles? Como consecuencia de la volatilidad del tipode cambio, los especialistas sugieren que apueste por una inversin en moneda nacional. Ambos coinciden en que no se puede predecir qu pasar con el dlar, por lo que resulta mejor confiar en el sol. Una buena alternativa para destinar el dinero es la salud. Adquiera un seguro o haga que toda familia se haga un chequeo general para prevenir cualquier tipo de emergencias que puedan… Cuando tenga dinero extra sélo para tomar unas vacaciones con su familia. Recuerde no gastar todo en diversin. Antes de viajar guárdese un porcentaje en una entidad financiera algún lugar. Al momento derecibir el excedente de dinero pague todas sus deudas. Si el dinero no es suficiente para saldar todas las cuentas, al menos reduzca las ms altas para que no tenga problemas en el futuro.","peru21","02/10/2013"
