"headline","content","newspaper","date"
"VATICANO. IGLESIA CATÓLICA ADOPTA LEY CONTRA BLANQUEO DE DINERO Sucio","Transparenta sus finanzas  CIUDAD DEL VATICANO (AFP)  El Vaticano anunció que aprobó una nueva ley en materia de transparencia, vigilancia e información financieras, ajustando su legislación a las exigencias de los organismos internacionales de control.  La comisión pontificia para el Estado de la Ciudad del Vaticano adoptó el lunes la ley XIX, que se aplica a todos los servicios del gobierno central de la Iglesia y confirma las disposiciones de un decreto que entró en vigor el 8 de agosto por instrucción del Papa.  El Vaticano aumentó así la vigilancia sobre sus operaciones y servicios financieros, en el marco de su cooperación con el comité de expertos europeos Moneyval en la lucha contra el blanqueo de dinero sucio.  La Santa Sede, que aspira a figurar en la lista de Estados irreprochables, quiere acatar los parámetros legales sobre transparencia, vigilancia interna e intercambio de información con los organismos internacionales.","peru21","10/10/2013"
"Cmo seguir siendo testatarios desde el mainstream?","Lo que ms conviene es pararse donde haya ms exposicin y seguir con tu discurso de siempre. Uno no tiene por qu cambiar. Nosotros hicimos eso cuando, alguna vez, nos invitaron a Televisa, que mantiene burra a la gente con sus pinches novelas y sus noticias trucadas. El programa se llamaba Mxico suena, y salimos mentando madres y, como era en vivo, no nos pudieron censurar.  Qu piensas de EE.UU.? Los gringos tienen muchas cosas buenas, por ejemplo, resaltan mucho el arte, la cultura del rocknroll. De all, nos interesa su gente, sus artistas, pero nos joden sus republicanos y su gobierno... como nos jode el gobierno mexicano, que est lleno de asesinos, brutos y corruptos de mierda.  Cmo siguen juntos despus de 18 aos? Es una tarea difcil. Lo bueno es que en la banda somos cuatro personas muy diferentes, cada uno en su estilo creativo, no destructivo... al final, somos artistas. Como somos diferentes, usamos las ideas de los otros como bastones, por eso nuestro eclecticismo.  Ahora, tambin has tocado en otras bandas... Es bastante comn que integrantes de una banda toquen en otras. Y no es que uno quiera compararse pero, por ejemplo, Hendrix ensayaba con Clapton... lo bueno es tocar con gente que sea interesante.","peru21","10/10/2013"
"Opina","Este ltimo tango en Pars confirma que nuestros dos cancilleres humalistas fueron unos improvisados. Como Ollanta es irresponsable polticamente por esta grave falta constitucional, Eda Rivas debe irse y ser reemplazada—por fin— por alguien competente en el tema. Pero como somos cheverengues con la Constitucin... Que por lo menos la castiguen con un plato de Qali Warma (o QoliForme).  Qu motivo tanto inters en la arrogante Francia por el humilde Per? Satlites, aviones rafale, el metro de Lima? No me digan que hablaron del boom de nuestra gastronomía o del ftbol peruano! En Espaa dicen que los franceses son cual gatos o argentinos: te buscan cuando quieren algo.   Me comentaban: Trabajo en brica en Huachipa. Solo un ida y vuelta, son 8 soles de peaje diarios o 160 soles al mes. Tambin tengo que ir un par de veces por Lurn a la semana. Sea, a 3.5 soles ese peaje son 56 soles al mes. Ya vamos ms de 200 soles! Agrgale un galn de gasolina a precios europeos por tanto impuesto, solo que las autopistas no son nada peas. Y an no se ha hecho un centmetro de obra... Por qu le tenemos que financiar la obra al contratista brasileo? Por qu no levanta el capital con bonos o bancos, que eso es tan fcil con ese flujo, la hace por lo menos en un 30% para nosotros ver algo y despus se cobra del peaje? Por qu soy su prestamista diario a tasa de inters cero y cierriesgo sin recibir ningn beneficio presente? Entonces, que me den a m la obra! Cualquiera puede hacerla si el capital yate viene asegurado por automovilistas idiotas que elegimos de autoridades a gente que no piensa en nuestros bolsillos y s en los de los contratistas, que no saben negociar y se bajan los pantalones as de fcil, no siendo malpensados.","peru21","10/10/2013"
"Ciudad","Cipriani pide a exobispo que reconozca a su hija Mi solidaridad con la honra de las personas perjudicadas, en especial con esta nia inocente, que debe ser reconocida por su padre, As de pronunci el cardenal de Lima, Juan Luis Cipriani, respecto al caso del obispo emrito castrense Guillermo Abanto Gmez, sobre quien pesa una demanda de paternidad. Asimismo, manifest que cada uno tiene que afrontar sus debilidades con hombros y saber reconocer cuando comete un error, No ocultamos nada.  En otro momento, Cirpiani seal que la Iglesia respeta y respetar a la justicia civil, a los procesos judiciales en marcha... Tolerancia cero con todos estos temas. Finalmente, record que, el pasado 20 de julio, la Santa Sede acept la renuncia de Abanto Gmez a sucargo, de conformidad con el Cdigo del Derecho Canónico.  Alexandra de la lama conoci al entonces po Guillermo Abanto Gmez en el ao 2009, cuando ste ltimo dirigia la parroqua Seor de la Divina Misericordia, en Surco. En junio de 2011 la joven tuvo una nia.  EN ESPERA De otro lado, fuentes de la Corte Superior de Justicia de Lima nos confirmaron que se est a la espera de que el magistrado del Tercer Juzgado de Paz Letrado Surco—San Borja emita la resolucin de filiacin definitiva, la que se podra dar en los prximos das. Dicha instancia tiene en sus manos, desde el 15 de julio, una demanda de paternidad interpuesta por la psicloga Alexandra de la Lama Luna (26) en contra del obispo emrito Guillermo Abanto, por el reconocimiento de una nia de 2 aos. Cabe precisar que Abanto fue el gua espiritual de la, ahora, demandante.  En tanto, el paradero del exobispo contina siendo un misterio. En su vivienda de La Victoria nadie responde.","peru21","10/10/2013"
"Alcalde de Magdalena y Teniente Alcaldesa de San Isidro Retiran Carteles","Tregua en zona limitrofe — Luego de llegar a un acuerdo, el alcalde de Magdalena del Mar, Francis Allison, y la teniente alcaldesa de San Isidro, Magdalena de Monsalve, retiraron ayer los llamados carteles de la discordia que estaban ubicados en la zona de conflicto limitrofe. Ambas autoridades al cruce de las avenidas Javier Prado y Juan de Aliaga ordenaron a los serenos el retiro de los paneles. Como se sabe, la colocacin de estos provoc en su momento enfrentamientos entre trabajadores ediles y vecinos de los dos distritos.  Adems, el burgomaestre y la teniente alcaldesa dieron en exhortar al Organismo de Planificacin Territorial (OPT) de la Municipalidad de Lima a que concluya con determinar los lmites territoriales para acabar con este problema que data de hace 60 aos, El OPT no quiere resolver el tema porque tiene temor a problemas polticos, sostuvo Allison.  En el ao 1984, el tema ya estaba prcticamente resulto, pero no s qu pas, dijo Magdalena de Monsalve.","peru21","10/10/2013"
"Psiclogo alerta sobre nios de nueve aos con anorexia","Alarmante problema de salud. La soledad es el principal factor de estas enfermedades, advierte especialista. Ya no se trata de enfermedades que solo se presentan en jvenes o adultos. Todos esos dos males de anorexia y bulima tambin han empezado a manifestarse en nios de tan solo 9 aos. As lo advirti la psicloga Nelly Cancin Surez, de la Asociacin Vida Mujer, quien indic que la soledad en la que se encuentran muchos menores puede desencadenar estos desrdenes alimenticios. Afecta a personas de diferentes estratos sociales, que padecen conflictos emocionales y alteraciones del entorno familiar, refiri Cancin, Esto generalmente se produce por la ausencia de los padres, quienes salen a trabajar por largas horas, precis.  Al respecto, el Instituto de Salud Mental Honorio Delgado inform que entre 2010 y 2012 se ha atendido a pequeos de 10 y 12 aos con las referidas enfermedades, a diferencia de lo que ocurri en 1994, cuando se hallaron casos de adolescentes de entre 14 y 18 aos.  Entre algunos de los sintomas de la anorexia se encuentra el rechazo a alimentarse, la prdida intencional de peso y el aislamiento social. Entanto, la bulimia se caracteriza por la compulsiva necesidad de comer seguida de vmitos inducidos por la (el) paciente.","peru21","10/10/2013"
"Explicaciones pobres tras visita de Humala a Francia","Desde el viaje intempestivo de Prado, en plena Guerra del Pacífico, las naves del Perú han puesto especial énfasis en el permiso necesario para nuevos órganos: Congreso, elección de fechas e itinerarios preparatorios. Lo más probable es que esa cita haya estado prevista y sabe Dios por qué no se tomaron las medidas correspondientes. Parece que los incidentes de los presidentes, que representan siempre a todo el país cuando viajan a cualquier lugar fuera del territorio nacional, han vuelto a surgir. Pues bien, al datario le dieron el visto bueno para la reunión del APEC y Tailandia. Nadie habl de una reunión con el presidente francés en París. Las explicaciones que la Cancillería ha dado son pocas y poco creíbles. El jefe de Estado peruano culminó su gira asiática antes de lo previsto, porque específicamente recibió una invitación de Hollande para reunirse, en desayuno al paso, en el Palacio del Eliseo. Las agendas presidenciales, si bien no son inamovibles, tienen estructuras estratégicas pensadas con tiempo y con precisión. Difícilmente, como cualquier ciudadano, pueden tomar un rumbo improvisado. Lo más probable es que esa cita haya estado prevista y sabe Dios por qué no se marcaron las medidas institucionales del caso. ¿Mal asesoramiento de la canciller Eda Rivas? ¿Demasiado secretismo del propio Humala, cuyo perfil profundamente desconfiado evidencia una gran soledad en el poder? Vaya usted a saber. Lo cierto es que ahora importa poco si Ollanta Humala logró beneficios para el Perú. No. Se discutirá, más bien, si hubo infracción constitucional, si con él se habló del cambio climático o de la repotenciación de aviones Mirage. De lo que estamos convencidos es que en esta cita, calificada por la Cancillería peruana de escala técnica y casual, no se habló ni de la Tour Eiffel ni del enigmático Machu Picchu.","peru21","10/10/2013"
"Partido Humanista no encabezará lista electoral","El Partido Humanista no encabezará la cédula de votación que se usará en las elecciones municipales en Lima, convocadas para el 24 de noviembre, según el sorteo de la Oficina Nacional de Procesos Electorales. Después se ubicarán, en ese orden, Perú Posible, Acción Popular, Alianza para el Progreso, Frente Amplio, Podemos Perú, Somos Perú, Solidaridad Nacional, Todos por el Perú, Victoria Nacional y el Partido Popular Cristiano. La impresión de los documentos comenzará el viernes 18. En dichos comicios serán elegidos 22 regidores, que reemplazarán a los 20 alcaldes de Fuerza Social y 2 de Solidaridad Nacional revocados.","peru21","10/10/2013"
"Defensa de Nadine Heredia ante críticas a Qali Warma","Nadine reapareció para defender a Qali Warma. Lo que necesitamos es trabajar unidos por nuestra primera infancia, indica en Apurímac. Reapareció. En Apurímac, la primera dama, Nadine Heredia, defendió ayer los programas sociales del Gobierno, especialmente Qali Warma, criticado por sus deficiencias y la intoxicación de cientos de niños. Nunca antes ningún programa atendió a nuestros menores como lo está haciendo Qali Warma, como lo está haciendo la política social. (...) No se trata de remangarse la manga porque al frente no hay ningún enemigo, afirmó. Pidió, además, a las autoridades y a los padres de familia que respalden los programas sociales, Lo que necesitamos es trabajar unidos por un objetivo principal que es nuestra primera infancia, aseveró en la localidad de Paucarcolla, en Aymaraes, donde celebró el Día Mundial de la Alimentación.","peru21","10/10/2013"
"Nuevo testimonio de Montesinos no ayuda a Fujimori","Lo que diga el Doc no ayudará a Fujimori. Caso Diarios Chicha. El procurador anticorrupción Julio Arbizu aseguró que un nuevo testimonio del exasesor Vladimiro Montesinos sobre el origen de fondos de las Fuerzas Armadas para financiar los diarios chicha no ayudará al expresidente Alberto Fujimori en el nuevo juicio oral que inicia el próximo 17 de octubre.","peru21","10/10/2013"
"Presentación de candidatos de Tierra y Libertad","La Confluencia por Lima, grupo político que dirige la alcaldesa de Lima, Susana Villarán, presentará hoy a los candidatos a regidores del Movimiento Tierra y Libertad que participarán en las próximas elecciones municipales del 24 de noviembre. Esta coalición asegura que tiene el compromiso de defender la gobernabilidad, la continuidad de las reformas y, además, otorgarle el respaldo a la actual gestión de la comuna limeña.","peru21","10/10/2013"
"A favor de nuevo ministerio de Ciencia","Claudia Cisneros, periodista, argumenta que no invertir en Ciencia es suicida. Existe ministerio o Estado sin burocracia? No. La burocracia es inherente al Estado y a los ministerios. Los ministerios son funcionales o ineficientes según la capacidad de sus cabezas para driblear la burocracia y lograr metas. Quienes piensan que crear un Ministerio de Ciencia es solamente crear más burocracia, en verdad piensan que la Ciencia y Tecnología no son prioritarios; muestran escasa visión del desarrollo y comprensión del espacio-tiempo que vivimos. El siglo 21 es de la Ciencia, la información y el conocimiento. Y la mejor forma de generarlos es abocándose a ello. El mundo se divide entre quienes inventan y conducen, y quienes compramos y usamos lo que otros inventan. No solo innovación y ciencias duras, también ciencias aplicadas a problemas cotidianos. La minería, fenómenos naturales, nutrición, agricultura, educación, seguridad energética, tarifa, agua, defensa, seguridad interna, salud, etc. No hay evento cotidiano que no est cruzado por Ciencia o Tecnología. No invertir en ello es suicida. Por el valor per se del conocimiento, pero también por su valor y rendimientos económicos e inversión en el futuro de una sociedad.","peru21","10/10/2013"
"En contra de nuevo ministerio de Ciencia","Camilo Ferreira, economista, opina que pensar en recursos pero no en resultados es un error. Se justifica el rol del Estado en la promoción de la Ciencia y Tecnología (yT). Sin embargo, es imprescindible que la asignación de recursos públicos se halle ligada a fallas de mercado y es necesario minimizar las fallas de gobierno a fin de garantizar el buen uso de los recursos públicos. Actualmente, la inversión pública en CyT se encuentra dirigida del errático producto. Un estudio de Concytec (2004) señala que solo el 19% de las empresas llevaban a cabo sus proyectos de innovación asociados a organismos públicos. Las agencias estatales de CyT han decantado en agencias de empleo para investigadores y su capital humano no posee ni las capacidades ni los conocimientos necesarios. Investigaciones en las que ninguno de los miembros del equipo puede leer inglés (el 85% de producción científica mundial está en ese idioma), sin análisis del posible impacto económico, con plazos de indagación acabables, incluso utópicos, son el pan de cada día. El establecimiento público en CyT maneja conceptos obsoletos tales como Tasa de Autosuficiencia; consideran el modelo neoliberal como la mayor amenaza al desarrollo tecnológico del país, y miden la capacidad de innovación en función de los montos asignados y el número de investigadores empleados. Esto manifiesta un enfoque más hacia el uso de recursos que a los resultados, así como una desfasada vocación autárquica. La creación de un Ministerio de Ciencia y Tecnología fortalecería un status quo que requiere de reformas a profundidad y sería una receta segura para el despilfarro de recursos públicos.","peru21","10/10/2013"
"Que afrente debilidad!","¿Cuántas irán al Congreso a explicar viaje de esta?  La Comisión de Ética envía caso a la fiscalía. Puede ir a la cárcel por 15 años.","peru21","10/10/2013"
"Etica pide enviar caso Urtecho a Fiscalía por cuatro delitos","La Comisión de Ética Legislativa aprobó hoy el informe de su Secretaría Técnica que recomienda no solo aplicar una suspensión de 120 días de legislatura—la máxima sanción disciplinaria— al congresista Michael Urtecho y acusarlo por infracción constitucional ante la Subcomisión de Acusaciones Constitucionales, sino también enviar copias fedateadas a la Fiscalía de la Nación al existir indicios de la comisión de los delitos de concusión, estafa, asociación ilícita para delinquir y enriquecimiento ilícito.  El presidente de la Comisión, Humberto Lay, ha citado a sesión extraordinaria hoy, apartir de las 3:30 p.m., para aprobar el documento.  Según el informe, este parlamentario utilizó su cargo para enriquecerse y cometer actos de corrupción. Se establece que el denunciado se apropió indebida mente de gran parte del sueldo de sus extrabajadores Evelyn Goicochea, Elvia Urbina y Jorge Luis Huaman, tal como se deduce de las declaraciones y de los registros de las cuentas de haberes de estos extrabajadores.  También se tomaron en consideración los testimonios del chofer Carlos Gálvez y de Manuela Teresa Chávez, así como la relación de viajes de Urtecho y las cartas de María Bocanegra, Karla Paola Paredes y Gladys Flores. Los testigos coincidieron en señalar que fue el propio parlamentario quien les propuso el monto del sueldo y les pagaba personalmente después de descubrir que el monto era inferior a lo que les abonaba el Congreso—y que entregaron la tarjeta bancaria de abonos y la clave respectiva a la esposa de Urtecho, Claudia González.  En el informe se incluyen datos precisos sobre movimientos bancarios de la cuenta No193—18550955—0—37, del Banco de Crédito, a nombre de Goicochea, donde se observa retiros diarios de $1,500 hasta dejarla sin fondos, y en agencias lejos del domicilio de Goicochea. Algunos retiros se hicieron en Piura y Trujillo, tanto cuando el legislador y su esposa se encontraban en esas  ciudades.  También se registra la existencia de una correlación entre los retiros de $1,500 de la  cuenta que el Congreso abrió a nombre de Manuela Chávez en el BCP y los retiros de $1,500 soles que se retiraba a diario —hasta que se agotaba— de las cuentas de los extrabajadores.  **Delito de enriquecimiento ilícito** — tipificado con una pena no menor de 10 ni más de 15 años de cárcel— porque hay indicios de que el congresista Urtecho y su esposa son propietarios de un edificio cuyo valor superara excesivamente los ingresos que perciben como funcionarios públicos.  **Delito de concusión**—tiene una pena de entre dos y ocho años de cárcel— Se aplica porque Urtecho  abusó de sus funciones para obligar, bajo amenaza de despido, a sus trabajadores a que le entreguen parte de los sueldos que les abonaba el Congreso.  **Delito de asociación ilícita para delinquir** —penalizado con no menos de tres años mínimos de seis años de cárcel—, es porque Urtecho habría organizado con terceros un sistema ilegal de apropiación de parte del sueldo de sus trabajadores, reteniéndoles la tarjeta de débito y las claves secretas que proporcionaban las entidades bancarias para tal fin.  **Delito de estafa** —tiene una sanción de hasta seis años— por contratar como asesoras y auxiliares a personas que realizan labores domésticas en la vivienda del parlamentario, como el cuidado de su hija.","peru21","10/10/2013"
"Abugatts acusa a su exvicepresidente de encubrir a Urtecho","Denunciar a Simon  El expresidente del Congreso, Daniel Abugattás, salió al frente de las declaraciones de su exvicepresidente Yehude Simon —quien dijo que le informó hace dos años de las irregularidades de Urtecho— y anunció que presentará una denuncia penal y constitucional contra este legislador por encubrir a un parlamentario. Tras negar la versión de Simon, afirmó que lo peor de la especie humana está en el Congreso de la República, y denunció que su colega está desarrollando una campaña periodística en su contra, Si el señor Simon sabía esto (las irregularidades de Urtecho) y no lo denunció, yo voy a presentar una denuncia contra él y que asuma su responsabilidad, declaró.  Simon ratificó que sí le comentó a Abugattás sobre las denuncias de trabajadores contra Urtecho, aunque dijo que no tenía las pruebas. Es su palabra contra la mia, puntualiz tras invitar al extitular del Congreso que se tome un tranquilizante.  Por otro lado, Javier León Quesquén consideró que este entredicho entre Abugattás y Simon demuestra el nerviosismo que existe porque algunas irregularidades de Urtecho se dieron al amparo del acuerdo de mesa 016, que se aprobó cuando ambos estaban en la directiva.","peru21","10/10/2013"
