"headline","content","newspaper","date"
"Responsabilidad social empresarial es el seminario que realizará la Universidad San Martín de Porres","El 16 y el 17 de octubre la Universidad San Martín de Porres. Informes e inscripciones al 513—6321, anexo 2052.","peru21","13/10/2013"
"El 19 de octubre, la Universidad ESAN capacitará a jóvenes sobre tu vocación y la elección de una carrera empresarial","Inscripciones en Av. Alonso de Molina 1642, Monterrico (Surco).","peru21","13/10/2013"
"La bolsa pública como una alternativa de inversión sin riesgo es el seminario que realizará la Bolsa de Valores de Lima (BVL)","El 28, 29 y 30 de octubre para atraer a pequeños y medianos inversionistas. Informes al 619—3333, anexo 2209.","peru21","13/10/2013"
"El 22 de octubre se realizará la VIII Cumbre Internacional de Comercio Exterior organizado por la Cámara de Comercio de Lima","Los interesados comuníquense al 463—3434.","peru21","13/10/2013"
"Esta semana recomendamos leer El Ejecutivo al Minuto de Kenneth Blanchard y Spencer Johnson","NA","peru21","13/10/2013"
"Servicio telefónico y almacen de datos: Empresas tendrán centrales virtuales","Con un costo mensual de $5,235 por el servicio, la empresa Interfono se convirtió en el primer operador telefónico de la región en ofrecer el sistema de cloud communication o comunicación en la nube para la base de datos o las llamadas telefónicas del sector empresarial. El gerente general de Interfono, Franklin Marcelo, refirió que el servicio estará a disposición de las pequeñas y las grandes empresas, sin importar el tamaño del negocio. Cómo funciona? El ejecutivo dijo que los servicios físicos de realizar llamadas y el almacenamiento de datos pasarán a ser virtuales en la nube, con lo cual las empresas se verán beneficiadas con ganancias en productividad y la expansión de sus operaciones. ‘’Las empresas ya no necesitarán comprar centrales telefónicas físicas de US$50,000 y US$60,000, sino que podrán ahorrar con el uso de sistemas virtuales en el internet’,’’ explicó. La empresa espera atraer a 2,000 empresarios locales en el primer año de operaciones. Asimismo, para el próximo año, tiene previsto ingresar a competir en Chile.","peru21","13/10/2013"
"Especialistas analizarán el entorno de crisis internacional y sus efectos en la economía nacional","Misión del FMI visitará el Perú en noviembre. ’’Se revisará si se puede flexibilizar la economía y el mercado laboral’,’’ dijo Alejandro Santos. Gina Sandoval, enviada especial a Washington. La primera semana de noviembre una misión técnica del Fondo Monetario Internacional (FMI) se reunirá con las autoridades peruanas para intercambiar opiniones sobre qué está ocurriendo en el exterior y cómo eso podría afectar a la economía interna, anunció el mexicano Alejandro Santos, Jefe de la misión del FMI para Perú. ’’La discusión es ver de qué manera se podrían adecuar las políticas para tratar de acomodarse a ese entorno externo complicado’,’’ refirió tras recordar que la anterior reunión fue en diciembre de 2012. Santos precisó que habrá que revisar si se puede flexibilizar la economía y el mercado laboral para hacerlos más competitivos, así como avanzar en el desarrollo interno del mercado de capitales y mejorar el clima de inversiones. Sobre las estrategias para reducir la informalidad laboral, comentó que no hay fórmulas mágicas y remarcó que el propio crecimiento genera demanda de trabajo formal. ’’También se puede hacer un esfuerzo por el lado de la administración tributaria’’… gravar por actividades que generen ingresos, señala que es un proceso complicado. El funcionario reconoció que Perú supo aprovechar el buen clima externo de los años pasados, cuando los ingresos por exportación eran altos – gracias al elevado precio de los commodities – y las condiciones monetarias en los países avanzados, principalmente EE.UU., eran muy relajadas, con tasas de interés anormalmente bajas, lo que supuso costos de endeudamiento menores e hizo más fácil llevar a cabo proyectos de inversión.","peru21","13/10/2013"
"Histórica inflación, desabastecimiento y pobre crecimiento agobian al gobierno de Nicolás Maduro","Caracas. Mientras el presidente de Venezuela, Nicolás Maduro, ve teorías conspirativas por todos lados para justificar la crisis interna, la economía de su país se va en picada. El Fondo Monetario Internacional ya le dio una clara llamada de alerta al decirle que su economía es ’’insostenible’’. En septiembre tuvo un 4.4% de inflación y 49.4% de acumulado en los últimos doce meses, una de las tasas más altas en más de diez años. Bajo este panorama, Venezuela tiene una de las mayores inflaciones del mundo y solo es superada por Bielorrusia y Sudán del Sur. Los últimos cálculos del FMI son que la inflación en Venezuela cerrará 2013 en un 46% y el crecimiento económico anual será de 1%. Los precios de los alimentos básicos han aumentado en 70% y alimentos como la leche en polvo, el azúcar, harina de trigo y de maíz o el aceite de cocina son casi imposibles de conseguir, con una escasez que supera el 85%. El índice de desabastecimiento cerr en septiembre en 21.2%, uno de los más altos en la historia del chavismo. El drama del desabastecimiento, sumado a las trabas a las importaciones, afecta a los hospitales que sufren por la falta de insumos esenciales. Otro problema es el dólar, Venezuela soporta una escasez de divisas debido al aumento de importaciones, pagos crecientes de deuda y falta de consenso económico en el seno del chavismo, que anulan la bonanza esperada por los ingresos petroleros cercanos a 100,000 millones de dólares anuales. La consecuencia es que en los últimos meses, la cotización del billete estadounidense en el mercado negro casi se triplicó la del mercado oficial, de 6.3 bolívares. Con un sistema de firme control cambiario, que lleva ya una década, ni siquiera el aluvión de petrodólares (93,000 millones en 2012) pudo frenar la escalada del billete verde en el mercado negro, cuya cotización está prohibida divulgar por ley.","peru21","13/10/2013"
"Silva se acerca aun antes de las elecciones presidenciales en Brasil","La presidenta Dilma Rousseff tiene 39% de intención de voto aunque la popular ecologista Marina Silva se le acerca con fuerza con 29%, según una encuesta de Datafolha.","peru21","13/10/2013"
"Guerra civil Siria: Al menos 50 personas han muerto en los últimos tres días en choques entre yihadistas y combatientes del Ejército Libre Sirio en la provincia de Alepo","No es la primera vez que ocurren combates entre facciones insurgentes.","peru21","13/10/2013"
"EE.UU.: Crisis se agrava","Estancados a 5 días de suspensión. Washington (EFE).– Las negociaciones en EE.UU. entre republicanos y demócratas para alcanzar un acuerdo que ponga fin a la paralización parcial de la Administración y eleve el techo de la deuda nacional continúan bloqueadas. A cinco días de que Estados Unidos pueda incurrir en suspensión de pagos, los republicanos del Senado rechazaron una propuesta demócrata para extender el límite de la deuda del país hasta después de las elecciones legislativas de noviembre de 2014, mientras que la Casa Blanca se niega a aceptar la opción republicana de elevar el techo durante solo seis semanas.","peru21","13/10/2013"
"Corea: Pyongyang amenaza con una guerra total","Sel (AFP).– Corea del Norte amenazó con una ’’guerra total’’ y urgió a Estados Unidos a poner fin a sus maniobras militares, a las que calificó como un ’’chantaje nuclear’’. Los comentarios del bién gobierno comunista de Pyongyang se dan tras dos días de maniobras navales conjuntas de Estados Unidos, Corea del Sur y Japón frente a la costa meridional de la península coreana.","peru21","13/10/2013"
"Aviso de fusión y cambio de denominación social","De conformidad con el artículo 355 de la Ley General de Sociedades No 26687, se pone en conocimiento que mediante Junta General de Accionistas de ELÉCTRICA DE POTENCIA SAC y de EDP PROYECTOS SAC, ambas de fecha 23 de septiembre de 2013, se ha acordado la fusión por absorción de la Empresa EDP PROYECTOS SAC con ELECTRICIDAD DE POTENCIA SAC, absorbiento ELECTRICIDAD DE POTENCIA SAC el integro del activo y pasivo de la empresa EDP PROYECTOS SAC la que se disuelve sin liquidarse. La fusión entró en vigor el 1 de octubre de 2013 fecha en que cesaron las operaciones y los derechos y obligaciones de EDP PROYECTOS SAC, los que serán asumidos por la empresa ELECTRICIDAD DE POTENCIA SAC en su calidad de empresa absorbente. Asimismo, se hace de conocimiento que mediante Junta General de Accionista del 02 de octubre de 2013 de ELECTRICIDAD DE POTENCIA SAC, se aprobó el cambio de denominación social de la empresa de ELECTRICIDAD DE POTENCIA SAC a EDP PROYECTOS SAC, denominación que regirá a partir de la fecha.","peru21","13/10/2013"
"Rolando Arellano sobre la nueva clase media","Un fenmeno indito en la historia del pas y representa a un 57% de peruanos. Rolando no explica su impacto y destaca que este sector mueve la economía, la gastronomía, la música y la moda.  Son miles las historias de los migrantes que llegaron a Lima sin nada, levantaron sus casas y ahora sus hijos son profesionales ellos fueron el cimiento de la clase media? Sí, de la nueva clase media y hasta de la gran clase media porque dos de cada tres personas de la clase media actual son de origen migrante.  Según un estudio de Arellano Marketing, el 57% de nos es de clase media ¿Cuándo cambió el rostro del país? En realidad, la clase media se está formando todavía. Es un proceso que se empezó a dar desde la llegada de los primeros migrantes que eran, en su mayoría, muy pobres. Era gente que venía expulsada del campo y empezó a generar su riqueza, Es un 57% urbano, que es el 80% del Per.  El informe sostiene, además, que un 39%, de ese 57%, es decir 9 millones de peruanos, pertenece a la clase emergente. ¿Cuáles la diferencia con la clase media tradicional? La clase media tradicional es la que siempre hemos conocido, la guardiana de las tradiciones, la que quiere ser como la clase alta, No viene de migrantes,  Y cuáles son los principales rasgos de la clase emergente? La primera y, eventualmente, la segunda generación tiene 40 años, trabajaba para sobrevivir, para comer, para vestirse, No tenía más opción que dirigir todo su ingreso a esos bienes básicos. Ya la tercera generación superó la pobreza y tiene la capacidad de elegir en qué gasta: si va a comer a un restaurante o se compra ropa, si se va de viaje o estudia una maestría, No tiene vergüenza de decir soy serrano y no tiene ninguna necesidad de copiar al Perú tradicional. Está creando su propia cultura. Es un grupo más nacionalista. Eso optimista.  En el campo político, cuáles son sus patrones? Ellos aceptan ideas de los diversos grupos. Son mucho más prácticos.  No se les puede decir que son de izquierda o derecha? No, de ninguna manera, Ellos son dueños de sus casas, de sus empresas. En términos de propiedad son de derecha, pero en su visión de la necesidad de igualdad social, son de izquierda.  La mayoría es empresaria, comerciante, profesional... El 60% es independiente o tiene su propia empresa, su profesión o su oficio, pero no es empleado de alguien. Esto, además, le da una posibilidad de crecimiento mayor. Otro elemento importante es que no existe tradición en la ciudad. Al ser migrante no tiene que defender ningún tipo de estatus anterior, No dice mi padre fue alcalde cómo voy a venderte tamalés? Qué dirá la gente? Es muy trabajadora y versátil, En la mañana puede ser albañil y en la tarde puede vender algo.  A qué porcentaje llega la informalidad en este sector? No está cuantificado, pero si en el Perú el 60% es informal, ellos deben ser un poco más, Pero no estamos hablando de una informalidad... abierta, sino de dar cuentas absolutamente, es necesario,   Y cuál es el rol de la mujer? La mujer de esta nueva clase media es muy trabajadora, con menos frecuencia ligada al estilo conservador, Hay mucha mujer moderna, que es mamá y cuida a la familia, pero también trabaja, sale afuera y en este grupo tiene una fuerza muy, muy grande.","peru21","13/10/2013"
"Entrevista.21 Carmen Mendoza Arana","Carmen Mendoza entrevista a Rolando Arellano sobre la nueva clase media en Perú. Según él, esta clase media marca la pauta en todo, incluyendo moda, cultura y música. Desde hace mucho tiempo, han influido significativamente en estos ámbitos. Por ejemplo, en eventos musicales recientes, predominaban bandas locales en lugar de internacionales. Además, la gastronomía popular ha sido elevada a niveles gourmet, siendo servida en restaurantes de lujo. Este cambio cultural refleja una tendencia hacia la autenticidad y la identidad local.","peru21","13/10/2013"
"Casos Políticos Actuales","El artículo analiza diferentes figuras políticas en relación con la nueva clase media. Alejandro Toledo y Alan García representan a la clase media tradicional, enfocándose en salir de la pobreza y emular a los ricos. Ollanta Humala, por otro lado, se acerca más a la clase media emergente debido a su versatilidad ideológica. El texto critica la práctica común de los partidos políticos de cooptar líderes populares sin priorizar la ideología del partido.","peru21","13/10/2013"
"EL PAS LOGR SU DESARROLLO GRACIAS A ESTE SECTOR?","No tengo duda. Mucho más importante que el dinero que vino de fuera es el que se produjo adentro. Esta revolución la vemos en Lima, pero se dio mucho más rápido y fuerte en el interior en Trujillo, Huancayo, Chiclayo, Arequipa.  Alguna vez ocurrió un fenómeno parecido en el país? No, Es indito en la historia. En Lima se mezclaron todos los pueblos, Yo diría que, por primera vez, se está formando el concepto de Perú, de gente que siente peruana, ya no arequipeña, ni piuranas.  Los empresarios aprendieron a capitalizar esto? Se están dando cuenta que hay un sector con mucho potencial que olvidaron, que vieron de manera estereotipada, con mucho prejuicio, recuerde la frase: hoy no atiendo provincias. No era falta de mano, sino de oferta. Se están dando cuenta que si no los miran ellos, lo harán otros. La competencia crecer.","peru21","13/10/2013"
"QUIÉN ES EL ABOGADO DE FUJIMORI?","Desde Trujillo, el clan del chantaje.  con la compañía de SOL CARREÑO Y MARIO GHIPELLINI  AMÉRICA  10 | PERÚ21 | POLÍTICA | DOMINGO 13 DE OCTUBRE DE 2013  ¿Podemos mirar la explicación política que la canciller Eda Rivas dio al Congreso de la República sobre la controvertida reunión que el presidente Humala aceptara de su paso por París, a su paso por París y de vuelta a Lima. El presidente había sido zanjado por el Congreso a dejar el territorio nacional para llevar a término una visita de Estado al reino de Tailandia, así como a asistir a la reunión cumbre anual de los países del Foro de Cooperación Económica Asia-Pacífico APEC, en Bali, Indonesia.  Una agenda específica con plazos definidos de ida y vuelta. La vuelta, sin embargo, sacada y todo al Congreso de la República es lo que Eda Rivas ha avalado con puntos y comas este último viernes ante la representación nacional. He ahí la gravedad del asunto.  La ministra interpreta que el mandato constitucional por el cual el presidente dirige la política exterior se resume en que, al menos, no tiene ningún deber de dar cuenta al Congreso de las reuniones y agendas no oficiales que el jefe del Estado pudiese tener en el extranjero con motivo de un viaje oficial. As, como él dirige la ca exterior, es ésta una materia en la que él hace lo que le viene en gana. En buen romance, en ese contexto se reúne con quien sea y para lo que sea y, por lo visto, ese es su ánimo.  Los ejemplos de la ministra son una delicia para la antología de las falacias. Acaso le pidi permiso al Congreso para reunirse con Sebastián Piñera cuando fue autorizado a viajar a Nueva York para participar en el último periodo de sesiones de la Asamblea General de la ONU, en septiembre? Quizás lo hizo para reunirse con el rey de Tonga en este mo foro de la APEC? ¿O tendría que pedirle permiso o darle cuenta al Congreso de su reunión con el presidente francés? Qué lista resultó doña Eda, verdad?  Pero la respuesta es más simple que sus listezas. Es la naturaleza propia de esos foros internacionales a los que acuden para conocerse, dar discursos y tomarse fotos los mandatarios del mundo la que da por hecho que la autorización del Congreso incluya ese tipo de reuniones oficiales o no en la agenda del Presidente. As, doña Eda, es obvio hasta para un tercer secretario del Ministerio que si el Presidente va a una reunión de la APEC a la que fue autorizado por todos nosotros, va a reunirse potencialmente con los dignatarios que allí participan.  La pregunta es qué tiene que ver el Presidente francés all?","peru21","13/10/2013"
"EXTRABAJADORA DE CONGRESISTA URTECHO HACE GRAVE DENUNCIA","He recibido amenazas  Evelyn Golcochea, extrabajadora del congresista Michael Urtecho, denunci ante la Gobernación y la Policía de Trujillo que está recibiendo amenazas de muerte a través de llamadas telefónicas desde que acusara al legislador. Advirtió que hay gente extraña que ronda el edificio donde vive, en la urbanización California, Trujillo.  Golcochea, quien se desempeaba como asesora del parlamentario, dijo que este le recortó su sueldo. Según su boleta, ella recibía una remuneración de tres mil soles, pero percibía solo S/ 2 mil.  Por otro lado, el presidente de la Comisión de Ética, Humberto Lay, saludó la denuncia presentada por la Procuraduría contra Urtecho y su esposa Claudia Gonzáles por el supuesto delito de lavado de activos.  Lay señaló que sí bien en el informe final de Ética contra Urtecho no se incluye ese ilícito, está seguro de que el edificio en Trujillo, a nombre de su colega, se construyó con dinero de los extrabajadores.","peru21","13/10/2013"
"JUICIO DURANTE LOS DIARIOS CHICHAS FUJIMORI RECUSA A TODA LA SALA","La audiencia se iniciará el jueves.  El expresidente Alberto Fujimori, a través de su abogado William Castillo, solicitó que la vocal Abigail Colquicocha, que integra el Cuarto Tribunal Superior, también se inhiba en el proceso que se iniciará en su contra este jueves por los diarios chichas.  Este pedido fue presentado el pasado viernes. Un día antes, el exmandatario había recusado a las otras dos miembros del Tribunal; Aissa Mendoza y Carolina Lizarraga.  En el caso de Colquicocha, la cuestiona por integrar la Asociación de Jueces para la Justicia Democrática, una organización antifujimorista.  Esta entidad se creó con el objetivo de oponerse al gobierno de mi defendido. Por lo tanto, esta jueza ya tiene una opinión formada contra mi patrocinado, explicó Castillo.  A Mendoza la recusó por ser la esposa del exfiscal Avelino Guillén, considerado como su principal acusador. A Lizarraga por haber calificado a Fujimori como el presidente más corrupto de la historia.","peru21","13/10/2013"
"BLOQUE AP—FA PRESENTARÁ PROYECTO ESTA SEMANA","No habrá reelección para congresistas  El legislador Yonhy Lescano anunció que la semana que viene su bloque AP—FA presentará un proyecto de ley para que se prohíba la reelección de los congresistas.  Estamos dispuestos a que el Congreso sea oxigenado elección tras elección y bin para mostrar transparencia, No estamos en el Parlamento para lucrar sino para trabajar por el país, afirmó.  Lescano indicó que solo necesitan dos firmas para dar vida a la iniciativa, que ya cuenta con el apoyo de sus colegas Leonardo Inga, Mesas Guevara y Jorge Rimarachín. Admitió que el caso Urtecho los golpeó.","peru21","13/10/2013"
"CREAR JOYAS ES ALGO NATURAL PARA MI, LO LLEVO EN LA SANGRE","EVELYN BROOKS ES UNA PERUANA QUE LLEGÓ A ESTADOS UNIDOS HACE CASI DIEZ AÑOS Y HA CONQUISTADO EL MERCADO CON SUS DISEÑOS ÚNICOS DE JOYERÍA TRABAJADOS CON LA SEMILLA DE HUAYRURO INCUSTRADAS EN PLATA.  Una bella muestra suya fue exhibida en la gala Anual del Fondo Monetario Internacional (FMI) y su presencia no solo primó los vivos colores peruanos en la sala principal del edificio, sino que atrajo la atención de los invitados que se llevaron brazaletes, aretes y collares.  Sin embargo, no todo fue sencillo para Evelyn. Ella se salvó de morir en dos ocasiones. En 2001 trabajaba como tripulante para United Airlines y una transferencia imprevista a otro vuelo la salvó de morir el 11 de setiembre en uno de los aviones secuestrados por los terroristas.  En 1998, una camioneta que recogía tripulantes para llevarlos al aeropuerto en Lima no pasó por ella, evitándole así un accidente mortal.  Evelyn estudió Administración Turística en Cenfotur y pertenece a una familia de padre y hermanos joyeros. Yo he crecido con el arte. He visto a mi padre tallar numerosas piezas, como anillos con la imagen de un Tumi, un trabajo muy fino. Para mí diseñar, crear joyas, es algo natural, lo llevo en la sangre, asegura.  Se casó con un estadounidense y comenzó trabajando en la Organización Panamericana de la Salud, en la oficina de viajes. Pero su verdadera pasión la llevó a especializarse y a obtener las certificaciones académicas de joyero profesional que se exigen en el mercado estadounidense,  Para emprender en EE.UU., comenta Evelyn, lo vital es tener un plan de negocios sólido, se puede pedir asesoría al gobierno que tiene programas para pequeños negocios y es necesario desarrollar una red de contactos con diferentes instituciones para tener presencia en el mercado.  Para mí es una satisfacción que mi trabajo sea reconocido y exhibido en reuniones internacionales como la del FMI, es el fruto de años de trabajo, manifiesta.","peru21","13/10/2013"
