"headline","content","newspaper","date"
"Analistas aseguran que situación en Estados Unidos no impacta en el tipo de cambio","  El cierre parcial del Gobierno de Estados Unidos no ha tenido, hasta el momento, un gran impacto en el tipo de cambio. Por eso, durante la semana el dólar solo se depreció 0.18% y cerr en S/2.778.  Para Luis Sánchez, analista de Estudios Económicos de Mixe, la próxima semana el billete verde se mantendrá en niveles de S/2.777. Asimismo, precisó que la consultora a la que pertenece ha modificado a la baja su estimación para el cierre de año de S/2.81 a S/2.78.  El Banco Central de Reserva tiene un mes sin intervenir en el mercado cambiario. Fernando Ibérico, analista senior de Inteco SAB, indicó que el ente emisor no participa con ventas porque el techo que tiene es de S/2.80.","peru21","05/10/2013"
"Deja de vender azúcar","  Tensión en azucarera Agropucal  La empresa azucarera Agropucal podría atravesar una profunda crisis financiera y laboral debido a la suspensión de las ventas de su producto, advirtió la Comisión de Trabajadores de la empresa.  El titular del Tercer Juzgado Civil de Chiclayo, Gustavo Sánchez, ordenó la inmovilización de la venta de azúcar argumentando que los trabajadores no han cumplido con entregar el balance de ingresos. Ellos aseguran que el ingenio perderá a diario S/600 mil desde que se dictó la medida judicial. Asimismo, la tensión podría afectar la planilla de unos 2 mil trabajadores (S/1.8 millones).","peru21","05/10/2013"
"Mujer tiroteo","Figallo anunció que el Gobierno de poderes a espaldas de las necesidades. Día estuvo en el Museo de Lima. Según Posible, indicó que evalúa regular las comunicaciones en Casa Blanca era si tuviera taberna cerrada en la feria r...a1 ii os Tnk y nu=_a había visto al abogado Es— —| necesidades del expresidente Fujimori a | — esquizofrénica. Desafortunadamente, es inevitable que —| 2010, se dice; avances que nazcan. ‘No lo conozco’, dijo. Luego, advirtió que través de las redes sociales.","peru21","05/10/2013"
"CONGRESO LA ELECCIÓN DE LOS MIEMBROS, RA—","’o pre el caso delos niños intoxicados. | de Fiscalización, Vicente Zeballos: — | que obtenga con la publicación de | Misión F. ’: | sanas; : M. La alta desaprobación del Congreso está muy ligada a su inoperancia en temas fundamentales, partiendo por las designaciones pendientes. Nuestra precariedad institucional hace necesario que el objetivo actúe, y pronto. Por el bien de las instituciones, el fuero congresal y la ciudadanía en general,","peru21","05/10/2013"
"CONVERTIRÁN AL VELERO KARISMA EN SÍMBOLO DE LA LUCHA ANTI-CORRUPCIÓN “¡CUIDADO QUE LO USEN PARA OTRO FIN!”","El Ejecutivo evalúa sacarle partido al velero Karisma en el que fugará el exasesor Vladimiro Montesinos. ‘Podría ser convertido en un símbolo de lucha anticorrupción o ser subastado’, indicó el ministro Daniel Figallo. Todavía dudan. El expresidente Alberto Fujimori emiti un nuevo audio en el que defiende al ex Pronaa (hoy Qali Warma) y negó que se hubiesen dado malos manejos en esa institución. Los niños de ayer, dijo, son los jóvenes de hoy. O los votos del 2016?","peru21","05/10/2013"
"LA PROPUESTA DE PRESUPUESTO ENVIADA ES LA MEJOR DEMOSTRACIÓN DE A QUÉ SE COMPROMETE Y CUÁLES SON LAS PRIORIDADES DEL ACTUAL GOBIERNO","El presupuesto 2014 ha crecido 9.7% respecto al 2013, donde este ya había crecido 13.5% respecto al 2012, que a su vez fue 8% mayor que el 2011. Esa es ya una buena noticia pues hay que lograr que el gasto público se recupere. Una prioridad de este gobierno ha sido el gasto social, compuesto por programas sociales y servicios sociales universales, básicamente salud y educación, y ahora agua y saneamiento. El gasto social es el 35% del presupuesto del 2014, y ha crecido en más del 50% respecto al 2010, reafirmando que es una prioridad. A pesar de ello, seguimos siendo uno de los países con menor gasto social per cápita de América Latina. Todos los años se critica el crecimiento del presupuesto para programas sociales, pues se asume que estos pueden tener fines políticos (lo que no es cierto). Lo que vemos es que a pesar del crecimiento del presupuesto para programas sociales, este es pequeño. El mayor esfuerzo —como debe estar— está en la provisión de servicios sociales universales: de cada 100 soles que gastaremos el 2014, 3 irán a programas del MIDIS, 15 a educación y 9 a salud. Pero lo más importante es que este pequeño gasto en programas sociales es un gasto orientado a estados. Como se sabe, crecientemente usamos lo que se llama presupuesto por resultados (PPR) que no es otra cosa que atar el gasto al logro de objetivos previamente identificados y medibles. En el 2010 menos del 10% del presupuesto estaba bajo PPR, en el 2014 llegaremos al 50%. Pero lo más notable, en 2014 el 90% del presupuesto del DIS y sus programas sociales serán PPR. Necesitamos gastar más, pero sobre todo gastar mejor. Gastar para llevar servicios a todos y gastar para que todos puedan usar los servicios. Tenemos que lograr cambios, para igualar y para generar más y mejores oportunidades para todos. El PPR de programas sociales es un gran primer paso en esa línea.","peru21","05/10/2013"
"LAS MINERAS NO DEBEN INTERVENIR EN POLÍTICA, PERO SU RESPONSABILIDAD SOCIAL SERÁ MUCHO MÁS BENEFICIOSA PARA EL PERÚ Y PARA SUS INVERSIONES","Mineras son minutas sorprende la ceguera que tercermundista, reacción alérgica de astucias renacentistas e ideología recitada, le genera una respuesta a la Newmont, cuando sus inversiones con solo guglear hubieran sabido que Santos vivían en Cuba, que es un radical formado, que hay una agenda antiminera zando a los más necesitados y que, con salir de San Isidro, las mentalidades del Per son altamente tradicionales, ergo gobernadas no solo por las necesidades materiales sino por utopías políticas, paternalismo, prestigio, etc. ‘PKS Nota de coyuntura’ (sept. 2013) informa acerca de 100 conflictos, entre latentes y activos. Si el bienestar económico fuera la panacea, se hubieran reducido en lugar de aumentar. La negación de lo político-popular es vieja entre los liberales. En la pa del siglo XIX, se tiaron con el catico desarrollo del liberalismo político y se desmarcaron. Sin duda, los comunistas se agarraron las demandas liberales de ciudadanía, libertades sociales, reforma agraria, etc. Este ‘desmarque’ fue calamitoso pues los comunistas se quedaron con mitad del liberalismo, con el pueblo (y lo social) y los liberales con las lites (y lo económico). Quizás esta antigua negación hizo que Newmont, en su reporte anual (2012, 31), dijera tibiamente: ‘hay tensiones políticas y sociales’ en Conga cuando la operación ya había sido paralizada. Las mineras no deben intervenir en política pero su responsabilidad social será mucho más beneficiosa para el Perú y para sus inversiones si miraran la realidad como es y no con ojos de primer mundo culposo.","peru21","05/10/2013"
"‘LAS PUERTAS ESTÁN SIEMPRE ABIERTAS PARA SU INTEGRACIÓN AL DIÁLOGO’","Daniel Figallo, ministro de Justicia, hace llamado a la oposición.","peru21","05/10/2013"
"‘KARP PARTICIPÓ EN CITA DE COMPRA DE MANSIÓN’","El abogado sostuvo que desconocía el origen del dinero y que no sabía de la empresa Ecoteva. La primera dama Eliane Karp participó personalmente en —al menos— una de las reuniones en las que se trataron los detalles de la compra de la mansión de Las Casuarinas (Surco), por parte de su madre Eva Fernenbug, según declara el abogado David Eskenazi ante la Comisión de Fiscalización del Congreso. Fernenbug es investigada por la fiscalía penal por presunto lavado de activos. De acuerdo con la versión de Eskenazi —apoderado de Fernenbug para las adquisiciones inmobiliarias por casi US$ millones en Lima— ese encuentro se desarrolló en la casa del expresidente Alejandro Toledo, en Camacho (La Molina) —en 2012— y participaron Karp, su madre, el vendedor de la mencionada residencia Luis Arbul y el propio abogado. Agregó que en esa ocasión también estuvo el entonces mandatario Toledo, con quien intercambio algunas palabras, pero expresó que este se retiró y no tuvo participación en el diálogo sobre la compra del predio, por el cual se pagó, al contado, 1US$3750,000. ‘Eliane Karp intervino en el tema de la casa, parece que para ayudar a la señora (Fernenbug). Alejandro Toledo se acercó, coment algo y se fue a otro ambiente de su vivienda’, manifest Eskenazi. En tal sentido, sostuvo que ignora si los esposos Toledo-Karp estuvieron detrás de esas operaciones de compra.","peru21","05/10/2013"
"MEGACOMISIÓN CITA A ALAN GARCÍA Y JUEZ ORDENA QUE ACCEDA A EXPEDIENTES","Convocado para el 30. La megacomisión del Congreso que investiga las presuntas irregularidades del gobierno aprista, citó al expresidente Alan García para el 30 de octubre a las 10 de la mañana. El abogado del líder del Apra, Erasmo Reyna, indicó que aún no tienen información de la cita y señaló que cuando tengan acceso a los archivos del citado grupo de trabajo, verán si la fecha es razonable. En tanto, el juez Hugo Velásquez, del Quinto Juzgado Constitucional, acogió el pedido del exgobernante y ordenó que la megacomisión le permita el acceso a los documentos y ‘medios probatorios’ de las pesquisas, menos a aquellos que son de carácter reservado. Sin embargo, declaró procedente la solicitud de García para que sea excluido de la investigación parlamentaria. Además, dispuso que sus descargos se realicen ‘en un plazo razonable’, pese a que el exgobernante había pedido que se le conceda un plazo no menor a los 30 días hábiles antes de ser convocado.","peru21","05/10/2013"
"Consumo verde: Una oportunidad de negocio","En algunos países el consumo ‘verde’ es un hábito. En Perú está en crecimiento. Su negocio puede aprovechar esta tendencia.  **mDiga que es verde:** En sus carteles, bolsas, redes sociales, folletos y empaques indique que sus productos son más saludables y que cuida el ambiente. Los consumidores valoran esta tendencia.  **Emplear insumos naturales:** Muchos negocios, como los restaurantes, pueden optar por priorizar el uso de insumos frescos (y disminuir los envasados) que tienen la ventaja de ser más saludables pues tienen preservantes. Los productos logran ser más sanos y, además, se podrían percibir como de mejor calidad.  **Reducir la generación de residuos:** Cada peruano genera aproximadamente medio kilo de basura al día. Para evitarla, por cada tonelada de papel reciclado, se evita el uso de 17 árboles adultos. Se estima que en 2017, el 70% de la basura será bien manejada y reutilizada.  **Desperdiciar menos:** Puede hacer más publicidad por Internet, ahorrando así el gasto en papelera, tintas y espacio. O, por ejemplo, si tiene un hotel puede instalar termas solares que ayuden a disminuir el gasto en electricidad.  Revise con cuidado sus procesos e identifique en qué aspectos puede reutilizar más recursos. De esta manera gana el consumidor, gana usted y gana el planeta.","peru21","05/10/2013"
"Expectativa por la cuota pesquera","El vicepresidente del Comité de Pesca de ADEX, Henry Quiroz, aseveró que la cuota para extraer anchoveta en el litoral nacional debería llegar a las 2.5 millones de toneladas. Sin embargo, el Instituto del Mar del Perú (Imarpe) recomendó ayer una cuota máxima de hasta 2.3 millones de toneladas en la zona norte-centro del litoral y de 430 mil en la zona sur, entre octubre de este año y enero de 2014.  El Ministerio de la Producción reportó una mejora de hasta 12 millones de días en la biomasa de anchoveta. Por ello, dijo, la cuota es mayor a los 2.05 millones del periodo de pesca mayo-julio. El volumen es menor a las 4.5 millones de toneladas que estimaba capturar la Sociedad Nacional de Pesquería. El viceministro de Pesquería, Paul Phumpiu, aseguró que la cuota permitirá una captura sabia que garantizará la recuperación de la biomasa.","peru21","05/10/2013"
"Mujer de tiroteo era una esquizofrénica","Miriam Carey, de 34 años, pensaba que Barack Obama la acechaba. Según madre de la víctima, sufría de depresión posparto y no tenía historial de violencia. Washington (EFE) — La mujer abatida el jueves por la Policía por sobrepasar con su auto la zona de seguridad del Capitolio y la Casa Blanca en Washington sufría de depresión posparto y pensaba que el presidente de EE.UU. Barack Obama, la acechaba, según indicaron fuentes familiares y policiales.  Según explicaron a la cadena NBC, la mujer, identificada como Miriam Carey, puertorriqueña de 34 años, tenía un historial de problemas de salud mental. Carey trabajaba en una única clínica dental en Stamford (Connecticut) y el dentista Barry Weiss, explicó a la cadena que Carey estaba trabajando para él en enero de 2012 cuando sufrió una caída que le provocó una lesión en la cabeza. Su madre, Idella Carey, comentó la cadena ABC que su hija tuvo una depresión posparto tras haber dado a luz en agosto de 2012 y unos meses después enfermó y fue hospitalizada.","peru21","05/10/2013"
"Berlusconi con la soga al cuello","Silvio Berlusconi se encuentra a un paso de quedarse sin su escaño en el Senado de Italia, después de que una comisión parlamentaria aprobara someter su expulsión al voto del Senado debido a la condena a 4 años de prisión por fraude fiscal que pesa sobre él. Roma (EFE) — El exprimer ministro italiano Silvio Berlusconi se encuentra a un paso de quedarse sin su escaño en el Senado de Italia, después de que una comisión parlamentaria aprobara someter su expulsión al voto del Senado debido a la condena a 4 años de prisión por fraude fiscal que pesa sobre él.  La Junta para las Elecciones y la Inmunidad del Senado italiano decidi, por mayoría, llevar la cuestión al pleno de la Cámara Alta, en una fecha aún por determinar y que puede quedar marcada como la confirmación del ocaso político del magnate, después de la rebelión en el seno de su partido a la que ha tenido que hacer frente por su decisión inicial de retirar el apoyo al Gobierno. Sin la inmunidad parlamentaria, Berlusconi, de 77 años, corre el riesgo de ser condenado por varios procesos en los que ha sido acusado de abuso de poder, prostitución de menores y corrupción de un senador, Prevostini, aunque no cumpliría prisión efectiva sino domiciliaria.","peru21","05/10/2013"
"Recomiendan usar término dictadura","El Consejo Nacional de Educación de Chile recomienda el uso de la palabra dictadura en vez de regimen militar para calificar al gobierno de Augusto Pinochet en los textos escolares de estudiantes secundarios, considerándolo un término más preciso. Santiago (AFP) — El Consejo Nacional de Educación, un órgano asesor del Ministerio de Educación de Chile, recomendó el uso de la palabra dictadura en vez de regimen militar para calificar al gobierno de Augusto Pinochet en los textos escolares de los estudiantes secundarios, por ser un término más preciso.  Entiendo que usar la palabra dictadura militar pueda generar anticuerpos, pero después de toda una revisión desde la Ciencia Política, la palabra es esa, explicó el consejo sobre la medida que debe adoptarse en los textos escolares de niños de 12 a 16 años.","peru21","05/10/2013"
"Cierre parcial del gobierno federal causa más estragos","La crisis se agrava y Obama cancela viaje al APEC. Washington (AFP) — El presidente de EE.UU., Barack Obama, canceló su viaje a la cumbre de la APEC en Indonesia por la parálisis presupuestal en el Congreso en Washington, en donde el tono sube entre demócratas y republicanos. Debido a la parálisis de servicios, el viaje del presidente Obama a Indonesia y Brunéi ha sido cancelado. Tomó esta decisión para seguir presionando a los republicanos para que habiliten una votación inmediata para reanudar las actividades, dijo la Casa Blanca.  El secretario de Estado, John Kerry, presidirá la delegación estadounidense a ambos países en lugar del mandatario, que debía partir hoy y quien hizo de sus relaciones con Asia una prioridad desde que asumió en 2009. Analistas políticos habían estimado que un viaje de mañana brindaría ocasión a los republicanos para acusarlo de dar más importancia a la escena internacional que a atender sus obligaciones en casa. Otra consecuencia de esta crisis es que la Unión Europea anuló la segunda ronda de negociaciones para un TLC con América Latina prevista para el lunes.","peru21","05/10/2013"
"SE VERÁN CAMBIOS EN EL CONGRESO CON RESPECTO AL APORTE DE PP?","Separemos las cosas. Una cosa es el trato y otras son las acciones cas. Nosotros vamos a seguir apoyando lo que le interesa al país. Pero vamos a tener que hacer nuestra agenda legislativa propia. Tenemos varios temas, como la descentralización. Solos no podemos hacer mucho en el Congreso. Si tenemos una idea sobre algo lo iremos empujando solos. Si sale sí o no, es otro tema. Tendremos que convencer al resto de las fuerzas políticas sobre qué es lo importante.","peru21","05/10/2013"
