"headline","content","newspaper","date"
"REMITE AL CONGRESO TRATADO CON FRANCIA SOBRE EXTRADICIÓN","PARA SU APROBACIÓN  El Gobierno remiti al Congreso, para su aprobación, los documentos sobre el Tratado de Extradición con Francia. El instrumento bilateral fue suscrito el 21 de febrero de este año. También envió al mencionado la documentación referida al Convenio de Asistencia Judicial entre ambos países.","peru21","21/10/2013"
"PRESENTAN PROYECTO CONTRA EL MERCURIO EN LA MINERÍA","FUERZA POPULAR  La bancada de Fuerza Popular presentó un proyecto de ley destinado a eliminar gradualmente el mercurio en la actividad minera nacional. Propuso acciones para disminuir su uso en 50% en los próximos cinco años y en 100% en los siguientes tres años.","peru21","21/10/2013"
"COMIENZAN A IMPULSAR ESTRATEGIA PARA EL BAJO URUBAMBA","GOBIERNO  En la localidad de Echarate, Cusco, el premier Juan Jiménez puso en marcha una estrategia intersectorial para el desarrollo del Bajo Urubamba, que incluirá obras viales y de electrificación, centros médicos, mejoramiento de la infraestructura cativa y acceso a la telefonía celular y a Internet.","peru21","21/10/2013"
"EXISTEN MÁS DE 120 BARRERAS BUROCRÁTICAS QUE IMPIDEN EL DESARROLLO INDUSTRIAL","Hay más de 120 áreas que afectan la industria. Habrá inversión del Estado para impulsar la manufactura y no se modificarán los impuestos. Existencias más de 120 barreras burocráticas que impiden el desarrollo industrial, estimó el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar.  Estas trabas fueron identificadas en el marco de la elaboración del Plan Nacional de Desarrollo Industrial (PNDI), que el Gobierno prepara tras haber recibido propuestas de los empresarios, dijo el ejecutivo. El documento está en su fase final, aseguró, y sería presentado antes de la conferencia general de la Organización de la ONU para el Desarrollo Industrial (ONUDI), evento que este año tendrá como sede a Lima del 2 al 6 de diciembre.  Por primera vez vamos a definir hacia dónde va la industria, anot Salazar. Precisó que no se incluirán cambios tributarios para beneficiar al sector, pero sí hay compromisos de inversión pública para cerrar la brecha en infraestructura.","peru21","21/10/2013"
"EL PROMEDIO DE OCUPACIÓN DE LOS HOTELES DE LUJO EN PERÚ LLEGA AL 90%","El promedio de ocupación de los hoteles de lujo en Perú llega al 90% por servicio y marcas, comentó Carlos Canales, miembro de la Cámara Nacional de Turismo (CANATUR).","peru21","21/10/2013"
"MULTAN CON US$13 MIL MILLONES A JP MORGAN","El gigante bancario de Estados Unidos JP Morgan enfrentará una multa cord de US$13 mil millones tras haber llegado a un acuerdo con el Departamento de Justicia de su país por las denuncias de fraude contra inversionistas hipotecarios antes de la crisis financiera.","peru21","21/10/2013"
"VENTAS DE PRODUCTORES PERUANOS EN EXPOTALIMENTARIA SUBIERON 24%","Este año, las ventas de los productores peruanos de alimentos, en el marco de la feria Expoalimentaria, llegaron a US$620 millones, monto superior en 24% a lo registrado en 2012, refirió la Asociación de Exportadores (ADEX).  Solo durante los dos primeros días del evento se bilizaron 2,377 visitantes extranjeros, reportó el gremio exportador. Los mayores compradores llegaron de Norteamérica y de Europa, aunque también hubo un incremento de los asiáticos. En total, sumando nacionales, la concurrencia alcanzó las 22 mil personas. Los productos y frutos exóticos de la sierra y selva tuvieron más demanda.","peru21","21/10/2013"
"Manifestación de Humala y Heredia genera críticas","Es difícil entender por qué, cuando algunos buscan que las aguas se calmen —que es cuando más tacto y prudencia se necesita—, el presidente de la República, Ollanta Humala, y la primera dama, Nadine Heredia, suelen aparecer para atizar el fuego y poner en aprietos a los demás miembros de su gobierno. Esta vez lo hicieron en multitud, aunque en dos lugares diferentes. Desde París, la primera dama, que estaba recuperando algunos puntos en su aprobación, evit emitir opiniones políticas e intervenir en cuestiones de estado, ha señalado que tanto ella como su esposo no prestan atención a las críticas a su gestión ni a las consultas. Agregó en otro momento —y a pesar de que la vicepresidenta tuvo que ir a pedir disculpas al Congreso— que su esposo tiene no solo la responsabilidad sino también la autoridad para reunirse con los jefes de Estado.  Siguiendo la misma línea de su esposa, y cuando ya los temas del viaje a París y de la censura a la canciller iban pasando al olvido, el jefe de Estado remarcó que es una atribución del presidente definir los viajes y las reuniones que se hacen con los mandatarios. Ambos actúan, pero la forma y el momento en que lo hacen, y su olvido deliberado sobre el papel que juega el Congreso en el tema de los viajes, y lo valiosas que han sido para el país, y para ellos mismos, muchas de las críticas —Conga, Repsol, Qali Warma, reelección conyugal, “la crisis llegó al país”, las “vacas flacas”, servicio militar, y varios etcéteras más—, parecen que todo suene a provocación y a enfrentamiento.","peru21","21/10/2013"
"Primera dama Nadine Heredia es embajadora especial de la FAO","Continúa visita en París  La primera dama Nadine Heredia sigue realizando actividades en París como Embajadora Especial de la FAO para el Año Internacional de la Quinua. Ayer se reunió con la ministra de Derechos de la Mujer y portavoz del Gobierno francés, Najat Vallaud-Belkacem. Además, visitó la Escuela Maternal Achille Peretti, donde la recibieron el alcalde Neuilly-Sur-Seine y el diputado Jean-Christophe Fromantin, así como la directora de la mencionada entidad educativa, Sylvie Flis-Richard. En su visita, conversó sobre la posibilidad de incorporar la quinua como ingrediente en la dieta de los niños franceses. Luego asistió a la Escuela de Gastronomía Ferrandi, donde fue recibida por el vicepresidente de la Cámara de Comercio e Industria de París, Jean-Claude Karpeles, y por el director de la primera institución, Bruno de Monté. Allí participó en un taller entre chefs franceses y rusos en el marco de la promoción de los granos andinos.","peru21","21/10/2013"
"Nuevo giro en el caso de los narcoindultos","Afirma que su mera versión corresponde a amenazas y presión del Gobierno pidiendo pruebas. El exrecluso Carlos Bustamante Dos Santos, conocido como ‘Sil’, uno de los presuntos colaboradores de Miguel Facundo Chinguel cuando este presidía la Comisión de Gracias Presidenciales, cambió de versión y dará un nuevo giro al llamado caso de los narcoindultos. En el programa dominical Panorama aseguró —a través de un video— que el legislador Sergio Tejada, presidente de la comisión que investiga este caso, le dijo ‘que tenía todo el apoyo del Gobierno, de los medios y de magistrados que me apoyaran, y si declaraba en esos términos, me sacarían del país y me darían un sueldo a manera de apoyo…’. ‘(Tejada) Me dijo que tenía varias acusaciones en curso y que para revertirlas tenía que denunciar a Facundo y sus funcionarios, ya que directamente afectaría al expresidente (Alan) García…’, señala ahora el expresidiario desde Cuiabá, capital del estado de Mato Grosso, en Brasil. Carlos Bustamante purgó pena en el penal de Lurigancho desde 1998 hasta 2008 por tráfico ilícito de drogas y fue uno de los 400 convictos que, según las investigaciones de la megacomisión, obtuvieron la conmutación de sus penas durante el segundo gobierno aprista a cambio de pagos ilegales. En junio, ‘Brasil’ se convirtió en uno de los principales testigos del caso narcoindultos, cuando denunció una mafia de cobros a sentenciados por narcotráfico. Según indicó, la mafia estuvo liderada por Chinguel, preso por, presuntamente, haber concedido conmutaciones legales. Sin embargo, ahora se lamenta que está preso. El exrecluso asegura ahora que sus primeras acusaciones fueron por ‘una cuestión de honra personal’ pues vio ‘la muerte muy cerca’. ‘Porque ocurrieron muchos hechos, amenazas en la puerta de mi casa, amenazas por teléfono y, al mismo tiempo, rondaban representantes del Gobierno pidiéndome pruebas, fotos y hechos que desvirtuaran al presidente Alan García y su gobierno…, señaló.","peru21","21/10/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","21/10/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","21/10/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","21/10/2013"
"NA","El juez Huamani ordenó...","peru21","21/10/2013"
"Guillermo Giacosa","El Banco Interamericano de Desarrollo (BID) publicó el estudio Mejores pensiones, mejores trabajadores. Hacia la cobertura universal en América Latina y el Caribe. Allí destaca las experiencias argentina y boliviana de los últimos años en materia previsional. Subraya el BID que ‘la generosidad previsional tiene impacto positivo en la distribución del ingreso a partir de una reducción de la pobreza en la población de adultos mayores’. En la región, la cobertura previsional es del 62.5% (en 2010). Entre 19 países, solo Bolivia, Argentina, Uruguay, Brasil y Chile superan esa media.  El caso argentino es destacado por el BID, que menciona que, a partir de las moratorias y de las pensiones por vejez, ‘Argentina incrementó la cobertura previsional del 70 al 90%’ y la actual tasa de cobertura es del 94.6%, mientras que en 2003 era de 66.1%. Se incorporaron más de 2.7 millones de jubilados al sistema. Importa señalar que el primer puesto en el ranking de cobertura es para Bolivia, que protagonizó un avance radical a partir del programa Renta Dignidad que instal Evo. A pesar de que menos del 20% de la población activa realiza contribuciones previsionales a partir de su trabajo formal, la tasa de cobertura es del 97%. En relación con el poder adquisitivo de las pensiones, el haber jubilatorio de Bolivia es cinco veces más bajo que el argentino. Las pensiones rurales en Brasil cubren al 90% de esa población, cuando apenas el 5% contribuye a través de su empleo formal. Según el BID, ‘las experiencias de Argentina, Bolivia, Brasil y Chile aportan un mensaje positivo: eliminar la pobreza en la vejez es posible’. Dato interesante: Argentina y México rondan el 10% de pobreza en edad activa; sin jubilados, Argentina desciende al 3.7% y México sube al 21.9%.","peru21","21/10/2013"
"Entrevista Gonzalo Pajares","El uruguayo es como su selección: luchador, aguerrido? Los uruguayos somos muy disciplinados, y cuando estamos convencidos de algo, nos entregamos totalmente. Uruguay es un país pequeño. ¿Cómo lo han trabajado para hacerlo viable y hasta admirable? Usted lo ha dicho: trabajando. Estamos convencidos de que para salir adelante hay que ser serios, responsables, esforzados. En fútbol tenemos dos Copas del Mundo, dos títulos mundiales, tres campeonatos sudamericanos, y eso que Argentina. Y además, se ha logrado con dedicación y voluntad. La entrega que uno ve en un partido de fútbol se ve en la mayoría de uruguayos cuando encaran su trabajo. Es médico, es oncólogo... Siempre tuve claro que quería ser médico, lo que era muy difícil para un joven proletario como yo. Y decidí ser oncólogo por el desafío que representa: salvar gente, ayudarla... ¿Cuánto ha avanzado la oncología desde que usted era estudiante? Una enorme cantidad: en el diagnóstico, en el tratamiento, en el conocimiento de la enfermedad, en la prevención y, sobre todo, en el miedo que tiene la gente cuando escucha la palabra cáncer, temor que hace que la gente no consulte a tiempo y lo haga cuando es muy poco lo que se puede hacer por ella. De las enfermedades crónicas, la que más se cura es el cáncer, solo hay que detectarlo a tiempo: su tasa de curación es de 60% y puede llegar a 90%. En el siglo XXI, con la contaminación, la crisis medioambiental, el cambio climático, etcétera, ¿se puede tener una vida sana? Hay que intentarlo, hay que luchar contra el sedentarismo, hay que evitar la comida chatarra, etcétera. Antes se decía que la gente del campo vivía mejor porque tenía aire limpio, un ambiente no contaminado, Pero, hoy, la gente vive más y se ha mejorado mucho su calidad de vida. El mundo jubila a su gente a los 65 años, pero hoy vivimos más. ¿Acaso el mundo está tratando mal a los ancianos? Como político yo he dicho: ‘Que ser joven no sea un delito y que ser viejo no sea una condena’. A veces, por pensar en darles oportunidades a los jóvenes, se deja de lado la experiencia de los adultos mayores. Por eso, en Uruguay se acaba de promulgar una ley que promueve que las empresas e instituciones contraten, para funciones pedagógicas, a los jubilados. Uruguay ha dado leyes muy importantes en el camino de la libertad: las uniones homosexuales, la legalización de la marihuana... Siempre tuvimos gobiernos progresistas: fuimos los primeros en darle a la mujer derecho al voto, regularizar las horas de trabajo había, promover la educación pública, etcétera. Todo esto es fruto de nuestra lucha constante. Y eso no los hace una sociedad libertina, inmoral... Al contrario, Los uruguayos de centro, izquierda o derecha somos muy conservadores (risas), pero nos gusta la igualdad, la libertad: por eso yo apoyo el matrimonio entre personas del mismo sexo, la regulación del consumo de marihuana, etcétera. Se dice que, en América Latina, si uno es sensible y nos afectan las desigualdades de nuestras sociedades, es imposible no ser de izquierda... Yo suscribo esa frase. Antes, la derecha defendía el liberalismo económico, político, la libertad, y la izquierda defendía la igualdad. Pero, hoy, yo reivindico para la izquierda también la defensa de la libertad, que no solo debe ser bandera de la derecha. Sin embargo, hay otro elemento que nos diferencia: ideológicamente, la izquierda tiene muy claro el concepto de solidaridad e intenta desarrollarlo, mientras que las políticas de derecha son egoístas. El fin de la historia no existe. La humanidad debe ir hacia el socialismo, pero la realidad que tenemos es que vivimos en una sociedad de libre mercado. ¿No le gusta el libre mercado? Defiendo la libertad en todas sus dimensiones, y yo quisiera que en verdad existiera un libre mercado, pero los poderosos, que están permanentemente abogando por él, son los primeros en desarrollar políticas proteccionistas en detrimento de los países pobres. Esto no es, de ninguna manera, libre mercado. El mundo sigue siendo muy injusto... El mundo de hoy se parece a un manicomio... dirigido por sus propios enfermos, es decir, es todo una locura; más que un orden internacional, hay un desorden, y todos debemos trabajar en reordenarlo. El señor Mujica es bastante carismático... Y eso le hace bien a nuestro país. Es una figura simpática, diferente y, además, es muy respetado por sus posiciones, por sus políticas. A su manera, defiende la paz, la libertad, la democracia, la justicia social. Está gobernando bien.","peru21","21/10/2013"
"Aldo Mariateguil","Atentos a esos contratos... — Ollanta dice que él se ocupa de la política exterior... (Y Nadine de la política interior! Obvio!)","peru21","21/10/2013"
"DEL DIRECTOR","De Suiza con amor da semana que pasa aparecen  nuevos indicios en la saga inmobiliaria del expresidente Alejandro Toledo. Si hasta ayer se sumaron al acto  dramático las mediaciones de los escuderos en la busqueda del blindaje oficialista, hoy nos encontramos con mayores pistas sobre los montos y la ruta de los fondos usados. Nada de esto ayuda al exmandatario, y esta en su derecho de seguirse escudando en historietas con sistema de  cine. Lo que debe ir meditando a estas  turas, no obstante, es que conforme  avancen las investigaciones se har más difícil brindar una explicación final, complicando con ello su actual situación legal. Creer que el gobierno podrá  blindarlo hasta el final de las investigaciones es poco menos que un delirio. En el  so subsisten partidos con ánimos de  revancha —APRA y fujimorismo—, así como otros que desean legitimamente  esclarecer el caso. Y la fiscal, por otro lado, sigue > a una línea propia en la tarea por esclarecer; elos hechos. Nada de ello se compara, no  opuesto, con el interés de la opinión pública por llegar a la verdad. El 87% de los  encuestados por Datum ya lo consideran culpable, mientras un 53% de los mismos desea que enfrente la investigación tras las rejas. Esto no es poca cosa, y por ello el gobierno  debiera pensar dos veces antes de estirar un salvoconducto al exmandatario. Ya se tiene claro el destino de los fondos desde las empresas en Costa Rica; falta, por ahora, conocer el origen de los mismos. Para ello se está levantando el secreto  cáreo de las empresas y personas  dadas. Falta poco, entonces, para saber el  final de la historia. ¿Quiere el gobierno verse involucrado en esta truculenta trama? Ojalá no. La  popularidad del gobierno y del actual  mandatario no lo soportarían, No obstante, 54% de los encuestados —por lo pronto—cree que sí lo har. Veamos, a partir de las  acciones en la moción de censura de la Canciller Eda Rivas, cómo se comporta el gobierno.","peru21","21/10/2013"
"LA PREGUNTA DE HOY","Cree que Alberto Fujimori mintió sobre su real estado de salud tras la difusión de un video ayer?","peru21","21/10/2013"
"MINISTRA HACE ECO A DENUNCIAS — 1","La ministra Ana Jara Velásquez hizo eco de las denuncias con: twitter. Como ejemplo, publicó un ‘retuit’ de un usuario que aseguraba que Apdayc era capaz de cobrar a los niños y colegios por temas como “los pollitos dicen...”. En otro ‘retuit’, la ministra Jara también comentó la denuncia del portal La Mula. “Apdayc cobra a danzantes de tijeras x bailar melodías de hace 2 siglos”, señal el blog, “¡El colmo!”, escribió Jara.","peru21","21/10/2013"
"CHÁVEZ LAMENTA CAMPAÑA","Martha Chávez dio cuenta de una “malvada campaña en contra de los congresistas” que circula en las redes, Alegó que esa cadena miente al decir que los legisladores, por el solo hecho de trabajar un  periodo, tendrán pensión de por vida. “No es cierto. Yo tengo 40 años de trabajo, he pasado 15 años en el Congreso y tengo que esperar a tener 65 años para  recibir una pensión como cualquier persona”, se quejó.","peru21","21/10/2013"
"SHEPUT CUADRÓ A LEN","El chalaco Juan Sheput aclar que la voz oficial de Perú Posible rea en el secretario Luis Thais y no en el vocero parlamentario José León. “La palabra oficial del partido la da Thais”, enfatizó. Pobre Pantaleón’, Nadie respeta.","peru21","21/10/2013"
