"headline","content","newspaper","date"
"PRECIS QUE LA META DE AVANCE DEL PBI DEL GIANTE ASITICO —7.5% EN 2013, SEGÚN DECLARÓ EL PRIMER MINISTRO LI KEGIANG— SERÍA ALCANZADA SIN MAYORES SOBRESALTOS, PERO TAMBIÉN MARCARÁ EL RITMO MÁS LENTO EN 23 AÑOS.","Asbanc comentó, además, que el impacto en el sector bancario causa gran preocupación entre los inversionistas.","peru21","22/10/2013"
"GREENS PAN PUBLICA LIBRO SOBRE CRISIS","Alan Greenspan, expresidente de la Reserva Federal, publica hoy en EE.UU. su nuevo libro, El mapa y el territorio, con apuntes sobre la crisis financiera. La mayor revelación, según un artículo de The Wall Street Journal, es que el aumento en gasto social de un país va ligado a la merma de sus reservas. ‘El declive en el ahorro ha estado parcialmente sustentado por los préstamos del exterior, lo cual nos trae a la actual deuda externa’, afirmó.","peru21","22/10/2013"
"YA ESTÁ LISTO PARA SU USO SISTEMA DE DINERO ELECTRÓNICO","Una persona puede tener varias cuentas, pero el saldo que acumule en todas no debe superar los S/4 mil. Podrá usar celulares, tablets y tarjetas.  Queda lista la implementación del marco legal que regirá el uso de dinero electrónico, el producto que permitirá que los usuarios realicen pagos, transferencias y recargas con sus celulares (inclusive con aquellos equipos que solo se usan para llamar y enviar mensajes de texto).  Para acceder a este servicio se tendrá que abrir una cuenta en una empresa de dinero electrónico (EDE). La Superintendencia de Banca, Seguros y AFP (SBS) estableció ayer que la edad mínima de un titular será de 16 años. Las operaciones se podrán hacer también con tarjeta: prepago y dispositivos como tablets, detalla la analista principal del Departamento de Regulación de la SBS, Ana María Esquerre.  La SBS emiti dos documentos que entran en vigencia hoy. Sin embargo, hay que esperar a que se constituyan formalmente las empresas que ofrecerán el servicio para acceder a él.  Esquerre prevé que el dinero electrónico se pueda usar desde el primer trimestre de 2014. Según el regulador, hay unas cuatro emisoras y cuatro bancos interesados. Además, el Banco de la Nación estaría analizando la posibilidad de que los beneficiarios de Juntos y de otros programas sociales reciban sus transferencias en cuentas de dinero electrónico, refiere la funcionaria.  Cúanto se podrá ver? El monto por operación no podrá superar los $/.1,000. Un titular puede tener varias cuentas en un mismo emisor, pero juntas no podrán sumar S/2 mil. El tope será S/4 mil si las abrió en otras compañías. Esquerre precisa, más, que el costo del servicio lo establecerán las empresas y será más bajo que lo que cobran los bancos.  El Grupo Intercorp abrirá una empresa emisora, según fuentes del sector. Wanda (de Mastercard, Telefónica y el BCP) también.","peru21","22/10/2013"
"LA MINISTRA MAGALY SILVA NOMBRÓ A EDGAR VÉLEZ COMO VICEMINISTRO DE COMERCIO EXTERIOR EN REEMPLAZO DE CARLOS POSADA, QUIEN EJERCIÓ EL PUESTO EFICIENTEMENTE EN LOS ÚLTIMOS AÑOS.","El nombramiento de Vélez es una señal positiva de institucionalidad en un sector que se caracteriza por tener un equipo técnico, de jóvenes y profesionales que, independientemente del gobierno de turno, trabaja por la apertura comercial y el desarrollo del país. Posada, excelente profesional, fue jefe negociador de varios TLC y su experiencia de más de 10 años en comercio exterior no debe ser desaprovechada. Vélez, jefe del equipo negociador del TPP y encargado de las relaciones comerciales con el Asia, tiene el reto de sacar adelante los TLC pendientes y de lograr su máximo alcance, como mente ha anunciado la ministra. Mincetur es ejemplo de ministerio y de equipo de servicio público que hay que apoyar y fortalecer.","peru21","22/10/2013"
"FRANCIA. WASHINGTON NUEVAMENTE EN PROBLEMAS POR ESPIONAJE","EE.UU. entra en crisis con Francia y México luego de que ambas naciones le demandaran explicaciones por espionaje de millones de llamadas telefónicas y correos electrónicos. En conversación telefónica con su par norteamericano Barack Obama, el presidente francés François Hollande pidi que “sean dadas todas las explicaciones”. Por su parte, la Casa Blanca dijo que ambos mandatarios “hablaron de las recientes revelaciones de la prensa, algunas de las cuales distorsionaron nuestras actividades y otras destacan dudas legítimas de nuestros amigos y aliados sobre la forma en que nuestros programas (de inteligencia) son realizados”.","peru21","22/10/2013"
"EE.UU. ALUMNO MATA A PROFESOR DE SECUNDARIA Y HIERE A DOS COMPANEROS ANTES DE SUICIDARSE","Un alumno de una escuela secundaria en Sparks, en el norte de Nevada, abrió fuego poco antes del inicio de la jornada escolar, hiriendo a dos compañeros y matando a un profesor que intentaba proteger a los adolescentes, informó la Policía local. Los heridos se hallan en estado crítico e, incluso, uno tuvo que ser operado, pero evoluciona favorablemente. La escuela, en un vecindario de trabajadores, tiene unos 700 alumnos de séptimo y octavo grado. El alcalde Geno Martini dijo que es una “jornada trágica” para la localidad, pero aseguró que se trata de “un incidente aislado”.","peru21","22/10/2013"
"FORMAR COALICIÓN EN ALEMANIA TARDA AL MENOS 2 SEMANAS","El Partido Socialdemócrata (SPD) alemán estima que la consulta a su militancia sobre un eventual pacto de gobierno con las filas conservadoras de la canciller Angela Merkel durará al menos dos semanas, y que se hará por correo. Atacante suicida deja siete muertos en Rusia. Una atacante suicida detonó su carga en un autobús de pasajeros en la ciudad rusa de Vladikavkaz, acto que dejó siete muertos y 30 heridos, informaron las autoridades. La mujer procedía del Cáucaso Norte, una región del sur de Rusia donde un movimiento insurgente islámico está activo desde hace una década, tras las dos guerras separatistas en Chechenia.","peru21","22/10/2013"
"TRIBUNAL EUROPEO ABRE LA PUERTA DE LA CÁRCEL A ETA","NA","peru21","22/10/2013"
"Este modo de acción: el Ejecutivo, al hacer uso indebido de un procedimiento, y el Legislativo, al permitirlo","Si el segundo no actúa, estará oscureciendo su papel y, peor aún, trasgrediendo el balance y la separación de poderes, elementos fundamentales de nuestra (aunque precaria) democracia.","peru21","22/10/2013"
"LA PREGUNTA DE HOY","Cree que es sincero Carlos Bustamante Dos Santos, (a) ‘Brasil’, cuando se retracta en el caso narcotráfico?”","peru21","22/10/2013"
"EL RETORNO DE LISURATS’ – 1","Rateros y burros  Daniel Abugattás volvió a mostrar el mismo filo del 2000. “Solo llamó ratones a los ministros Carla Alvarado y Aurelio Pastor, pero no solo a ellos, sino que le pidi a Mauricio Mulder “que deje de rebuznar”. El aprista pidi que lo llamaran al Larco Herrera.  EL RETORNO DEL SURATE’S’ – 1  ¿Dónde está Daniel?  En el cuarto intermedio generado por las ofensas de Abugattás, uno de sus colegas notó su ausencia y preguntó por él. No faltó alguien que dijera que había ido “a tomar un tranquilizante.”","peru21","22/10/2013"
"DRITILES! EN EL PARLAMENTO","  Barras bravas  Sergio Tejada denunció que legisladores apristas autorizaron el ingreso de una ‘portátil’ al Congreso para que insultara a la ‘me gacomi sión’. Mulder respondió que los dejaron entrar porque Tejada había pedido a la Policía que golpeara a los manifestantes.  LACAMPA ESTÁ CERCA  Lo buscan de ‘padrino’  Fuentes del Ejecutivo revelaron que el presidente Ollanta Humala ha sido advertido de que algunos presidentes regionales y alcaldes buscarán colgarse de su saco y de la falda de Nadine Heredia.","peru21","22/10/2013"
"EL APRA DENUNCIARÁ A","El CABO NARCÓNDOLOS  Indicios apuntan a Eliane Karp en las compras de Ecoteva  En Suiza se abrirá la cuenta ‘madre’ que tiene la numeración No H 189782AA, del LGT Bank.  Durante el interrogatorio al que será sometida hoy en la 48 Fiscalía Penal de Lima —desde las 9 de la mañana—, la exprimera dama Eliane Karp tendrá que responder por su presunta participación en el caso de las millonarias operaciones financieras realizadas por su madre, Eva Fernenbug.  Según la investigación preliminar del despacho de la fiscal Elizabeth Parco, a la que accedió Perú21, existen indicios de que Karp tuvo participación en la ‘bsqueda, gestión, tratativas y reuniones’ para la compra de la residencia de Las Casuarinas, por la cual Fernenbug pagó al contado US$3750,000, en julio del año pasado, con dinero proveniente de la empresa costarricense Ecoteva Consulting Group.  Las evidencias contra Karp, que aún es considerada como testigo en este caso de lavado de activos, se basan en las declaraciones oficiales del israelí Sabih Saylan, mano derecha del empresario Josef Maiman, amigo del exmandatario Alejandro Toledo. Saylan fue designado presidente de Ecoteva, después de que Eva Fernenbug dejara ese cargo.  La participación de la esposa de Toledo también fue mencionada en los testimonios de los esposos Luis Arbul Alva y Graciela León Prado Farfan, los anteriores propietarios de la referida mansión, ubicada en Santiago de Surco.  Y, además, está la declaración del agente inmobiliario Paul Allemant, quien señaló que le mostró a ella varios inmuebles para ser adquiridos, siendo ello entre 2009 y 2012, y, dentro de estos, uno de los inmuebles que es materia de investigación, de acuerdo con la pesquisa fiscal.  LACUENTA ’MADRE’  En la documentación fiscal se anota que, antes de que la fiscal Parco cambiase la situación jurídica de Toledo, Karp y Man de testigos a imputados, es necesario que previamente se revise la información proveniente del levantamiento del secreto bancario de la cuenta, en Suiza, de la firma panamea Confiado International Corp, ‘en el periodo de 2006 a junio del 2013’.  ‘Esto con el fin de verificar-se si de dicha cuenta se efectuaron las transferencias de dinero cuestionadas a Ecostate y Milan de Costa Rica’, se añade.  Se trata de la cuenta No H 189782AA del LGT Bank (grupo bancario de la Casa Principesca de Liechtenstein), cuya numeración era desconocida públicamente hasta ahora.","peru21","22/10/2013"
"CATHERIANO DICE QUE NO HUBO INTENCION DE DAÑAR A UNA POBLACIÓN CIVIL","Habría sido un error  Quién es el responsable? El bombardeo de un helicóptero de las Fuerzas Armadas hacia el centro poblado de Nueva Esperanza, en Mazngaro (Quispillaccta), habría sido un ‘error’ de los agentes del orden.  Si bien el ministro de defensa, Pedro Cateriano, no quiso pronunciarse de manera enfática sobre el incidente, indicó que ya el jefe del Estado Mayor Conjunto de las Fuerzas Armadas, José Cueto, reconoció que ‘estaríamos frente a un error. Nadie en su sano juicio va a bombardear una población civil’, enfatizó.  En Cuarto poder, manifestó que pidió un informe sobre los sucesos del jueves pasado y adelantó que se presentaría ante la Comisión de Defensa del Congreso, ‘Lamentamos este doloroso hecho (...). No ha habido intención de causar daño a la población’, insistió.  La ‘operación área’, muy cerca de un colegio y de la base contraterrorista, dej un soldador muerto y cuatro heridos, así como dos viviendas destruidas y 13 afectadas.","peru21","22/10/2013"
"PREMIER DESMIENTE RUMORES DE SALIDA DEL CARGO","Tengo la confianza del presidente  Tras los rumores de una posible renuncia, el presidente del Consejo de Ministros, Juan Jiménez Mayor, aclaró que se mantendrá en el cargo y que cuenta con el apoyo del mandatario Ollanta Humala.  ‘Todavía no he renunciado, todavía sigo en funciones. Tengo la confianza del presidente y seguimos trabajando por el país. Ojalá que no sean más que simples rumores. A mí me han matado varías veces del cargo y seguimos ac’, enfatizó en una conferencia de prensa en la que mostró los avances del Plan Nacional de Seguridad Ciudadana y las cifras obtenidas hasta ahora.","peru21","22/10/2013"
"DIRIGENTES DEL CASTILLO Y OMAR QUESADA REACCIONAN A AJ","El Apra denuncia penalmente a Tejada por cinco delitos  Nacionalista dice que el caso de los ‘narcoindultos’ se sustenta en otro tipo de evidencias.  El expremier Jorge del Castillo y Omar Quesada denunciaron penalmente al presidente de la megacomisión, Sergio Tejada, tras las últimas reacciones de texto del recluido Carlos Bustamante Dos Santos, alias ‘Brasil’, quien sorpresivamente cambió su versión con respecto a los narcoindultos.  En la denuncia presentada ante el fiscal de la Nación, José Peléz Bardales, Del Castillo y Quesada señalaron que Tejada cometió los delitos de asociación ilícita para delinquir, denuncia calumniosa, obstrucción de la justicia, fraude procesal y falsedad ideológica.  Los dirigentes apristas también afirmaron que las denuncias de este grupo de trabajo obedecieron a ‘un siniestro, maquiavélico y delincuencial plan dirigido por el congresista Sergio Tejada, cuyo propósito era involucrar al doctor Alan García’.  TEJADA SE DEFENDE  Al respecto, Tejada dijo que el caso se sustenta en otro tipo de evidencias e insistió en que el cambio de versión de ‘Brasil’ sería producto de presiones.  Por su parte, el procurador anticorrupción, Julio Arbizu, dijo que el caso de los narcoindultos no se cae porque el referido exreo no es testigo clave en el proceso de investigación.  Finalmente, el doctor Alan García escribió en Twitter: ‘Como nunca igualarán las obras, la reducción de la pobreza o el crecimiento, quieren vetar mi participación’, y colgó el enlace de las declaraciones de ‘Brasil’ en Panorama.","peru21","22/10/2013"
"MIEMBROS DE COMISIÓN DE ÉTICA PRESENTAN ACUSACIÓN","Denuncian a Urtecho  Para acelerar el proceso de acusación constitucional al congresista Michael Urtecho, seis integrantes de la Comisión de Ética—que evaluó su caso—lo denunciaron por los delitos de concusión, estafa y enriquecimiento ilícito.  El documento está dirigido al presidente de la Subcomisión de Acusaciones Constitucionales, Marco Falcon, solicitándole que inicie el trámite correspondiente señalado en el artículo 89° del Reglamento Interno del Parlamento.  Dicho artículo establece los plazos del proceso de acusación constitucional, que podría concluir en el desafuero del exlegislador de Solidaridad Nacional.  La denuncia incluye la relación de los medios probatorios que fueron el sustento por el cual la Comisión de Ética planteó la suspensión de 120 días de legislatura para Urtecho, la misma que fue aprobada la semana pasada por el Pleno.","peru21","22/10/2013"
"Denuncia contra exlegislador de Solidaridad Nacional","Dicho artículo establece los plazos del proceso de sanción constitucional, que podría concluir en el desafuero del exlegislador de Solidaridad Nacional.  La denuncia incluye la relación de los medios probatorios que fueron el sustento por el cual la Comisión de Ética planteó la suspensión de 120 días de legislatura para Urtecho, la misma que fue aprobada la semana pasada por el Pleno.","peru21","22/10/2013"
"Opina. Carlos Tapia sobre la necesidad de renovación en la izquierda","Carlos Tapia me respondió en su columna el comentario que le hice sobre que era un grave error para la izquierda priorizar su unidad y no su renovación. Doy también mi punto de vista.  Creo que el Perú necesita una izquierda moderna y democrática, autónoma y solidaria. Ambas características son escasas en ambas. Las izquierdas están desconectadas de la sensibilidad popular y ancladas en ideas anacrónicas. Luego de haberse supeditado al proyecto nacionalista de Humala—quién bien llegó al poder les dio una patada donde duela más— hoy van a la deriva y sin mayores expectativas para el 2016.  Creo que sus dos problemas centrales son una visión instrumental de la democracia y su incapacidad para entender el rol de la inversión privada. Así, salvo pocas excepciones, son tremendamente tolerantes con los abusos a las libertades y los derechos humanos cuando estos provienen de gobiernos de izquierda (por ejemplo Cuba, Nicaragua y Venezuela). En lo otro, más allá de una timida retórica, se siguen oponiendo a la inversión privada. El caso de Conga es paradigmático. No tenían realmente intención de demandar mejoras al proyecto, sino que buscaban tumbarlo por razones ideológicas. Y lo lograron. Con lo que Cajamarca perdió, en desarrollo, inversiones por más de 20,000 millones de dólares con las consecuencias que están a la vista.  Creo que la izquierda necesita nuevas ideas y una funda renovación generacional, pero no hay indicios de que eso esté ocurriendo.  Termina Tapia su artículo sosteniendo que la unidad es, en sí misma, síntoma de renovación. Mal argumento. Sería lo mismo que, dado su indudable arrastre popular, las derechas optaran por unidas en torno al fujimorismo, epítome de la derecha autoritaria. Sería un tremendo retroceso el que no pudieran distinguir que hay uniones que hacen mucho daño.","peru21","22/10/2013"
"Premier, Ministro de Justicia y Jefe del INPE niegan responsabilidad del Ejecutivo","Gobierno rechaza denuncia de hostigamiento a Fujimori  Sin embargo, titular del INPE no descarta que agente de su institución haya filtrado polémico video.  No generemos responsabilidades donde no existen. El Gobierno no está metido en ningún tema controvertido relacionado con los internos del país y menos con el Sr. Alberto Fujimori. De esta forma se pronunció el titular de la PCM, Juan Jiménez Mayor, ante las acusaciones de hostigamiento de parte del Gobierno en contra del exjefe de Estado.  En tanto, José Luis Pérez Guadalupe, jefe del Instituto Nacional Penitenciario (INPE), rechazó las mismas imputaciones y, a su vez, justificó la restricción de entrada al gresista Kenji Fujimori para visitar a su padre en la clínica.  Dentro de una clínica quien manda es el médico, no el director de un penal. Nosotros que no iba a recibir ninguna visita. Quienes no dejaron pasar al parlamentario Kenji Fujimori fueron los agentes de seguridad de la clínica, no los del INPE, afirmó.  Además, dijo que es muy difícil recibir visitas de un congresista a la 1 a.m, como lo hizo Kenji Fujimori, No entiendo cómo un congresista, visto sea de buena fe, va a hacer una visita a un paciente hospitalizado cuando a las 6 de la mañana tenía que pasar pruebas médicas, expresó Pérez Guadalupe por último, que también rechaza la grabación y posterior filtración a la prensa del video donde se ve al expresidente Fujimori gritando en la clínica donde estaba interno, y no descartó que un agente del INPE haya hecho la filmación: Rechazamos cualquier grabación ilegal. No descartamos la posibilidad de que haya sido un agente penitenciario, acotó.","peru21","22/10/2013"
"Avanza caso de madres operadas","Señalo que el caso fue reabierto.  El fiscal de la Nación, José Lez, informó ayer que las investigaciones que realiza el Ministerio Público en el caso de las esterilizaciones forzadas durante el régimen fujimorista se encuentran bastante avanzadas y que pronto habrá un pronunciamiento,  En declaraciones al canal del Estado, Pelez señaló que el fiscal a cargo de estas vestigaciones ha viajado a diferentes lugares del país para tomar las declaraciones de muchas de las personas presuntamente agraviadas.  Supongo que ya está por concluir esa etapa en este caso, y habr un pronunciamiento en los próximos días o meses, enfatizó.  El titular del Ministerio público recordó que esta indagación fue reabierta luego de la recomendación que organizaciones internacionales—como la Comisión Interamericana de Derechos Humanos (CIDH)—le hicieron llegar al Estado.","peru21","22/10/2013"
"El caso Apdayc ya está bajo investigación fiscal","Las denuncias de presuntas irregularidades en la distribución de regalías por parte de la Asociación Peruana de Autores y Compositores (Apdayc), así como otros hechos ilícitos, ya se encuentran bajo investigación en el Ministerio Público, informó el fiscal de la Nación, José Pelez Bardales.  No tengo con precisión el dato de qué fiscalía tiene el caso, pero yo estoy seguro de que ya debe de haber una vestigación en marcha, expresó ayer en TVPer.  Sin embargo, fuentes fiscales indicaron que el tema aún está siendo evaluado por la Junta de Fiscales de Lima, que en las próximas horas definirá a qué despacho será remitido el caso con el fin de que se inicien las pesquisas respectivas.  Esto obedece a la directiva de la Fiscalía de la Nación en el sentido de que, cuando se presentan denuncias sucesivas en los medios de comunicación, los fiscales provinciales deben abrir la indagación correspondiente.  Pelez añadió que (en lo de Apdayc) podríamos estar hablando de estafa, fraude en la administración de persona jurídica y negociación incompatible.  Como se sabe, el consejo directivo de Apdayc, cuyo presidente ejecutivo es Armando Mass, es acusado de repartir de manera inequitativa las regalías a sus ocho mil socios, luego de cobrar los derechos de autor de las composiciones musicales que se difunden públicamente.  Por tal razón, el Indecopi puso en marcha un procedimiento contra esa asociación.","peru21","22/10/2013"
"LA ESTUPENDA ENTREVISTA","Hoy en día, uno pensaría que... Paco de Lucía, uno de los más grandes músicos españoles, nos dice: Me gustaría ser recordado como un buen amigo, mejor que pudo, nos dice el genial Paco de Lucía, otro de los mejores guitarristas de España.  La guitarra, más que una forma de vida, es mi instrumento de trabajo y con el que me puedo realizar siempre, nos confiesa el músico. ¿Qué papel juegan la música, la política, la cultura?  Llenar el vacío que se produce por la falta de medios de comunicación justos. La música es cultura, pero pertenece al sector del ocio y éste es el primero del que prescinde la gente. Sin embargo, contribuye a llenar los continuos vacíos que se producen por la crisis y el bajón en el estado de ánimo.   Ha vivido en México. ¿Qué le da América Latina?:  Siempre ha sido un continente joven y vital, siempre me ha atraído mucho. Vuelve después de 15 años... Hoy la información es inmediata y cuantiosa, no hay distancias. Por lo tanto, estos años no me han supuesto ninguna separación, olvido o desconocimiento de lo que aquí ocurría. Hoy, los problemas mayores no están en Latinoamérica, sino en Europa y en otras partes del mundo, así que espero encontrarla mejor que hace 15 años.   Dicen que cada instrumento expresa el sentimiento de su lugar de origen y el temperamento del instrumentista. ¿Qué siente que expresa, por ejemplo, en la música flamenca?  Como sabe, he tenido mucho que ver con la incorporación del cajón peruano en la música flamenca. Es un instrumento que, tocado para el flamenco y por los flamencos, ha tomado una tremenda difusión y ha desarrollado una técnica muy diferente a sus formas originales. Hoy no hay ningún grupo de flamenco que no lo tenga incorporado. Es cierto que se le han hecho algunas adaptaciones acústicas –como incorporar unos bordones metálicos a modo de caja de batera–, pero la verdad es que mantiene toda su esencia original: el cajón es peruano.   ¿Es cierto que usted compró un cajón a Carlos Soto? Por acá se decía que Soto se lo regaló. Esta ‘sutileza’ ha creado polémica en estas tierras...  La verdad, no es que no quiera contestar, Sin embargo, creo que no tiene importancia, pero bueno, cada uno se quedará con su versión. Lo único importante, para mí, es que el cajón peruano es hoy mucho más conocido que antes de su incorporación a la música flamenca. Y que cada uno que se quede con su versión.   En verdad, si no hubiera sido músico, sería pescador? Durante años fue mi oficio en el tiempo libre que me dejaban las giras. Era la época que vivía en Yucatán (México), pero tanto como dedicarme a pescar, en el sentido total de la palabra, no lo sé, no lo creo.","peru21","22/10/2013"
