"headline","content","newspaper","date"
"Campana Envía la placa para evitar asaltos en taxis","Fiscal de la Nación, José Peláez, anuncia iniciativa luego del secuestro al paso de su sobrina. Horas después de que su sobrina fuera secuestrada al paso por un falso taxista, el fiscal de la Nación, José Peláez Bardales, anunció ayer el inicio de la campaña Envía la placa que busca prevenir los asaltos en este tipo de servicio de transporte. Esta iniciativa consiste en lograr identificar a los culpables que fingen de taxistas y que acechan las calles de la capital. Para ello, señaló Peláez, los usuarios de este servicio—antes de subir a un taxi—deben fotografar al conductor y la placa del vehículo con su celular. Luego, dicho material debe ser enviado al correo electrónico envialaplaca@mpfn.gob.pe o a la cuenta de Facebook Ministerio Público—Fiscalía de la Nación. La otra opción es que el pasajero envíe la mencionada información a través de un mensaje de texto al número 961633926. As, si el viajero ha sido víctima del falso taxista, el material servirá para identificar al asaltante.","peru21","19/10/2013"
"Secuestrada al paso","Poco antes de que se anunciara esta campaña, la psicóloga Cecilia Peláez Cceres (45), sobrina del fiscal de la Nación, fue privada de su libertad durante tres horas. Según fuentes de la Policía Antisecuestros, la profesional salió de su trabajo a las 6:30 de la tarde del jueves y abordó un taxi en el cruce de las avenidas Primavera y El Pinar, en la urbanización Chacarilla, en Surco. El taxista avanz unas cuantas cuadras y, en forma sorpresiva, dobló a la derecha. Se dirigió hacia un parque, en el que vieron sus dos cómplices, entre ellos una mujer. Uno de los hampones se sent a su lado, la encañonó y le arrebató su laptop, celular y su billetera. Además, la obligó a que revelase las claves de sus tarjetas bancarias. Después, el maleante llamó a Igor Peláez, hermano de la víctima, y le exigió 10 mil dólares para liberar a su familiar. Cecilia Peláez fue rescatada a las 9:30 p.m. en Miraflores, según la Policía.","peru21","19/10/2013"
"Polícia captura a cinco tenderos en diferentes centros comerciales","Roban con bolsas binicas. Cada vez son más las bandas delictivas que recurren a las denominadas bolsas binicas para robar en centros comerciales con la modalidad de los tenderos. Esta vez, cinco hampones fueron detenidos por la Policía en diferentes distritos. Según la Policía, los maleantes revisten el interior de las bolsas con papel aluminio para que los sensores de las tiendas no puedan detectar los precintos de seguridad de las prendas de vestir. Esta modalidad fue copiada de la delincuencia colombiana. En la tienda Saga, ubicada en Miraflores, los agentes capturaron a Natali Cruz Ricardi (53), Evelyn Lizarbe Ávila (20) y Javier Campos Honorio (29), cuando pretendían verse buzos de diferentes marcas por un valor superior a los mil soles. En tanto, en la tienda Adidas del centro comercial Plaza Norte fueron detenidas Josefina Bertha Taquiri Atauje (38) y Luz Amanda Pajuelo Chávez (32). La primera registraba antecedentes por robo.","peru21","19/10/2013"
"Que pasa con la primavera?","Estamos casi para cumplir un mes de la estación primaveral y los niveles de humedad siguen siendo muy altos en gran parte de la costa. Desde el final del verano hasta agosto, la temperatura superficial del mar, principal elemento que caracteriza el clima de la costa, se mantuvo notoriamente más fría que lo habitual. El resultado de ello fue uno de los más fríos inviernos que recuerden los limeños en particular y los costeños en general, en muchos años. A partir de septiembre las temperaturas del mar se fue normalizando y las tardes costeras empezaron a ser más soleadas con la clásica excepción de la región Lima que se caracteriza por ofrecer un ambiente muy frío para la formación de nubosidad. El mar se ha vuelto a enfriar en las primeras tres semanas de la primavera. El resultado es mucha humedad aún. Esta humedad se termina convirtiendo en nubosidad costera que resulta difícil de disipar en Lima. Pero el calendario no perdona. En los últimos días ya las temperaturas mínimas no bajan de 15°C y llegan a 20°C con mayor presencia de sol en Lima. Vamos a seguir aún con mañanas cubiertas, pero las horas de sol y la temperatura empezarán a pisar el acelerador. Hay un verano a nueve semanas.","peru21","19/10/2013"
"Gobierno evalúa suspender la pesca de tiburones para acabar con matanza de cetaceos","Ayacucho. Con ayuda. El conocido delincuente a Rony Huaman Choche (39), alias Pistola, quien había sido capturado hace unos días y tiene ocho requisitorias por el crimen de taxistas, robo agravado y otros delitos, se escapó ayer de sus custodios cuando era trasladado al penal de Ayacucho. La fuga se produjo en la carretera Quinua-San Francisco, donde los compinches de Pistola sorprendieron y atacaron al personal policial. El cuerpo del menor presentaba quemaduras de segundo grado. DETENEN A DOS MENORES DE EDAD. Encasmaron a dos adolescentes de 14 y 17 años, quienes participaron en la agresión contra los policías. Las autoridades continúan la búsqueda de los cómplices de Pistola.","peru21","19/10/2013"
"Convocatoria a Junta General de Accionistas","De conformidad con el estatuto social y la Ley No. 26887 Ley General de Sociedades, se convoca a los accionistas de TABACOS PERUANOS S.A. a la Junta General de Accionistas a realizarse en primera convocatoria el 30 de octubre de 2013, a las 10:00 horas, en el local de la sociedad, sito en Pasaje Santa Rosa 256, Ate, Lima, para tratar la siguiente agenda:  - Aprobación del Proyecto de Fusión por absorción entre TABACOS PERUANOS S.A. y HOJA PERUANA DE TABACOS S.A., mediante la modalidad prevista en el inciso 2 del artículo 344 de la Ley No. 26887. - Aumento de capital como consecuencia de la fusión. - Modificación parcial del estatuto social. - Otorgamiento de poderes.  Los documentos relacionados con el objeto de la junta estarán a disposición de los accionistas en las oficinas de la sociedad, sito en Pasaje Santa Rosa 256, Ate, Lima, en el horario de 09:00am a 05:00pm, durante los días laborables incluso hasta el mismo 30 de octubre de 2013.  En caso no se cuente con el quorum necesario para la celebración en primera convocatoria de la junta, esta se realizará en segunda convocatoria el día 31 de octubre de 2013, a la misma hora, en el mismo lugar y con la misma agenda.  Según lo dispuesto en el artículo 26 del estatuto social, tienen derecho a asistir a la junta los accionistas titulares de acciones que figuren inscritas a su nombre en la matrícula de acciones con una anticipación no menor de dos (2) días al de la celebración de la junta.  Por su parte, según lo establecido en el artículo 27 del referido estatuto, los poderes deben ser registrados con una anticipación no menor a veinticuatro (24) horas de la hora fijada para la celebración de la Junta.","peru21","19/10/2013"
"Entrevista","Susana Villanueva sostiene que no es momento para hablar de una reelección y eso en política tiene un significado. Ella defiende su gestión, no reconoce errores y asegura que Lima está avanzando en el buen camino. Han pasado siete meses desde la revocatoria, desde que le dieron una segunda oportunidad, pero en las encuestas su popularidad está entre 28% y 26% desde julio. ¿Por qué no hay conexión con los limeños?  Sobre las encuestas siempre he dicho que son la fotografía del momento, las tomo en cuenta para mejorar. Tener 28, 30, 26% en Lima no es nada malo, pero no es en favor de las encuestas que hay que trabajar. Las grandes transformaciones, como la reforma del transporte y el desarrollo del Mercado Mayorista, están rindiendo los frutos necesarios.  Usted comenta las obras, pero los sectores donde mayor desaprobación tiene son los C y D. No digo que las encuestas no me importan, las veo con atención. Pero el sector E, los más humildes, están levantando la aprobación. Y eso significa muros de contención. Hay cosas que son de ingeniería que no resultan en los plazos, pero ya aprendí que, en ingeniería, no hay que poner fechas demasiadas precisas. Las obras se están dando.  La gente no lo está viendo. Le exige demasiado? Es injusta? Yo adoro a Lima y solo recibo muestras de cariño, no recibo gritos de rechazo. Usted menciona que prefiero no dar plazos. ¿Es una de las razones de su alta desaprobación?  La aprobación o desaprobación no es un tema que me quite el sueño. Lo que me quita el sueño son los problemas de Lima. Pero las encuestas sirven para medir cómo la población ve su trabajo... Por eso, las leo con detenimiento. Leo por sectores, por jóvenes, por territorios, y mandamos hacer nuestras propias encuestas, que, a veces, difieren de las encuestas que se publican. Ya tenemos varias experiencias de encuestas y estamos, acá, trabajando.","peru21","19/10/2013"
"Informe","Narcobanda clonaba precintos de seguridad  Marginales argentinos, mexicanos, colombianos y peruanos cayeron con casi 4 toneladas de cocaína. La narcobanda que exportaba toneladas de cocaína líquida, desde Paita (Piura) hacia países de Europa, había encontrado la forma perfecta para —durante más de dos años— no ser detectada por la Policía: los traficantes clonaban los precintos de seguridad que se colocaban en los contenedores que ya habían pasado todos los controles aduaneros. Esta modalidad recientemente descubierta por el grupo de inteligencia policial de la Dirección Antidrogas (Dirandro) es importada de Colombia.  ¿De qué se trata? El ilegal circuito comenzaba con una solicitud del supuesto empresario argentino Enrique Luis Tato, exfuncionario de la gendarmería de su país, para exportar determinados productos marinos y/o agrícolas. Una vez concretado el negocio, hasta ese momento legal, sus socios iniciaban ante Aduanas los respectivos trámites. En ocasiones utilizaban empresas de terceros que desconocían de la ilícita actividad.  Luego de que el producto legal que se iba a exportar era introducido en el contenedor, solicitaban las inspecciones de la Policia Antidrogas y de otras agencias a fin de darle mayor tranquilidad al cargamento de exportación y, así, evitar que sea revisado en los puertos antes de ser embarcado. Una vez que el contenedor era revisado, iniciaban las coordinaciones con sus contactos en los muelles, a quienes facilitaban datos como el número del contenedor, naviera, embarcación, fecha de ingreso al puerto, país de destino y empresas remitentes.","peru21","19/10/2013"
"GIGANTE ASITICO SE RECUPERA EN EL TERCER TRIMESTRE DEL AO","PBI de China crece 7.8%  PEKN (Agencias/Per21)— La economía china creció 7.8% el tercer trimestre de 2013 y marc su primera aceleración tras dos trimestres de descensos, anunció el Gobierno.  Entre enero y septiembre, el avance fue de 7.7%, precisó la Oficina de Estadística (ONE).  El e conumita deruino Elmer C n a con..it que el avance al gigante asiático se debe a que ya no se centra solo en inversión pública,  Es ; sino que está privatizando. 10 9l consume ””te n y  Est. me di la Lene.icia al r u4 ya que ahora  comprar más productos, refiri.  La consultora británica Wood Mackenzie estimó que China aumentará su demanda de metales antes de 2017.","peru21","19/10/2013"
"RESALTAN DESARROLLO DEL SECTOR MINERO","Ter;: deberá avanzar 5.3% en setiembre  El Producto Bruto Interno peruano tendría que haber crecido 5.3% en setiembre para lograr que el avance del tercer trimestre esté dentro de lo esperado por el Ministerio de Economía (entre 4.7% y 5.2%), precisó el banco de inversión Credit Suisse.  Señaló que la expansión de 4.3% de agosto fue mayor al 4.1% que ellos proyectaban, aunque debajo del 4.5% que esperaba el resto de analistas.  Destacó la recuperación de la producción minera.","peru21","19/10/2013"
"CHILE, POLICA SECRETA TENA CUENTA MILLONARIA","DINA financió Junta Militar de Pinochet  m También hizo numerosos pagos a los principales diarios, revistas y agencias de noticias.  SANTIAGO (EFE)— A través de una millonaria cuenta bancaria, la DINA, la policía secreta de Augusto Pinochet, financió en 1975 operaciones de la Junta Militar y de otros órganos de Estado y pagó a medios de prensa en Chile, según documentos a los que EFE ha tenido acceso.  La cuenta se abrió en nombre de una ficticia Dirección Nacional de Rehabilitación (DINAR) y su titular era el entonces coronel Manuel Contreras, jefe de la Dirección de Inteligencia Nacional (DINA), condenado a más de 300 años de prisión por violaciones a los derechos humanos.  De acuerdo con los datos del caso y cheques con la firma de Contreras incluidos en un informe de la Corte Suprema anexo al expediente del juicio por el asesinato del excanciller Orlando Letelier, la DINA hizo numerosos pagos a los principales diarios, revistas y agencias de noticias de la época. Asimismo, destacan los pagos de altas sumas de dinero a la comandancia en jefe, a la Fábrica de Armas y Materiales del Ejército y al Banco Central.  Los documentos echan por tierra lo sostenido por las Fuerzas Armadas de que jamás se relacionaron institucionalmente con la policía secreta y que sus crímenes sólo fueron hechos aislados. Las elevadas sumas de dinero giradas de esa cuenta bancaria a diversos organismos del Estado demuestran que el plan de exterminio de opositores que existió en Chile fue una acción de carácter institucional del Estado chileno, según la Agrupación de Familiares de Detenidos Desaparecidos.","peru21","19/10/2013"
"ARGENTINA., PARA LAS ELECCIONES LEGISLATIVAS DEL PRXIMO DOMINGO","Oposicin mantiene ventaja  BUENOS AIRES (EFE).— A nueve días de las elecciones generales, el exjefe de Gabinete Sergio Massa, líder del opositor Frente Renovador, tiene una intención de voto del 40.5 %, siete puntos más que el primer candidato a diputado por el oficialismo Martín Insaurralde, según una nueva encuesta.  De acuerdo con el sondeo realizado por la consultora Opción Consultora, el actual alcalde de la localidad bonaerense de Tigre tiene 40.5% de intención de voto mientras que su principal rival en la provincia de Buenos Aires—el mayor distrito electoral del país—, el alcalde de la localidad bonaerense de Lomas de Zamora, Martín Insaurralde, tiene 33.3 %.  Dos semanas atrás, un sondeo de la misma consultora vaticinaba una ventaja de 12 puntos para Massa (43.2%) por sobre Insaurralde (31.5%).  La campaña se vio sacudida por la sorpresiva cirugía a la que se sometió la presidenta Cristina Fernández, que reaparecería en los próximos días.","peru21","19/10/2013"
"ESPANA. PARTIDO DE RAJOY EN PROBLEMAS","Tesorero confirma sobresueldos en PP  MADRID (DPA).— El extesorero del Partido Popular (PP) Luis Brcenas afirm haber entregado en mano sobresueldos a la secretaria general del partido gobernante español, María Dolores de Cospedal, quien neg las acusaciones.  Estoy mano la que entrega los sobres (con dinero negro) a la señora Cospedal, aseguró Brcenas desde la cárcel.  El extesorero del PP, en prisión preventiva desde junio, confirm coincidir con las denuncias con los pagos y nombres de los beneficiarios, incluidos los de Cospedal, que publicaron los medios españoles en enero pasado.","peru21","19/10/2013"
"DECLARA ABIERTA","Conozca cuales son los puntos crticos de el cancer de el pulmon; accidentes en Lima res.273 | mama rec.19:   Un OFICINA  Desbaratan AE3A_;o3 A TODAS LAS OPCIONES INCLUSO: A UNA REELECCION  Agentes de INPE LO HICIERON CAMBIAR  Fujimori pens aparecer en juicio en bata  Considera que en ltimos meses no ha cometido ningn error y que Lima avanza por el rumbo correcto.","peru21","19/10/2013"
"TOTAL DESIDIA","Defensora del Pueblo entreg a municipios informacin sobre zonas peligrosas debido a falta de sealizacin y mal estado de vas. Increblemente, ya paso mas de un ao y comunas no han hecho nada.  Los 13 puntos negros de Lima con mas accidentes fatales  Las inmediaciones del kilometro 14 de la carretera Central, en Ate, se ha convertido en la tumba silenciosa de decenas de personas. El 13 de agosto de este ao, una cester --que competa por pasajeros con otra unidad-- subi intempestivamente a un paradero y se llevo las vidas de una nia de 3 aos y de una joven. Dos das despus otro vehiculo de transporte publico mat a una mujer en este mismo lugar.  A pesar de estos casos fatales, que son constantes en varias pistas de la capital, las autoridades municipales no hacen nada para evitarlos.  Segn la Defensora del Pueblo, existen 13 puntos criticos en Lima en los que se producen la mayor cantidad de accidentes de transito con lesionados. Pese a que el ao pasado, esta institucin inform a los alcaldes sobre las zonas peligrosas que requeran urgentes correcciones viales, a la fecha todo sigue igual.","peru21","19/10/2013"
"ESTAMOS CON LOS BRAZOS ATADOS","Estamos con los brazos atados porque no podemos invertir en la carretera Central, manifest Ronald Medina, funcionario de la Municipalidad Metropolitana de Lima. Uno de ellos es el cruce de las avenidas Duraz y Universitaria, donde no hay semforos ni una sealizacion adecuada para la circulacion vehicular. Otros lugares de riesgo son la cuadra 19 de la Av. Venezuela y la Plaza Castilla que carecen de semforos pese al alto trafico peatonal. Ademas, en la Plaza Bolonessi hay una inadecuada programacion de los semforos, lo que podria causar la colision de vehiculos. Segun el informe, otro punto critico es el cruce de la Panamericana Norte con la Av. Izaguirre, en Independencia, debido a que ah hay una gran carga de ambulantes. Asimismo, el valo Naranjal, en Los Olivos, es un punto negro! al carecer de un cerco vehicular. Ademas, el puente peatonal de este lugar es angosto y no es accesible para personas con discapacidad. En tanto, en Comas, la mere entrada de Panamericana Norte) carece de sealizacion de cruceros peatonales, mientras que en Puente Nuevo, en El Agustino, hay una adecuada ubicacion de los semforos.","peru21","19/10/2013"
"NO HAY MEJORAS","En el ano 2012, la Defensora del Pueblo supervis estos 13 puntos criticos. Asi, en junio de este ano hemos vuelto a realizar una nueva constatacion y hemos observado que 12 de ellos aun no han tenido las correcciones requeridas, como es el caso de la Carretera Central, manifest la adjunta para los Servicios Publicos, Medio Ambiente y Pueblos Indigenas, Alcia Abanto Cabanilas. De los 13 puntos criticos supervisados, solo en la zona de Puente Nuevo, ubicado en la Va de Evitamiento en El Agustino, se han realizado mejoras como la correccion ubicacion de semaforos, talacica de parace 05, cn de bar nas, entre otros, explic la funcionaria. Abanto refiri que se han supervisado otros 41 puntos en los que se ha comprobado que las condiciones de sealizacion y el estado de las pistas y veredas, podrian generar la ocurrencia de accidentes de transito. Dijo que hay zonas que quieren una atencion inmediata por parte de la autoridad metropolitana en coordinacion con las municipalidades distritales. Por ejemplo, la mun de San Juan de Cho debe solucionar los problemas que se registran en la avenida Jos Carlos Maristegui y Santa Rosa. Similarsituacion se presenta en el Callao, en transitadas avenidas como Faucett, Tomas Valle y Los Dominicos. Estas vas, por la guar t arsite tras porte peraco, ls vc:udas y pista requieren mantenimiento.","peru21","19/10/2013"
"EL PUBLICO Y LOS CONDUCTORES DEBEN USAR LOS PARADEROS AUTORIZADOS Y PUENTES PEATONALES","Los 13 puntos negros estn ubicados en vas metropolitanas, como la carretera Central, la Panamericana Norte, entre otras. Por lo tanto, el mejoramiento de estas vas est a cargo de la Municipalidad de Lima. En el ano 2012, la muna capitalina se comprometio con hacer las mejoras respectivas pero no ha cumplido y estos puntos criticos siguen siendo de alto riesgo. Sostuvimos una reunion con el municipio en el mes de noviembre ultimo y no nos respondieron cuando se haran las respectivas mejoras. Luis Quispe, ONG Luz Marina. Falta personal tcnic o. La gestion actual (Municipalidad de Lima) ha demostrado esfuerzo y decision politica, pero esto no va junto con el personal tecnico necesario. El estudio de los puntos negros fue realizado hace cuatro anos por el Ministerio de Transportes y el informe lleg a todas las dades para que tomen acciones, pero tampoco le han dado la importancia del caso. La carretera Central es donde se produce el mayor ndice de accidentes fatales. Yo sugiero la construccion de pasos a desnivel. Clever Vidal.","peru21","19/10/2013"
"DE ESPALDAS ALA LIMA","Nuestra ciudad ha sido muy generosa con la alcaldesa Susana Villarn. Tal vez demasiado. Pasado el intento de revocatoria, su desaprobacion ha retorno al 68%. Por ello, y sobretodo por Lima, la alcaldesa debera devolver la cortesa e ir pensando en su retiro. Si revisamos las tendencias historicas, es claro que los limeos jamas conectaron con sus ideas y propuestas. Su desaprobacion lleg hasta el 85%, solo comparable con el de Alejandro Toledo luego del escandalo de Ecoteva. Dicha insatisfaccion, ademas, es mayor en las zonas mas populares (74% y 67% en los NSE C y D respectivamente, los cuales suman 65% de la poblacion). Por ello, no debiera sorprender que el 84% de los encuestados no la desean en una eventual reeleccion (mientras la base es menor). En otras palabras, si algunos de sus simpatizantes la prefieren ausente en la proxima contienda edil. Los rumores (y el no descarto nada en la entrevista que publicamos hoy), apuntan a que desea y piensa intentar la reeleccion. Creemos, objetivamente, que seria un gravsimo error. Primero, porque el desgaste --a estas alturas-- es muy alto. La relacion de Lima con la alcaldesa no nacio en la esperanza, sino en el rechazo a otra candidatura. Y si pronto se convirtio en una relacion alejada y forzada, los sucesos de La Parada sellaron una desaprobacion mayoritaria. Participar en una campaña solo servira para recordar sus fracasos. Por otro lado, una reeleccion implicaria una serie de acciones politicas que seran identificadas por sus adversarios, como debe ser, como el uso indebido del cargo. Lo que resta de su periodo, y por ello Lima, sufriren las consecuencias. Lo mejor que podria hacer la alcaldesa es definir el final de su mandato: abocarse a culminar lo pendiente y dejar un rumbo establecido, alejandose de las elecciones para recomponer su imagen. Apostar, asi, a que la ciudad reconozca a quien signifique la mejor opcion: aquella que demuestre ex periencia y honradez. Ojal no la obnubilen los instintos cortoplacistas.","peru21","19/10/2013"
"ESTABLECIDO, ALEJÁNDOSE DE LAS ELECCIONES PARA RECOMPOSER SU IMAGEN","Apostar, así, a que la ciudad reconozca a quien signifique la mejor opción: aquella que demuestre experiencia y honradez. Ojalá no la obnubilen los instintos cortoplacistas.","peru21","19/10/2013"
"LA PREGUNTA DE HOY","Cree que, de ser sancionado, el congresista Michael Urtecho debería cumplir su pena en la cárcel?","peru21","19/10/2013"
"VILLA FUERTE Y ROY GATES EN PROCESIÓN","Asesores en el balcón. Mientras el presidente Ollanta Humala cargaba el anda del Señor de los Milagros, un grupo de senadores se sumó a la procesión. ¿Cuál habría sido la gracia?","peru21","19/10/2013"
"BORRAN LISTA DE PROVEEDORES","Pone el candado. El titular del Congreso, Fredy Otárola, pidió a la Contralora que investigue el exagerado número de proveedores que tiene esa institución: 60 mil. ¿Para qué tanto?, preguntó, luego de anunciar que todos fueron desechados.","peru21","19/10/2013"
"BRONCA EN EL MISTI","Un mal rato pasó el legislador Daniel Mora en Arequipa. Tras llegar a la UNSA para exponer los casos de la ley universitaria, un grupo comenzó a insultarlo. Otros, sin embargo, querían escucharlo y se armó un enfrentamiento.","peru21","19/10/2013"
"LAS FILTRACIONES Y LA SUBCOBERTURA DE LOS PROGRAMAS SOCIALES","Esta semana un estudio de la Universidad del Pacífico y un titular de un diario hacían pensar que la política social no tenía norte y que malgastaba el dinero de los tesoros. El estudio propone hallazgos, pero sobre todo discusiones, en muchos temas, en particular sobre las filtraciones y subcobertura de los programas sociales.  Sobre filtraciones —es decir, los que reciben programas sociales (del MIDIS y otros sectores) sin necesitarlos—, hay una buena noticia: se han reducido de 0.26% del PBI en 2011 a 0.17% en 2012, y esto incluso podría estar sobrestimado. También encuentra malas noticias: aún hay filtraciones; mejoramos, pero falta. En todo el mundo los programas tienen filtrados y, como muestran varios estudios, no estamos nada mal. Para discutir seriamente sobre filtraciones hay que entender la naturaleza de estas. Hay programas, como Qali Warma (QW), donde el concepto mismo no resulta útil. La Ley General de Educación estipula que todos los niños que van a la inicial y primaria pública deben recibir alimentación escolar, es un servicio universal. Quienes asisten a la escuela pública pero no son pobres son filtrados? No. Hay pobres que reciben QW, puesto, pero por mandato legal. La focalización consiste en dar dos raciones diarias en las zonas con mayor pobreza. Habría ‘filtrados’ si los niños no pobres recibieran dos raciones.  Otro ejemplo viene con Cuna Más, que en octubre de 2012 defini dónde trabajar y a quién atender, acordando que en zonas urbanas, por ejemplo, solo operará en tramos con más de 19% de pobres. Pero Cuna Más se crea sobre Wawa Wasi que no hace ese criterio de focalización y, por ende, atiende también a niños en distritos con menos de 19% de pobreza. ¿Qué hacer? Cerrar el servicio para no tener filtrados? La decisión de filtraciones no es automática, Cuna Más no abrirá, ni expandirá servicios en distritos re-focalizados, pero tiene que honrar su servicio con los niños que hoy atiende. Es decir, tiene que vivir con esas filtraciones e irlas reduciendo poco a poco.  ‘Las cuentas de las filtraciones requieren más discusión, con eso ganamos todos, pero hay que partir reconociendo que ellas no tienen que ver solo con el nivel de pobreza’. Las cuentas de las filtraciones requieren más discusión, con eso ganamos todos, pero hay que partir reconociendo que las filtraciones no tienen que ver solo con el nivel de pobreza de quienes reciben programas sociales. En la próxima columna hablaré de subcobertura.","peru21","19/10/2013"
