"headline","content","newspaper","date"
"Grupo El Comercio y sus afiliadas, requieren incorporar profesionales con experiencia al área de Contabilidad, para ocupar la posición de:","ANALISTA CONTABLE SENIOR Experiencia Mínima de 4 años en cargos similares. Egresados y Titulados Las personas interesadas y que cumplan con los requisitos, favor postular enviando su CV actualizado e indicar expectativas salariales al siguiente correo: seleccion_talentos@comercio.com.pe, indicando en el asunto el nombre del puesto al que postula, hasta el Viernes 11 de Octubre.  Postula: wwwaptitus.pe 8685171","peru21","08/10/2013"
"“Despacito avanzamos mejor. La clasificación está cerca, pero antes hay que mirar a Chile”","José Pékerman Tierno de Colombia pide equilibrio a sus jugadores. Selección, Sergio Markarián preocupado Los chicos se han conocido en el avión Depredador dijo que en Brasil lo halagado. Hoy es cierto que con un solo delantero de no Esa tarde gases se unen hoy al equipo nacional. EE cdd e ea fs a E a eie ee EE e E ea iii EE ne Ree * On Line: mwwaptitus.pe — 8680601  Tú puedes ser parte de nuestro grupo","peru21","08/10/2013"
"Defiende su trabajo","El uruguayo habló del fin de este presente de la selección, — toria, añadi el DT. * técnico Sergio Markarián no le queda más remedio que marcar una oncena con los  jugadores que le quedan. Vamos a hacer un equipo que nunca ha jugado junto, que tiene que acumular horas de  momento, prácticamente los  chicos se conocieron en el avión,  de su ciclo, Siento que se ha hecho un muy buen trabajo. Pertendrá que cambiar  nas cosas estructurales y  car mejorar a largo plazo.  Seguramente tuve errores, pero es natural que se den en tres años y medio, finaliz,  De otro lado, la FIFA  confirmaba que se caiga Guerrero). Sie mos  del delantero Andrés Palomeque dos en  Brasil y Bolivia (15—10) EE e cacc nn eo EEE | de que se caiga Guerrero). Sie— — se jugar sin público, convocatoria eie a la  EE e p ARGENTINA. SIN GAGO _| ALIANZA. PORGOLEADA EEE p a en oe o e e e | A Sabella *Panchi* pone A arriesgar porque no nos es— o e  — Guerrero se reuni ayer — tamos jugando nada, sea— también se le | el pecho a  77 E ee en a e a ie nlA  <o de la FPF y se confirm que Uno más que se cae en caen fallidas Ias balas $ SEQUÉD CON LAS GANAS. Paolo Guerrero acumul tres goles en estas > . eliminatorias. y 11 (golpe en la pierna).  Además, Sergio Markarián decidi no llamar a Jhoel Herrera y Christian Ramos.","peru21","08/10/2013"
"CRACK FACTURA US$ 20.5 MILLONES AL AO POR IMAGEN","Es verdad, Neymar suele  lanzarse a la piscina, pero del éxito. Porque el joven  lista de 21 años puede  generar en las faltas que le  cometen, pero anda más que firme en los negocios, que lo han llevado a facturar 20.5 millones de dólares en 2012 según la revista Forbes. Más allá de raros cortes de cabello obras celebra, Ney/ es un fenómeno del marketing,  Un fenómeno que  arrocó en 2006, cuando su padre Neymar da Silva Santos creó NR Sports, una empresa de gestión deportiva para  manejar los intereses del crack. Santos hizo lo propio y abrió el departamento de Gestión de Carrera, donde cuatro  personas comenzaron a trabajar exclusivamente para  sar el producto. Los  resultados fueron brutales: en poco NEY  UNA MINA DE DINERO  m Neymar empezó a ser tratado como estrella desde el 2006, cuando  tenía 16 años. Entonces, el delantero recibió 400 mil euros del Santos para que rechazase una oferta del Chelsea de Inglaterra  m La firma Nike ya se  reunió con el brasileño para lanzar su propia línea de ropa deportiva. Tal como hizo con Rafael Nadal, Kobe Bryant y Ronaldinho.  Al infinito y más allá Cuando Neymar llegó legal  Barcelona, con un contrato de 75 millones de euros al año y el 100% de sus derechos de imagen, ya contaba con 11 patrocinadores: Nike,  Panasonic, Red Bull Claro, Unilever, Volkswagen, Tennys P, Lupo, Guaraná  Antártica, Santander y Heliar.  A ellos se suman productos licenciados como  pantalones, juguetes, caramelos o la edición limitada del  fume Drakkar Noir (Guy  Laroche). Por todo eso, el staff de su empresa cuenta con 22 personas y, si va al evento,  Actualmente, Neymar ya negocia sus  derechos de imagen en el  caso asiático, por los  que recibir un fijo anual y el 60% del valor de los ingresos de nuevos anunciantes,  Este es Neymar. El nuevo Beckham del fútbol,  ... Humilde, carismático y crack con mayúsculas, ya brilla en el Barça","peru21","08/10/2013"
"Tigre’ Zimmerman lidera el Mundial de Sunfish en EE.UU.","NA","peru21","08/10/2013"
"Se destinarn nuevos equipos biomdicos a 15 hospitales a nivel nacional","Virginia Baffigo P, estuer *a de Essalud ciu EN LA AG No se desabrigue an, advierte el Senamhi LIMA La presencia de brillo solar en la capital se prolongar hasta este viernes, inform el Senamhi. En los distritos del este, habr presencia solar de muy temprano hoy esa se mantendra y or ms tiempo, se al zesa Garcia, especialista de dicha institucin. No obstante, remarc que el clima ser variado hasta fines del mes de octubre, por lo que recomend a los ciudadanos no desabrigarse.","peru21","08/10/2013"
"Cierran discoteca y tienda por inseguros","CERCADO DE LIMA La Municipalidad de Lima clausur, de forma definitiva, una discoteca y una tienda de venta de alimentos para animales que fueron declarados como establecimientos de alto riesgo por Defensa Civil. Esta medida fue aplicada al centro nocturno Le Baron, ubicado en la cuadra 7 de la avenida CGarcilaso de la Vega y a un local de la cuadra 5 del jirn Ayacucho.","peru21","08/10/2013"
"Pruebas para directores sern distintas","LIMA La prueba clasificatoria para el concurso de directores y subdirectores de colegios de educacin bsica regular ser distinta para cada postulante, As lo inform el Ministerio de Educacin, al precisar que este examen —programado para el 2 y el 3 de noviembre— ser suelto en una computadora. Mayor informacin en https://evaluaciondocente.perueduca.pe","peru21","08/10/2013"
"Dos hermanos peruanos mueren en fatal accidente","CHILE Los hermanos Richard y Eric Ramrez Ramirez fallecieron el domingo en un fatal accidente ocurrido en Santiago de Chile. Las victimas viajaban en una moto y, debido a una mala maniobra, chocaron violentamente contra un bus del Transantiago (similar al Metropolitano). Segn la Polica, Richard conduca sin licencia de conducir, mientras que su hermano no habra tenido casco.","peru21","08/10/2013"
"Escolar herido de bala por compaero","Un estruendo potente y seco se oy la maana de ayer en el aula C del segundo grado de secundaria del colegio San Martn de Porres, en el distrito de Alto Selva Alegre. Segundos despus, los alumnos pedan ayuda para su compaero Manuel [V.] (14) que se sangraba del hombro. La directora y los dems profesores, en un principio, creyeron que alguno de los menores haba detonado una rata blanca que haba herido al estudiante, Sin embargo, luego supieron que este haba recibido, accidentalmente, un disparo en el hombro derecho cuando Renzo (15), su compaero de carpeta, manipulaba un revlver que haba llevado para alardear frente a sus amigos. El herido fue conducido inmediatamente al hospital Goyeneche, donde los mdicos indicaron que el disparo no haba comprometido zonas vitales del menor.","peru21","08/10/2013"
"Granizada afecta Cartetera Central","Fuerte temporal. Una nevada de ms de 12 horas cay la madrugada de ayer sobre la Carretera Central en la zona de Ticlio, en La Oroya, lo que ocasion un accidente vehcular y el posterior bloqueo de la va durante varas horas. Segn se inform, un auto particular patin en la pista y choc con una camioneta a la altura del kilmetro 130, por lo que la Polica restringi el paso de los buses y de otras unidades hasta que la granizada amaine.","peru21","08/10/2013"
"Asesinan a sicario que mat a 12","El temible sicario Jos Luis Sosa Alejos (20) alias Boom, quien est implicado en una docena de asesinatos, fue ultimado ayer de nueve balazos mientras caminaba con su pareja por el centro de Chimbote. Segn la mujer, tras salir de una discoteca, dos sujetos los interceptaron y luego ron a su novio en el jirn Manuel Villavicencio. Agreg que sus atacantes huyeron en un auto color negro.","peru21","08/10/2013"
"A 21 se eleva la cifra de fallecidos","La responsable del rea de Defensa Nacional de la direccin regional de Salud, Gladys Rojas, manifest que otro de los heridos del bus de la empresa Antezana siniestrado en Acora el ltimo domingo, falleci en el hospital Daniel Alcides Carrin. Agreg que la persona an no ha sido identificada, ya que lleg inconsciente y no portaba ningn documento. As, la cifra de fallecidos sube a 21.","peru21","08/10/2013"
"Las carreras tcnicas se han convertido en alternativas atractivas para los jvenes peruanos. Sepa ms al respecto.","La PUCP tiene una interesante coleccin de videos de corte acadmico. Vals en: www.youtube.com/user/PUCP Estudiar en un INSTITUTO ao. Estn pedidos. Los tc OPCIN DE CRECER TIEMPO DE ESTUDIOS La mayora de carreras tcnicas dura tres aos. Menos que las universitarias. Para muchos jvenes, esto representa una ventaja, ya que pueden incorporarse al mercado laboral ms rpido. 2 TO DE LA CALIDAD Estudiar en un instituto significa que todo sea ms fcil? Mentira. La exigencia puede ser muy alta. Eso s, hay que averiguar cul es la calidad del centro de estudios al que se postula, ya que hay lugares que no cuentan con la certificacin adecuada. 3 El buen momento que atraviesan las industrias peruanas exige, pues, la presencia de trabajadores calificados. Los expertos calcularon que el Per necesitar entre 300 mil y 500 profesionales tcnicos este ao. BUENA REMUNERACIN nicos ganan poco? Falso, Un tcnico puede recibir un buen sueldo. En algunos casos, hasta mayor que el de un egresado de una universidad. Todo depende de la capacidad del tcnico y de la oportunidad que se le presente. El egresado de una carrera tcnica puede seguir creciendo acadmicamente y profesionalmente. Hay programas de especializacin, diplomados y la posibilidad de completar una carrera universitaria, Carmen Atauconcha tiene 17 aos y ha obtenido el primer puesto del curso internacional cientfico Cassini por un Da, el cual fue organizado por la NASA. Carmen se encuentra estudiando la carrera de ingeniera Qumica en la Universidad Nacional San Antonio Abad del Cusco, gracias a una beca del programa Beca 18. Un muy buen ejemplo para los jvenes. 39 Beneficiaria de Beca 13 fue premiada por la NASA.","peru21","08/10/2013"
"Stabilidad Política","“Asumir mi responsabilidad política”  D. Abogados sobre gastos de Urtecho.  Jurado fiscaliza publicidad estatal durante comicios  ELECCIONES DE NOVIEMBRE  El Jurado Nacional de Elecciones advirtió que realiza operativos permanentes en los distritos de Lima Metropolitana para identificar publicidad estatal prohibida para las elecciones municipales del 24 de noviembre. Como resultado de estas acciones, los fiscalizadores detectaron algunos casos de presunta violación de las normas y los enviaron a los Jurados Electorales Especiales para su evaluación.  El ente electoral recordó que la prohibición rige desde el 15 de mayo hasta el mismo día de los comicios, donde se elegirán a 22 regidores.","peru21","08/10/2013"
"Más del 50% de las Letras del Tesoro emitidas fueron adquiridas por personas naturales","Francisco Palacios  De las Operaciones de la Bolsa de Valores de Lima  CAMARA DE COMERCIO ACONSEJA A ENTIDAD AMPLIAR NÚMERO DE AFILIADOS PARA MEJORAR SU POSICIÓN  Empleadores rechazan alza de aporte a Essalud  En Confiep advierten que medida afectará el empleo y piden asociaciones público-privadas en el sector.  El Gobierno cometería un error si a pedido de Essalud eleva los aportes que los empleadores pagan a esta entidad por el seguro de los trabajadores (y que actualmente asciende al 9% de un salario), indicó el vicepresidente de la Confiep, Gonzalo Prial.  Recientemente, la ministra de Trabajo, Nancy Laos, reveló que el Poder Ejecutivo podría elevar este costo en la planilla de las empresas si el Parlamento aprueba el proyecto de ley que exonera de descuentos a las gratificaciones en forma permanente.  AFECTARÁ EMPLEO  El presidente de la Cámara de Comercio de Lima (CCL), Samuel Gleiser, rechazó tal posibilidad pues considera que elevará los costos laborales.  Ni un sol más para salud. Esta entidad se ha acostumbrado a hacer un doble cobro en julio y diciembre, cuando no les corresponde y sin brindar a los usuarios un servicio diferencial en dichos meses, comentó.  En la Confiep, la mayor preocupación es que una subida de aportes en Essalud —que supla esa caída de ingreso de recursos por las exoneraciones a los aguinaldos— terminar afectando la generación de empleo.  Se encarecerían los salarios nominales haciendo más prohibitiva la contratación de nuevos trabajadores en planilla, lo cual es muy malo, aseguró Prial.  PIDEN MEJOR GESTIÓN  Gleiser recomendó a la entidad trabajar en el aumento del número de sus aportantes y no enfocarse en elevar las tasas de aporte.  En tanto, la Confiep plantearon contrarrestar la falta de dólares con asociaciones público-privadas (APP) La atención en salud puede mejorar con APP y otras iniciativas privadas, ya hay dos hospitales en construcción con esta modalidad, dijo.  Finalmente, Gleiser advirtió que si prospera la iniciativa de Essalud, el daño a la competitividad del Perú sería tremendo, justo cuando se negocian acuerdos en el marco de la Alianza del Pacífico.","peru21","08/10/2013"
"Presidente Humala se reunió con sus pares de Corea, México y representantes de Nueva Zelanda","Perú fortalece su presencia en el bloque de Asia-Pacífico  Se negocian TLC con Indonesia, línea área con Singapur y se reabrirá embajada en Nueva Zelanda.  NUSA DUA (Agencias)— El presidente Ollanta Humala, junto a sus pares de México, Enrique Peña Nieto, y de Chile, Sebastián Piñera, consolidaron su participación en el Foro de Cooperación Económica de Asia–Pacífico (APEC), que se realiza en Indonesia.  Los mandatarios latinoamericanos aprovecharon el primer día del evento para participar en reuniones bilaterales y expresar sus propuestas para avanzar en la agenda de libre comercio del bloque.  En el caso peruano, la firma de dos acuerdos con Indonesia, uno de cooperación agrícola y otro, en materia de tratados. De esta forma, ambos países dieron el primer paso para iniciar las negociaciones para TLC.  El jefe de Estado también se reunió con el primer ministro de Nueva Zelanda, John Key, con quien coincidió en reactivar el esquema de visas de turismo con posibilidades de trabajo, mediante el cual los jóvenes peruanos —de 18 a 30 años de edad— tendrán la oportunidad de laborar temporalmente en ese país.  Este acercamiento se complementará con la reactivación de la Embajada de Perú en Wellington para lo cual ya se han iniciado las gestiones del caso.  En tanto, en el encuentro con la presidenta de Corea del Sur, Park Geun-hye, se acord consolidar una mayor cooperación política y una relación especial en materia económica y comercial.  TLC DEL BLOQUE  Por su parte, el mandatario chileno, Sebastián Piñera, señaló que este año podrían concluir las negociaciones del Acuerdo de Asociación Transpacífico (TPP) que engloba a 12 países de la región Asia–Pacífico.  Este es un acuerdo de libre comercio firmado en 2005 entre Brunei, Chile, Nueva Zelanda y Singapur. Buscan sumarse Australia, Canadá, Estados Unidos, Japón, Malasia, Perú, México y Vietnam.","peru21","08/10/2013"
"Banco Mundial redujo su proyección para el PBI del gigante asiático este año desde 8.3%","Prevén que China crecerá 7.5%  PEKÍN (Agencias).— Este año, China crecerá solo 7.5% y no el 8.3% proyectado en abril, estimó ayer el Banco Mundial.  Dicha tasa de expansión evidencia una situación más difícil para el gigante asiático de la prevista, pues recientemente el Fondo Monetario Internacional (FMI) estimó un avance de 7.75%.  APEC 4  Jinping da mensaje optimista.  El Banco Mundial explicó que la reducción en su pronóstico de expansión está sustentada en los precios más bajos de las materias primas, factor que golpea las exportaciones.  El crecimiento en los países más grandes de ingreso medio, incluidos Indonesia, Malasia y Tailandia, también se está suavizando a la luz de una menor inversión, indicó.  Pese al panorama sombrío, el presidente chino Xi Jinping aseguró —desde Indonesia, sede de la Cumbre APEC— que el crecimiento de su país se encuentra dentro del rango razonable y esperado.  Esto permitirá que se cumpla la meta de duplicar el ingreso percápita a 2020, dijo.","peru21","08/10/2013"
"Crecen transacciones sin usar dinero en efectivo","Banca alternativa ya mueve mil millones  El volumen de las transacciones en soles mediante canales modernos —sin usar efectivo— llegó a los S/5,102.6 millones al cierre de julio, informó la Asociación de Bancos (Asbanc).  Este monto es superior en 22% a lo registrado el mismo periodo del año pasado, refirió el gremio bancario.  Detalló que las transacciones por banca móvil aumentaron en 40%, las realizadas por cajero corresponsal se elevaron en 29% y en la página web de los bancos, un 33%.  En tanto, las operaciones en moneda extranjera con instrumentos distintos al efectivo se incrementaron 16%.","peru21","08/10/2013"
"Una cuenta de ahorro para tener un crédito hipotecario","Planean comprar una casa o un departamento pero no cuentan con los recursos para pagar la cuota inicial, pueden recurrrir a una cuenta de ahorro hipotecario.  Este producto, que ofrecen las entidades financieras, permite que acumulen un fondo para cubrir un porcentaje del valor del inmueble y sirve además para que demuestren que tienen cómo pagar el préstamo cada mes.  El director del portal www.mundonegocio.pe, Juan Carlos Ocampo, indica que este tipo de cuenta está dirigida a los trabajadores independientes o a quienes no pueden demostrar sus ingresos pues labran para una empresa que no está debidamente formalizada.  La finalidad es que el banco compruebe si efectivamente la persona a la que le prestar el dinero pueda cumplir con las cuotas mensuales, refiere. Asimismo, precisa que se da un plazo para el ahorro de la cuota inicial, el cual varía entre cuatro y 12 meses.  Hay que estar alerta con el aporte, ya que si el cliente no cumple por dos meses, perderá la oportunidad de acceder al crédito, detalla.  Los hogares que reciben remesas del exterior constantemente también tienen la opción de adquirir un inmueble bajo una modalidad similar a la mencionada anteriormente, anota Ocampo.  Lo más importante es que puedan demostrar que están en la capacidad y que reciben el dinero licitamente, comenta.  Tomé nota:  El experto de negocio.pe aconseja que antes de adquirir un inmueble nuevo averigüe, al detalle, los antecedentes de la empresa constructora. También recomienda que haga un análisis de la ubicación de la propiedad y del precio de los servicios como teléfono, agua y luz en zona.  Si tienes menos de 35 años de edad, se sugiere que compre la vivienda aun a 20 de 20 años.  Si eres mayor de 35 años, el plazo máximo debe ser 15 años.  Ingresar a www.sbs.gob.pe. También verlas en www.comparabien.com.pe.","peru21","08/10/2013"
"Vistas así las cosas, no tiene mucho sentido crear un aparato burocrático sin tener en consideración las tareas pendientes.","La creación de un ministerio no resuelve los problemas mencionados; si ello fuese así, el Ministerio de Educación habría ya solucionado el problema educativo, y, sin embargo, aparecemos en el puesto 134 de 148 economías en cuanto a calidad educativa.  Existiendo recursos limitados, apostemos —si de apostar por el futuro se trata— por la agenda pendiente: educación básica, instituciones y mejoras en productividad.  Y aprovechemos, mientras convergemos, la difusión del conocimiento creado en los países desarrollados.","peru21","08/10/2013"
"FUJIMORI RECUERDA SUS CONFERENCIAS","¿Qué chistoso!  Alberto Fujimori llamó ayer a RPP para felicitar a la emisora por sus 50 años y recordó que en su gobierno se acabarían las conferencias de prensa antes de Los Chistosos.  LUSTRABOTAS A LOS 17 AÑOS  Cuándo no Toledo  Otra de las llamadas fue la de Alejandro Toledo, quien dijo que escuchaba la emisora cuando iniciaba como lustrabotas. Lo curioso es que hace 50 años, Toledo ya era un joven de 17 años y siempre dijo que era un niño cuando se dedicaba a ese oficio.","peru21","08/10/2013"
