"headline","content","newspaper","date"
"LA PREGUNTA DE HOY","Le parece correcto que el Poder Judicial haya liberado a persona que son investigadas porterro<mc?","peru21","15/10/2013"
"LAS MENTIRAS DEL MERCA","Perdn a la competencia Mi y tog ta m:. Punto fnal, el a sl Urtecho le ofreci disculpac i programa periodstico de la competencia que en esos momentos difundia sus mentiras, Lo que pasa es que me entrevistaron el viernes justific. As no se juega.","peru21","15/10/2013"
"EXPLICACIONES DEL CASO URTECHO","El error es de Otzola El presidente del Congreso, Fredy Otzola, sigue demostrando que est en off side en este tema. Dijo que los errores de los tararios no deben afectara las tuciones. Error? Ahora seentiende su pasividad frente a este caso.","peru21","15/10/2013"
"OPOSICIN SE UNE PARA LOGRAR LA CENSURA DE CANCILLER EDITH RIVAS","La oposicin no est dispuesta a pasar por agua tibia los graves errores de la canciller Edith Rivas. Ayer reuni 50 votos y present la mocin de censura a la ministra por no haber clarificado los tos en torno al viaje no autorizado del presidente Ollanta Humala a Francia. Firmaron el documento las bancadas de Fuerza popular, Partido Popular Cristiano—Alianza para el Progreso y Concertacin Parlamentaria, que suman 49 votos. Adems, se adhi el legislador Vicente Zeballos de Solidaridad Nacional, pese a que su bloque sigue evaluando su posicin. Rivas falt al Parlamento como institucin, nos ningune, remarc Zeballos. Por su parte, el vocero del fujimorismo, Julio Gag, enfatiz que Rivas no solo cometio una grave infraccin constitucional, sino que puso al pas en una situacin difcil y no respet al Congreso. El legislador Alberto Beingolea (PPCAPP) subray que Rivas debe ser censurada porque cometi una clara infraccin a la ley. Record que para evitar este camino, su bancada pid su renuncia.","peru21","15/10/2013"
"APDAYC PAGO POR LA MAESTRIA DE MASS MAS DE US$17 MIL","En ese curso ci al actual viceministro del MTC, que fue director de la asociacin en 2011. La Asociacin Peruana de Autores y Compositores (Apdayc) le pag un curso de maestra a Armando Mass, presidente ejecutivo de esta organizacin, en el Centro de Negocios de la Pontificia Universidad Catlica (Centrum), cuyo costo ascendi a US$17,159, de acuerdo con documentacin oficial a la que accedi Per21. En efecto, segn el acta de la sesin del 16 de junio del 2010, el Consejo Directivo de Apdayc —que el propio Mass integra— acord por unanimidad solventar el referido curso de postgrado, el cual se efectu con abonos mensuales de US$715, durante dos aos. Seran pagados en 24 meses, desde septiembre de 2010 hasta agosto de 2012, se indica en el documento, aprobacin que fue ratificada en la sesin extraordinaria del 24 de febrero de 2011. Precisamente, Armando Mass conoci a Rafael PrezReyes —actual viceministro de Comunicaciones— cuando cursaba esa maestra en Centrum, pues este fue su profesor de Econometra. Luego Mass le propuso a PrezReyes que fuese director general de Apdayc, cargo que ocup en el 2011, tal como lo revel este diario el domingo ltimo.","peru21","15/10/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","15/10/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","15/10/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","15/10/2013"
"NA","El juez Huamani ordenó...","peru21","15/10/2013"
"Serenata de los Andes especial para tí...","Es mi proyecto más personal, porque todo está a mi cargo, desde la creación de la música, los arreglos, la concepción del espectáculo, el reclutamiento de los músicos, todo. Serenata me permite manifestarme en todas mis variantes.  En términos musicales, ¿qué representa para ti?  Es mi maravilla, Alguién sería capaz de componer con 9 caminos, 51 años de cuerdas; espero poder vivir la música y tocarla en vivo es un privilegio, Serenata... es música totalmente peruana, folclórica y nace de mi alma; coincide con mi condición de músico, de peruano; la creatividad me fluye all y esto es un privilegio. Yo no soy musicólogo, pero he viajado mucho y he escuchado mucha música, mi mochila es pesada, entonces, mi mayor inspiración es la belleza del paso andino.  ¿Eres hijo de un francés, creciste en el Country, andino no eres, de dónde te nace Serenata...?  De mi infancia, por la música que escuchaba en las radios gracias a las personas que trabajaban y al país de ensueño de mi infancia. Por las mañanas, todas las radios programaban música andina. Además, a los 10 años empecé a tocar el saxofón, entonces, cuando escuchaba un huaylarsh se me paraba la oreja. Siempre he sido melódico, sin importar el género, me gusta la música bonita, no me gusta la música complicada.  En Serenata trabajas con músicos populares y también con músicos académicos.  Así es, trabajo, por ejemplo, con Gilder Castro, violinista, y con Luciano Quispe, arpista, ambos ayacuchanos, ninguno ha pasado por una escuela de música, pero tocan lo que tocan. Castro es un gran improvisador y Luciano está tan comprometido con la banda que, ya que no te es bajo ni teclado, él se encarga de esas voces de crear armónicas. Y todo lo agarra de oído. Yo le digo que es el Eric Clapton de la música andina, y él me responde: ¿Quién es Eric Clapton?. Tú, pues (risas).  Luciano compone, cómo manejas su creatividad?  El único que tiene un rol creativo en Serenata... es Luciano, y se lo ha ganado a golpes de lento. Juntos estamos abriendo nuevas puertas musicales, creando cosas frescas. Luciano tiene un rol donde no existen los parámetros, donde la repetición y la formalidad están prohibidas, por eso, volamos. Cuando no hace sus solos le digo: Librate, piensa en tu tierra, en algo hermoso; no te apures, el público quiere escuchar tu arpa sola, silleta; tienes un instrumento gigante; por favor, llévanos a todos al cielo, a tu chacra ayacuchana.","peru21","15/10/2013"
"Este 29 de octubre.","Este 29 de octubre tenemos la oportunidad de disfrutar del maestro de la guitarra. Entradas: Tu Entrada.","peru21","15/10/2013"
"LA MALDAD SE HACE TANGIBLE EN LA FIGURA DE RICARDO III.","Actúa: Miguel Iza. Dirige: Chela de Ferrari. Teatro La Plaza ISIL, Larcomar. Deja Ma, 8 p.m. Teleticket.","peru21","15/10/2013"
"NUEVAS FUNCIONES","Con Pedro Cornejo. Calle Francia 565, Miraflores. En Febrero contamos de que no era un virtuoso, ces me dije: Dedícate a hacer hasta hoy.","peru21","15/10/2013"
"Serenata... nació para ser nuevo, Por sí, tus músicos. Cómo fueron recibidos?","En Nueva York y Paris tocamos, básicamente, para peruanos, quienes apreciaron muchísimo nuestra música porque era un lenguaje que conocían. Pero en Zurich sentimos que debutamos en el extranjero, pues el 95% eran suizos. El teatro era bellísimo y dejamos a los suizos fascinados. All me di cuenta de que Serenata... funciona, emociona; es, como decimos, la magia del Per.","peru21","15/10/2013"
"COMO MÚSICO TE FORMASTE EN BUENOS AIRES, EN MISSISSIPPI Y EN BERKLEE.","Me fui a esos lugares porque necesitaba aprender el idioma musical. Tenía una vena creativa grande, pero no podía transmitirles a mis compañeros la música que tenía en la cabeza porque no podía escribirla, leerla, ponerla en un papel. Después de haber estudiado dos años en Buenos Aires, tres años en Mississippi, tres años en Berklee y, después de ver tocando a Sonny Rollins, mi ídolo máximo, me di cuenta de que ya tenía los conocimientos suficientes, que mi mochila estaba llena, y eso que en ningún lugar terminé la carrera,  No querías el título...  Yo quería ser músico, y eso no tiene título. Además, era un excelente alumno; cómo no serlo si la música es mi pasión. Y cuando me harté de la teoría, me fuí a las calles de San Francisco a tocar.  ¿Te temblaba la mano para usar micrófono?  Me considero un músico privilegiado porque tengo bastante creatividad. De joven quería ser el mejor saxofonista del mundo. Recuerdo que en Buenos Aires me decía: A los 26 años voy a ser un capo. Llegué a los 26 y me dije, a los 30. Llegué a Berklee y me di cuenta de que no era un virtuoso, entonces me dije: Dedicarte a tu sonido, a tu voz, y eso hago hasta hoy. Hoy, Abraham Laboriel mismo me dice: *Qué bonita la voz de tu saxo, tu timbre!*","peru21","15/10/2013"
"Y esa creatividad se manifestó también en proyectos como Perujazz...","Perujazz significa vivir una vida privilegiada: hay tanta libertad que, la experiencia, resulta un tesoro. Improvisar dentro de los ritmos peruanos es un tremendo placer.","peru21","15/10/2013"
"MAS DE MIL MENORES ADICTOS A LAS DROGAS","En Lima se han reportado 3 casos de niños menores de 11 años adictos a la cocaína. El consumo de drogas —legales e ilegales— aumenta alarmantemente en los menores y así lo reflejan las estadísticas del Ministerio de Salud: en lo que va del año, 1150 adolescentes de entre 12 y 17 años han recibido atención médica en los hospitales públicos del país por sufrir adicciones a la cocaína y a la marihuana. Asimismo, entre enero y julio se ha brindado tratamiento en dichos establecimientos a un total de 1,987 menores con serios problemas de alcoholismo. Según Carlos Bromley, director de Salud Mental del Minsa, esta situación es preocupante pues se han reportado, incluso, casos de menores de 11 años inmersos en estos vicios,En Lima, por ejemplo, hemos reportado tres casos de niños menores de 11 años adictos a la cocaína y otros dos —de este mismo rango de edad— que no pueden dejar la marihuana, También hemos atendido a unos 10 niños consumidores de bebidas alcohólicas, afirmó a Per21. Bromley manifestó que son frecuentes las atenciones médicas por intoxicación de adolescentes drogadictos, Refirió que, según los casos reportados, tanto el entorno social como la falta de afecto de sus padres conducen a los menores al consumo de licor y drogas ilegales.El alcohol es la puerta de entrada para el consumo de drogas como la cocaína, marihuana y sustancias sintéticas, alertó. Refirió que los menores consumen alcohol y sustancias alucinógenas sobre todo en las fiestas conocidas como atracón.Fuerte Dependencia Al respecto, Carlos Ordóñez, jefe del Departamento de Adicciones del Hospital Hermitio Valdivieso, afirmó que nunca antes se había visto que los menores adquieran una fuerte dependencia al licor y a las drogas.Hace unos cinco años, esta enfermedad era vista solo en pacientes mayores de 40 años, pero ahora prevalece en adolescentes y jóvenes, manifestó, El especialista explicó que este tipo de adicción se produce por dos factores. De acuerdo a últimos estudios, un 50% se debe a la carga genética. Es decir, si el padre del joven es consumidor, hay una alta probabilidad de que este último también lo llegue a ser. El otro 50% se debe a los traumas emocionales de los jóvenes, apuntó. Anos de Tratamiento Ordóñez precisó que el tratamiento que reciben los menores adictos dura entre dos y tres años.En los hospitales del Minsa tenemos dos programas. Uno ambulatorio, a través del cual los menores tienen que ir dos veces a la semana. Si este tratamiento fracasa, los adolescentes tienen que ser internados por unos 45 días para recibir terapias socioeducativas y psicológicas. Tienen que hacer esto por dos o tres años, dijo. Indicó que los padres de familia que tienen a sus hijos con estos problemas pueden llamar al teléfono 4942410.","peru21","15/10/2013"
"Renault Gama SUV","Disfruta más del Perú en una SUV Renault Foto referencial (B i7.990/S1.50A72o — uSS 15990/ 8144777 renaur)","peru21","15/10/2013"
"MUNDO","BOLIVIA. MANDATARIO DICE QUE BLOQUE ES PARTE DE UNA CONSPIRACIÓN DE EE.UU. PARA DIVIDIR Evo arremete contra Alianza del Pacífico mExministro Alfredo Ferrero considera que Unasur ha perdido liderazgo y por eso politiza el tema. LA PAZ (EFE/Per22)—El presidente de Bolivia, Evo Morales, afirmó que la Alianza del Pacífico, formada por Colombia, Chile, Perú y México, es parte de una conspiración gestada desde el norte para la división de la Unión de Naciones Sudamericanas (Unasur). Estados Unidos está viendo a la Unasur. Los países que conforman la Alianza del Pacífico son parte de una conspiración que viene desde el norte para dividir y que Sur no avance hacia la liberación definitiva, dijo Morales. Según el mandatario boliviano, cuando se intentó elegir al nuevo secretario general de la Unasur en la cumbre celebrada en Surinam a fines de agosto, hubo una posición interna que no lo permitió. A su juicio, se trató de políticas bien diseñadas y bien definidas para que Unasur no avance rápidamente.","peru21","15/10/2013"
"MANOTAZO DE AFUERA. Evo Morales ataca la Alianza del Pacífico al perder fuerza Unasur","m El presidente de Chile, Sebastián Piñera, se refirió alusivamente a Evo Morales y a Rafael Correa, que la Alianza del Pacífico no debe entenderse como una guerra dentro de Latinoamérica. UNASUR SIN LIDERAZGO Evo Morales ve fantasmas por todos lados, tratando de distraer la atención de los problemas internos de Bolivia. Desde la muerte de Hugo Chávez, la Unasur ha perdido liderazgo y fuerza y si no rediseña su agenda y se adecúa al mundo moderno, pasar desapercibida y le pasará lo mismo que a la CAN que está en vías de desintegrarse, apuntó a Per21 Alfredo Ferrero, exministro de Comercio Exterior y Turismo. Asimismo, Ferrero precisó: Morales está ideologizando y politizando el tema. La Alianza del Pacífico es una plataforma comercial, no hay ideología y Estados Unidos no tiene nada que ver con el bloque. El argumento de Evo es muy débil.","peru21","15/10/2013"
"REINO UNIDO. POLONIO-210 SERÁ LA SUSTANCIA RADIOACTIVA QUE ACABÓ CON LA VIDA DE YASSER ARAFAT","Habría sido envenenado LONDRES (EFE)—Una comisión de un grupo de técnicos suizos admite la posibilidad de que el antiguo líder palestino Yasser Arafat, que falleció en París en 2004, fuera envenenado con polonio-210 radiactivo, según un artículo publicado en el último número de la revista médica británica The Lancet. Expertos del Instituto de Radiophysique del Hospital universitario de Lausana realizaron análisis radiotoxicológicos sobre 38 objetos personales de Arafat —ropa interior, pelo de dientes y ropa va, entre otros—, que se compararon con 37 muestras sin contaminar. El polonio-210 es una sustancia altamente radiactiva que fue utilizada para acabar en 2006 en Londres con la vida de Alexander Litvinenko, el antiguo espía ruso convertido en opositor al Kremlin. Hace más de un año, varios medios lanzaron que un palestino fue reclutado por la Mossad (servicio de inteligencia israelí) para envenenar a Arafat. Me parece aberrante que existan encuestas que comparen peras con naranjas. Laura Chinchilla, presidenta de Costa Rica.","peru21","15/10/2013"
"SIRIA SE SUMA A LA CONVENCION DE ARMAS QUMICAS","DAMASCO (DPA) Siria se sumó oficialmente a la convención de la ONU que prohíbe las armas químicas, mientras que tres de los seis trabajadores secuestrados del Comité Internacional de la Cruz Roja fueron puestos en libertad. También fue liberado un cooperante de la Media Luna Roja que había sido secuestrado el último domingo. De otro lado, un caché encontrado en Idlib (norte) dej al menos 20 muertos.","peru21","15/10/2013"
"DETENEN A MÁS DE 1,600 ILEGALES EN CAPITAL RUSA","MOSCÚ (REUTERS) La Policía rusa detuvo a más de 1,600 inmigrantes después de una ola de disturbios en un barrio del sur de Moscú, luego de que un hombre de la región del Cáucaso fuera acusado de asesinar a puñaladas a un ciudadano ruso. Rusia, que carece de mano de obra debido a una crisis demográfica, acoge a millones de inmigrantes asiáticos o de exrepúblicas soviéticas.","peru21","15/10/2013"
"LIBIO AL LIBI SERÁ ENJUICIADO POR TERRORISMO","WASHINGTON (DPA) The cabecilla de Al Qaeda Abu Anas al-Libi, secuestrado la semana pasada por un comando estadounidense en Trípoli, llegó a Estados Unidos y será juzgado por terrorismo. El libio, de 49 años, era buscado por su participación en los ataques contra las embajadas de Estados Unidos en Kenia y Tanzania, en 1998, donde murieron 224 personas.","peru21","15/10/2013"
"DETENEN A CUATRO SOSPECHOSOS DE PLANEAR ATENTADOS","LONDRES (AFP) La Policía británica interrogó a cuatro sospechosos de preparar atentados tras una ronda de detenciones el día anterior que los llevó a disparar a las llantas de un auto cerca de la Torre de Londres. Scotland Yard detuvo a cuatro hombres de entre 25 y 29 años originarios de Arabia Saudita, Pakistán, Turquía y Argelia en diferentes zonas de Londres, que ha sufrido varios atentados en los últimos años.","peru21","15/10/2013"
"Nobel de Economía al análisis empírico de los precios de los activos","ESTOCOLMO (Agencias).— El Nobel de Economía 2013 fue otorgado a los profesores experimentados estadounidenses Eugene F. Fama y Lars Peter Hansen, de la Universidad de Chicago, y a Robert Shiller, de la Universidad de Yale, por su análisis empírico de los precios de los activos, informó la Academia de Ciencias Sueca en Estocolmo. El trabajo de los profesores no solo transformó la visión de los investigadores, sino que también influyó en muchos aspectos de las prácticas de mercado.","peru21","15/10/2013"
"VATICANO. HOY ASUME PAROLIN POR LA CAÍDA DE BERTONE","VATICANO (AFP)— La duradera de hoy del do diplomático Piero Parolin, exnuncio en Venezuela, como nuevo secretario de Estado del Vaticano, marca el inicio de una nueva era en la Santa Sede. Estados Unidos caiga en un défaut histórico. Creo que la crisis será resolver. Veremos por un défaut. Y sí veremos, es por un día más. Monsignor Parolin, de 58 años, fue aprehendido por intentar ingresar con un cuchillo, informó la policía del monasterio.","peru21","15/10/2013"
"ENTREVISTA","Buena tarde, soy el Papa Francisco (a) Pregunta Scalfari, del diario La República de Italia, al Papa, si sintió, desde joven, vocación por el sacerdocio. Responde Francisco: No, no jovencísimo. Precisaba un oficio según mi familia, trabajar, ganar algún dinero, Hice la universidad. Tuve una profesora hacia la cual concebí respeto y amistad, era una comunista ferviente. Me daba a leer textos del PC. As conocí esa concepción materialista. La mujer de quien hablo fue después arrestada, torturada y asesinada por la dictadura argentina. Pregunta Scalfari: El comunismo le sedujo?. Responde: Su materialismo no arraigó en mí. Pero conocerlo a través de una persona valiente y honesta me fue útil, entendí un aspecto de lo social, que luego hallé en la doctrina social de la Iglesia.","peru21","15/10/2013"
"SERENATA DE LOS ANDES ESPECIAL PARA TI...","Es mi proyecto más personal, porque todo está a mi cargo, desde la creación de la música, los arreglos, la concepción del espectáculo, el reclutamiento de los músicos, todo. Serenata me permite manifestarme en todas mis variantes, En términos musicales, qué representa para ti? Es mi marco, Algun ser con 9 cam. , 51 ry e cu a te; esperame viv . msica y tocarla en vivo es un privilegio, Serenata... es música totalmente peruana, folclórica y nace de mi alma; coincide con mi condición de músico, de peruano; la creatividad me fluye all y esto es un privilegio, Yo no soy musicólogo, pero he viajado mucho y he escuchado mucha música, mi mochila es pesada, entonces, mi mayor inspiración es la belleza del paso andino.","peru21","15/10/2013"
"Comienzan a los 11 años S 3 (o ya comenzaron ventas Guillermo Díval)","Advierten sobre niños = / Se espera ganar 10% | Vendrá a reconocer adictos al alcohol y PS más en campaña h1]0 en noviembre drogas rs. 16 navidea rs. s","peru21","15/10/2013"
"ABOGATS DICE QUE DIPLOMÁTICOS","P ; ;u]111m DESESTABILIZAR b e(x","peru21","15/10/2013"
"PERÚ21 PE R1VAS 1","DIRECTOR PERIODÍSTICO: VIA AÉREA EE 00 Juan José Garrido.","peru21","15/10/2013"
"Interior hizo gran operativo Dátil","el 30 de septiembre. JUEZA LIBERA A ACUSADOS DE TERRORISMO VINCULADOS A ‘FUNDADOR’ Pese a que fiscalía había el estado orden de detención para 16 de los 25 detenidos P01c1aypes ay3","peru21","15/10/2013"
"APRENDE EN EL AULA TE FALTÓ CONOCER EN EL COLEGIO?","WCEPRE INS(?) HB ) 1 lo en LA U el ea D ‘El operativo estuvo basado en trabajo de inteligencia de las fuerzas del orden.’ Pedro Cateriano Non’str. de Defensa (30—09—13)","peru21","15/10/2013"
