"headline","content","newspaper","date"
"POR QUINTA VEZ, PANAMÁ INTEGRAR GRUPO NO PERMANENTE DE ESTE ORGANISMO","Chile llega al consejo de seguridad Internacionalista Ernesto Velit duda que tenga  im implicancia en el diferendo marítimo con Per. NUEVA YORK (Agencias)— La Asamblea General de las  Naciones Unidas eligió a cinco nuevos miembros no  enantes del Consejo de  Seguridad de la ONU, entre ellos Chile, que por quinta vez en su historia accede a este  organismo internacional, La candidatura de Chile para el consejo, que llegó a la votación final sin  objeción de ningún otro país de la  región, obtuvo un total de 186 votos a favor, ninguno en  contra y 5 abstenciones. El país sureño reemplaza a Guatemala en dicha entidad. (La participación de Chile en la instancia se va a  sustentar) en una política de Estado basada en el respeto al  derecho internacional, a los  tratados válidamente celebrados y plenamente vigentes,  aseguró el presidente Sebastián Piñera, en clara alusión a la demanda ingresada por Perú. Alusión a La Paz. Presidente chileno asegura el respeto a los tratados válidamente celebrados. También fueron elegidos Chad, Nigeria, Arabia  Saudí y Lituania. El 1 de enero empiezan sus funciones. El consejo renueva, cada año, 5 de los 10 puestos no permanentes, a la Corte Internacional de La Haya. Precisamente, el  internacionalista Ernesto Velit duda de que la participación  sureña en el consejo tenga alguna implicancia en el tema del  diferendo marítimo. El Perú ha apoyado la  candidatura chilena, Entonces, no deberíamos tener ninguna  capacidad con esa elección y  aceptarla. Han habido comentarios que sí en alguna circunstancia Perú acude al consejo para que respete la decisión de la corte, la presencia del  representante chileno podría ser negativa, Pero eso es especular en un  cenario poco probable, en  razón de las reiteradas  posiciones del gobierno chileno sobre el respeto del fallo de la Haya, dijo el especialista a Per21.","peru21","18/10/2013"
"VENEZUELA. EXGUERRILLERO Y ANALISTA COINCIDEN EN QUE GOBIERNO CAMINA SIN BRÚJULA","Los seis meses de Maduro CARACAS (Agencias)— En  día de un rumbo incierto,  inflación y desabastecimiento, Nicolás Maduro cumple seis meses al frente de Venezuela. El Gobierno luce sin un  rumbo claro, señala Teodoro  Petkoff, exguerrillero comunista y exministro de Hacienda, En ese sentido, el analista Nicmer Evans indica que las políticas económicas de Hugo Chávez tenían sentido durante su gobierno, pero ya estaban dando indicios de la  necesidad de ser reformuladas.  las ha mantenido sin  tener una claridad en cuanto a la acción. El líder de la oposición, Henrique Capriles, remarcó que estamos padeciendo una  economía de guerra, porque ya el petróleo es insuficiente, Por su parte, el presidente venezolano insistió en que un grupo de líderes de su país, con la bendición de  Trump, planea derrocarlo y  avertió que su respuesta a esa presunta conspiración será profundizar la revolución  bolivariana.","peru21","18/10/2013"
"LAS CALLES DE SELVAHO","ahora son vigiladas  por policías vestidos al estilo Gangnam Style. El  uniforme fue diseñado por uno de los modistos del  cantante Psy. Su función será proteger a los turistas.","peru21","18/10/2013"
"LA EXPRESIDENTA DE CHILE MICHELLE BACHELET LIDERALA CARRERA PRESIDENCIAL PARA LAS ELECCIONES DE NOVIEMBRE, CON 37,7%, SEGUIDA POR EVELYN MATTHEI, CON 12,3%, SEGÚN UN ÚLTIMO SONDEO.","nan","peru21","18/10/2013"
"BRASIL. DIPUTADOS APRUEBAN RECHAZO GAY","BRASILIA (AFP)— La Comisión De Derechos Humanos y  Minorías de la Cámara de  Diputados de Brasil, presidida por el pastor evangélico Marco  Feliciano, acusado de racismo y homofobia, aprobó una  medida que busca permitir a las iglesias rechazar a personas que violen sus valores,  creencias y liturgia, sin que ello sea considerado discriminación. La propuesta quiere evitar que los religiosos sean  zados si se niegan a realizar  bodas homosexuales, bautizos u otras ceremonias de hijos de parejas gay, o incluso aceptar la presencia de esas personas en templos religiosos,  dijo la agencia de noticias  oficial de la Cámara. La medida aún  requiere pasar por la Comisión de Constitución y Justicia, la que definirá si tiene validez legal y constitucional.","peru21","18/10/2013"
"NORUEGA. OBISPES A FAVOR DEL MATRIMONIO RELIGIOSO ENTRE HOMOSEXUALES","OSLO (AFP)— Una mayoría de obispos se mostró a favor del matrimonio religioso entre  homosexuales, anunció la Iglesia Luterana de Noruega. Ocho obispos son partidarios de  autorizar las uniones religiosas entre las personas del mismo sexo, frente a cuatro que se oponen. Sin embargo, conscientes de que este tema causa  divisiones en el seno de la iglesia, algunos proponen que en un primer momento se  introduzca una simple liturgia que acompañe al matrimonio civil. La discusión quedará  zanjada durante el próximo sinodo de abril de 2014.","peru21","18/10/2013"
"CMO VER EL OCCIDENTE?","Mi trabajo me llevó a interactuar a diario con personas diferentes por su color, su lengua, su nacionalidad, su religión, su cultura. Descubrí que del respeto a esas diferencias surgieran  relaciones complejas y enriquecedoras. Afectos que llevaban a repensarnos  dentro de un mundo donde nuestras reacciones más elementales deban armonizar con un inmenso arcoiris de interpretaciones. Desde entonces, suelo preguntarme cómo vivirán esos otros la prepotencia y el  miedo sin control del Occidente  industrializado. ¿Cómo vivirán las contradicciones y engaños que suele enarbolar su prensa. ¿Cómo las acusaciones a otros de sus propios pecados?  El caso de Siria es solo uno más pero volvió a sumergirme en mis viejas  vilaciones, Me hizo recordar,  porejemplo, palabras brutales y criminales como estas: No entiendo esas  reticencias a la utilización del gas (mostaza). Es posible construir una paz  estable en medio de tanta basura? ¿Es posible intentarlo cuando la  guerra sigue siendo un negocio?  Estoy totalmente a favor de la  utilización de gas tóxico contra las tribus salvajes. El efecto moral será bueno. Se difundirá un terror vivaz, No  pertenecen a Saddam, ni a Gadafi, ni a Bashar al Assad, ni siquiera a Hitler. Quien las pronunció fueel mismo que llamó a Gandhi ese faquir desnudo y que Occidente venera como un  ídolo del mundo libre: Sir Winston  Churchill. Serían referentes a los rebeldes kurdos y fueron pronunciadas un año  posterior a la firma del Protocolo de  Ginebra que prohibía usar en la guerra gases asfixiantes, tóxicos o similares y medios bacteriológicos. ¿Cómo  vivieron las culturas afectadas la condena al uso de armas químicas por parte de quienes las fabrican, las venden y las han usado en repetidas  oportunidades? ¿Es posible construir una paz estable en medio de tanta basura? ¿Es posible siga intentándose cuando la  guerra sigue siendo un negocio?","peru21","18/10/2013"
"ENTREVISTA","Aquí quién quiso más: a Cecilia Bracamonte o a Susy Dávalos? El día que encuentre la balanza que pese los sentimientos me voy a dar cuenta de que a  todas mis mujeres las quise igual. Pero el amor de mi vida fue la voz de Jessica Velázquez, a quien escuché por primera vez  cuando tenía ocho años. Y sí, mucho  tiempo después, fue mi pareja durante siete años. La sigo  amando y, cuando la imagino, la oigo y me digo: Cuándo saldrá alguien que cante como ella?.","peru21","18/10/2013"
"Llega la hora de la salsa","La India, Johnny Rivera, Rubén Blades y otros vienen a armar el tono salsero del año este 26 de octubre, 6 p.m., en el Estadio Nacional. Punto Ticket (Ripley).","peru21","18/10/2013"
"Jorge Puccinelli","Traté de encontrar a la González (Junín 114, Barranco). 7:30 p.m.","peru21","18/10/2013"
"Opina Aldo Mariátegui","El asco  — No he podido dejar de tener arcadas todo este miércoles tras leer una gorda columna en La República de Marcial Rubio aplaudiendo una resolución del TC por la cual no se va a cobrar impuesto a la renta sobre el justiprecio que se entrega por expropiaciones a los propietarios afectados. No por el fondo —que es justo— sino por qué ni menos que un alto dirigente del entonces partido velasquista PSR se atrevió a tocar ese tema. Si algún gobierno expropió propiedad en este país sin pagar nada —solo a los dueños—, fue aquel de su adorado líder Velasco, Sr. Rubio! Y no colabor usted con esa dictadura, como cuentan? Y usted acaso no ha virtualmente vendido una universidad a su legítimo propietario, la Iglesia. ¿No tiene sangre en la cara? Leer a un velasquista ponerse ahora de lado de los expropiados tras todo lo que les hicieron en los 70 es como leer a un nazi elogiando ahora a Israel! Más vergüenza propia y más respeto a los demás, por favor! Y una última pregunta, está llevando un caso de alguno de esos afectados que no quería que le cobren el IR? Si es así, debió ponerlo en su columna.  — Horrible que el Estado no cumpla con la pensión del exviceministro de Educación Vélez. Y horripilante que la ministra Salas le devuelva toda su plata. Vélez fue tan buen funcionario que se mantuvo nueve años ahí, y fue el arquitecto de la reforma educativa más importante que hemos tenido, reforma que Salas ha deshecho (ni siquiera se han tomado los exámenes para la CPM). Retener pensiones por represalias políticas! Qué asco! Me dicen que le han hecho lo mismo al exparlamentario andino humalista Juan Maritegui (pariente lejano al que apenas conozco). Aquí parece que tuvo un lío con Nadine, No pues. Con los viejos asno.","peru21","18/10/2013"
"“Atacantes recibirán todo el peso de la ley”, asegura presidente del Poder Judicial","El ‘DOVA’ – W  no quedará impune  De otro lado, aún no son liberados los 67 implicados en este caso que enfrentaron proceso en prisión.  La salvaje agresión que sufrieron los agentes de la Policía durante la operación realizada en octubre del año pasado en La Parada no quedará impune.  El presidente del Poder Judicial, Enrique Mendoza Ramírez, aseguró que su institución está de lado de la PNP, aquellos que osaron atacar a los uniformados recibirán la máxima sanción posible.  En total, 13 vándalos vienen siendo procesados en el 46° Juzgado Penal de Lima por los delitos de tentativa de homicidio, resistencia a la autoridad y disturbios.  Mendoza también se pronunció sobre la polémica sentencia emitida por la magistrada Dolly Herrera López, quien solo envió a prisión a 2 de 102 procesados por los hechos ocurridos en el exmercado mayorista de La Victoria.  Al respecto, retomó que se trata de una determinación basada en los acontecimientos que tuvieron lugar el 27 de octubre de 2012 y no el 25 de ese mismo mes, día en que se produjo una barbarie que dejó 2 muertos y más de 60 agentes heridos.  Sin embargo, dijo que el caso aún no ha sido cerrado y que el fallo se puede apelar.  De otro lado, fuentes del Poder Judicial aseguraron a Perú21 que el expediente sobre la apelación interpuesta por el Ministerio Público estaría listo en uno o tres meses, en el mejor de los casos.  En tanto, ayer se esperaba que se pusiera en libertad a los 67 procesados por el caso La Parada que recibieron penas mínimas. Hasta el cierre de esta edición, permanecían en prisión.","peru21","18/10/2013"
"Carlos Navarro Fernández fue sentenciado por asesinato de sacerdote","Lo condenan a 35 años  Qued plenamente probado que Carlos Navarro Fernández mató a cuchilladas al sacerdote puertorriqueño José Antonio Ruiz Morales y al ayudante de éste, Manuel Guerra Cruz.  Por esta razón, el Colegiado 8 de la Segunda Sala para Reos en Cárcel lo condenó a 35 años de prisión, por el delito de robo agravado seguido de muerte.  Además, Navarro Fernández, Yago, deberá pagar 100 mil soles de reparación civil en favor de los herederos de las víctimas y mil soles a la Asociación Franciscana Apostólica.  La sala estableció, además, que el procesado actuó cruelmente, ya que apuñaló más de 10 veces al cura y más de 19 a Guerra Cruz. Como se recordará, el crimen se produjo en agosto de 2010, en el convento San Francisco del Centro de Lima.  El Ministerio Público había solicitado cadena perpetua para el sentenciado, por lo que apeló el fallo, mientras que la defensa de Yago presentó un recurso de nulidad, ya que considera que la pena impuesta es excesiva.  Navarro apeló sentencia.","peru21","18/10/2013"
"Sentencian a exempleado de Banco de la Nación","Roba más de S/.14 mil y no va a prisión  Pese a que se comprobó que sustrajo, sistemáticamente, S/.14,838.40 de dos agencias del Banco de la Nación, Rodolfo Carhuaya Contreras solo fue condenado a tres años y cuatro meses de prisión suspendida.  Además, el sentenciado tendrá que pagar una reparación civil de S/.23,838.40 a favor del Estado.  Carhuaya Contreras admitió su responsabilidad y confesó que se apropió de más de 50 cheques.  Gullermo Abanto y Gabino Miranda en el ojo de la tormenta  Iglesia Católica condena conductas de exobispos  La Conferencia Episcopal Peruana se solidariza con víctimas por comportamiento de prelados.  Tuvieron que pasar varias semanas para que la Conferencia Episcopal Peruana (CEP) se pronunciara, finalmente, sobre los casos de los exobispos Gullermo Abanto Guzmán, padre de una niña de dos años, y Gabino Miranda Melgarejo, acusado de pedofilia.  A través de un comunicado, la CEP señaló: Nos duele y reprobamos la conducta de quien fuera obispo auxiliar de Ayacucho, Gabino Miranda Melgarejo, que ha motivado la sanción de la Santa Sede con la pena máxima, que es la pérdida del estado clerical.  Asimismo, reprobaron el portamiento del exobispo auxiliar de Lima y obispo emérito castrense, Gullermo Abanto Guzmán, a quien se le retiró el ministerio como sanción.  Nos solidarizamos, bin, con las personas agraviadas en ambos casos, destacó el documento, que reitera el pedido del presidente del CEP, Salvador Pierrrozzi, para que los dos prelados asuman sus responsabilidades por el escándalo causado a los fieles y para que se sometan a la ley civil en lo que corresponda.  Escándalo. Gullermo Abanto tuvo hija con una mujer polígama.  En el caso del exobispo Gullermo Abanto, el Vaticano aceptó su renuncia a su cargo el pasado 20 de julio.  Sobre estos escándalos, el cardenal Juan Luis Cipriani señaló, en su momento, que cada uno tiene que afrontar sus debilidades con hombría.","peru21","18/10/2013"
"Proyecto de masificación del gas natural","Ciudades beneficiadas  Con este servicio, indicó.  Además, en una  primera etapa se proyecta lograr la conversión de 8 mil vehículos al uso de Gas Natural Vehicular y 20 mil más.","peru21","18/10/2013"
"El SEACE en su nueva plataforma v 3.0 permite una adecuada interacción","El SEACE en su nueva plataforma v 3.0 permitirá una adecuada interacción entre proveedores y la entidad durante el tramite de los procesos de selección que convocan las entidades del Estado, así como el fomento de mayor transparencia e impulso de procesos  Que se iniciará con las entidades públicas cuyos operadores -con certificado SEACE- han recibido capacitación sobre el manejo del SEACE v 3.0.","peru21","18/10/2013"
"MINISTRO CORNEJO REFIERE QUE ALZA ES MENOS PREOCUPANTE PUES YA NO ES DE DOS DIGITOS","Descartan burbuja: Precio de viviendas subiría 8% este año  Mientras que en segmentos altos no hay incrementos, en sectores medios varía entre 5% y 10%  Este año el alza de precios de las viviendas ha sido  considerablemente menor que en temporadas pasadas, por lo que se descarta la generación de una burbuja inmobiliaria, subray ayer el ministro de  Vivienda, Ren Cornejo.  El comportamiento es menos preocupante, ya no se observa encarecimiento de dos dígitos, refirió Cornejo tras inaugurar la XIX  ExpoMivivienda en San Miguel, donde se ofertarán 11 mil inmuebles nuevos en Lima y Callao,  El ministro anotó que a  inicios de año se implementaron mayores requerimientos para las personas que acceden a créditos hipotecarios, para así evitar el riesgo de caer en  sobreendeudamiento.  ALZA INSOSTENIBLE  El exviceministro de vivienda Guido Valdivia coincidió en que este año el aumento de precios será menor.  Estimó que al cierre de 2013 el incremento para  todos los segmentos sería de 8%, en promedio, menor al 25%  registrado en 2012.  El costo de la casa pasa: _es imposible de sostener,_ y 25 % de los ingresos de las  _personas no se han elevado en ese nivel, Por ello se ha dado este ajuste, subrayó Valdivia.  Por su parte, el gerente  general de Hipotecaria Sura,  Fernando Pieiro, detalló que en el caso de los segmentos más caros, la oferta ya se equilibró con la demanda, por ello este año no se prev un alza  de precios al público.  En tanto, la demanda  insatisfecha aún se mantiene en los segmentos medios, All el alza varía entre 5% y 10%,  según cada distrito, apuntó el ejecutivo.  VENTA SE DESACELERA  Para este año también se  ev evidencia una desaceleración en el crecimiento de ventas de las viviendas nuevas en Lima,  alert Guido Valdivia.  Mientras que entre 2010 y 2012 las ventas subieron de 14 mil a 22 mil viviendas al año, para 2013 llegarían a solo 24 mil, estim Valdivia.  Hay restricciones en la oferta por las menores áreas habilitadas para la  construcción, sostuvo el analista.","peru21","18/10/2013"
"Washington (Agencias) – El presidente de Estados Unidos, Barack Obama, indicó que no hay ganadores","Tras haberse superado la parálisis parcial de su gobierno y que esta ha provocado un daño innecesario que seguramente frenó la recuperación económica, dijo el sector público en Estados Unidos estuvo paralizado por 16 días ante la falta de un acuerdo en el Congreso para dotarlo de mayores recursos. Ayer, los 800 mil trabajadores que abandonaron sus puestos de trabajo el 1 de octubre ante la falta de recursos comenzaron a retornar a sus oficinas.  Desde la Unión Europea, el portavoz comunitario de Asuntos Económicos, Simon O’Connor, comentó que el acuerdo logrado elimina una gran sombra que se cernía sobre la economía global y la recuperación en Europa.  Por su parte, la directora del Fondo Monetario  Internacional (FMI), Christine Lagarde, exhortó a EE.UU. a buscar un pacto que eleve su presupuesto de forma más duradera.  Alivio en los mercados burseles  Luego del acuerdo logrado en Washington, el alivio de los inversionistas se transformó en optimismo. Ayer, el índice S&P 500 cerr en un histórico de 1,732.90 puntos. En la BVIL los índices subieron casi 3% en solo dos días, destacando Buenaventura que ganóayer 10.25% (USD$13.87 por ADR).  Fue importante el alza del oro a USD$1,318.7 y de la plata a US$21.88. Sin embargo, el alivio podría ser temporal, ya que la aprobación de gasto presupuestal en EE.UU. es solo hasta el 15 de enero y la elevación del límite de endeudamiento público expira el 7 de febrero de 2014.  Si bien se gana tiempo, los analistas siguen consternados sobre cómo EE.UU. podría echar a perder una recuperación económica, por una lucha política. Para que el ratio de deuda sobre PBI de EE.UU. se estabilice y retroceda del actual nivel de 107%, ese país debe crecer más de 3.5% anual y no subir tasas de interés por dos años. ¿Lo entenderán sus políticos en Washington DC?","peru21","18/10/2013"
"Afiliados a Habitat podrán ir a otra AFP","Los trabajadores que fueron afiliados a Habitat porque  gresaron por primera vez al  sistema de pensiones podrán —si lo desean— migrar a otra  administradora desde diciembre,  Ayer, la Superintendencia de Banca, Seguros y AFP (SBS) dió una norma para aprobar el trámite que debe seguir el interesado y al cual solo  podrá acceder si otra de las AFP le ofrece mayor rentabilidad neta por comisiones.  Además, el regulador  b mejoró el proceso de afiliación  transparente de los nuevos  trabajadores en este sistema.","peru21","18/10/2013"
"Se dinamizó crédito en moneda nacional","Recorte de encajes liberó S/.4,137 millones.  El recorte de los encajes  bancarios (reservas que hacen los bancos por los préstamos que conceden) permitió liberar S/.4,137 millones en el sistema financiero entre junio y  octubre, informó el Banco Central de Reserva del Perú.  El objetivo de las medidas, precisó el ente monetario, es impulsar una evolución  ordenada del crédito y otorgar mayores fuentes de  financiamiento en soles a los agentes económicos.  Ello contribuirá a  zar los préstamos en  da nacional y reducir la  dolarización del crédito, explicó el banco en un comunicado.","peru21","18/10/2013"
"Cuidado con la línea paralela de las tarjetas de crédito","Con las 8 a.m. y un  entusiasta ejecutivo de un banco lo llama para ofrecerle  un efectivo preferente de S/.1,500 para pagar en 12 cuotas a una tasa  de interés bastante menor  que la disposición de efectivo de su tarjeta de crédito. ¿Qué hace usted? Lo toma?  De acuerdo con la central de riesgos Sentinel, actualmente, 99,675 personas usan su plástico exclusivamente para acceder a líneas paralelas de crédito. De ese total, 37,143 muestran  retraso en sus pagos y 23,031 ya están en alerta roja  (sobreendeudados).  Hay otros 186,126 peruanos que además de tener el crédito para el gasto  cotidiano, pues este debería ser asumido con el ingreso  frecuente, dice Cceres.  No compre alimentos ni pague el alquiler, la luz, el agua, el teléfono o deuda con otros bancos con  préstamos cargados a su tarjeta.","peru21","18/10/2013"
"Por quinta vez, País sureño no integra Grupo No Permanente de este organismo","Chile llega al consejo de seguridad  INTERNACIONALISTA  Ernesto Velit duda que tenga  implicancia en el diferendo marítimo con Perú.  NUEVA YORK (Agencias)— La Asamblea General de las  Naciones Unidas eligió a cinco nuevos miembros no  permanentes del Consejo de  Seguridad de la ONU, entre ellos Chile, que por quinta vez en su historia accede a este  organismo internacional,  La candidatura de Chile para el consejo, que llegó a la votación final sin  oposición de ningún otro país de la  región, obtuvo un total de 186 votos a favor, ninguno en  contra y 5 abstenciones. El país  sureño reemplaza a Guatemala en dicha entidad.","peru21","18/10/2013"
"INDECOPI INTERPUSO MEDIDA CAUTELAR","Prohibirn comprar más radios a Apdayc Compositores ya había incurrido en este irregular proceso, lo cual motivó que Indecopi la sancionara con 22 UIT. El 11 de octubre, la institución que protege la defensa de la competencia tomó conocimiento de varios trámites de Apdayc para adquirir radioemisoras.","peru21","18/10/2013"
