"headline","content","newspaper","date"
"OPINA.21","Carlos Basombrío me dijo que la izquierda — refiriéndose al FA — había decidido por la unidad más que por la renovación. De ahí nació la decisión de escribir estas líneas. Suscribo en parte esta preocupación que también se da al interior del FA. Sin embargo, las renovadas tesis del FA buscan asumir también los retos del mañana. El camino no está claro. En cambio, la DBA, derecha, ultracatólica, rentista y especulativa se niega a ver la realidad. El mundo y nuestro país han cambiado. Para el primer centenario de su revolución (2049), pocos dudan que China Popular será la primera economía del planeta y junto con la India sumarán cerca del 35% de la producción mundial. El aliento progresista del capitalismo de antaño y su estado del bienestar se están resquebrajando, conforme se fortalecen las opciones ultra derechistas, como el Tea Party en EE.UU. y los seguidores de Le Pen en Francia. En Grecia el 50% de la PEA está desocupada. Y los indignados de España? Se exigen cambios. Al final, se impondrá una nueva economía a favor de la satisfacción de las necesidades de todos. La lucha por la libertad y la justicia coincidirá de nuevo con los intereses de los de abajo.  En nuestro país, como lo reclama Sinesio López, la izquierda tendrá que amistarse con las potencialidades que se cobijan en el mercado, regulado y promovido por un estado de nuevo tipo, expresión de una democracia de verdad. Pero también con la creatividad, el emprendimiento y la solidaridad. El modelo extractivista y primario exportador será superado. La crítica de la izquierda al carácter manirroto del fetichismo capitalista permanecerá junto a la defensa del ambiente y la lucha contra el calentamiento global. ¿Por último, acaso la unidad de las izquierdas no es un signo de renovación?","peru21","20/10/2013"
"ENTREVISTA.21","Richard Webb. Economista y director del Instituto del Perú—la Universidad de San Martín de Porres. SOSTIENE QUE LA ECONOMÍA PERUANA SE PUEDE CRECER AL 5% SIN SUPERAR LAS 5%, PESE A LA COYUNTURA DE RECISIÓN GLOBAL  Es uno de los principales referentes peruanos en políticas económicas y sociales. Fue dos veces presidente del Banco Central de Reserva (BCR) durante los gobiernos de Fernando Belaúnde y Alejandro Toledo. Tras pasar por diversos organismos financieros internacionales, ahora está dedicado a la investigación y a la academia. Normalmente trata de evitar las declaraciones públicas, pero esta vez hizo un análisis para darnos su opinión sobre la coyuntura económica.  Transcurrida la mitad del actual Gobierno, ha cumplido sus expectativas la gestión del presidente Ollanta Humala?  Al principio yo no tenía intención alguna, pues, como muchas, no tenía idea de lo que haría el Gobierno. Pero tenía buenas esperanzas y estas se han cumplido en su mayoría.  Tras el cambio hacia la Hoja de Ruta’, ha quedado descartado el lado más radical del presidente Humala?  Aún no lo sé, No podemos estar seguros de lo que pueda decidir hacer el Gobierno. Pero me da la impresión, basada en lo hecho en estos años, que va a continuar el conjunto de instituciones y medidas que han venido funcionando en los últimos años.  Cuáles son las reformas clave que aún están pendientes o deben profundizarse?  Aún hay mucho que hacer para que se concrete la reforma del servicio público. Por ejemplo, la Ley del Servicio Civil es un objetivo importante. Pero sabemos que es mentalmente difícil de concretar, requiere de tiempo y consenso político para sostener la reforma y pasar los baches.  Esta reforma ha generado dudas y rechazo en gran parte de los trabajadores públicos.  Sin embargo, la economía no se maneja como un auto. SINO PROFETAS. Exdirector del BCR considera que no se puede decidir a qué velocidad ir la economía cuando se introducen cambios.  Ello se da pues este tipo de formas busca reducir los privilegios que tienen algunos grupos, va una mayor transparencia y fiscalización. En todos los países ha sido difícil implementarlas. Además, no resulta políticamente simpático, pues uno está trabajando para futuros gobiernos y estás cargando con los costos hoy. Pocos gobiernos tienen esa voluntad y grado de sacrificio.  ¿Qué otras reformas son necesarias?  La del Poder Judicial y en el sector Educación, donde se han dado retrocesos y muchos signos de falta de voluntad. Es triste, pues es una reforma grande que está pendiente. En el caso del Poder Judicial, la tarea está vinculada a combatir la corrupción, pues all funciona el dinero y poder, mientras los excluidos son muchos.  Actualmente, el PBI viene creciendo en alrededor de 5%. Le parece un ritmo adecuado o se podría crecer aún más?  Claro que sí, mientras más se crezca es mejor y si es factible. Nadie se imaginaba antes que un país como China pudiera crecer a tasas anuales de 10% durante 20 años, ni tampoco un país como la India, que tiene gran falta de recursos, altos niveles de corrupción y restricciones religiosas. Con esas limitaciones, la India creció entre 6% y 7% al año durante dos décadas.  Pero varios analistas señalan que el Perú ya no podría crecer a un mayor ritmo, debido al periodo de recesión global. Yo no creo en eso, no se debe de hacer esa clase de proyecciones. También depende de la gestión de un gobierno, de la sociedad y sus instituciones.  Cree que esas afirmaciones podrían autolimitar nuestro desarrollo?  Claro. Esa es una forma de hablar que está totalmente separada de la realidad. Se habla de la economía como si fuera un auto y uno puede sentarse a decidir la velocidad poniendo los cambios. La economía no funciona así, No hay forma de decidir y hacer que crezca cuatro o cinco por ciento según uno desee. Todas las economías están creciendo a tasas diferentes de lo que quisieran.  Hace unas semanas, el presidente del BCR, Julio Velarde, mostró públicamente su malestar pues las cifras del PBI dadas por el INEI diferían de sus proyecciones. Señalaba que andaban ‘a ciegas’ en el caso del sector Servicios, pues no podían replicar la metodología del INE...  En ese sector siempre hay problemas, pues tiene una definición cualitativa y se puede medir con diversas metodologas. No es como una caja de galletas donde uno ve su precio y es más fácil hacer la contabilidad. Para los negocios, el trato que te da un médico difiere uno de otro. Es difícil decir si hay más o menos producción. O por ejemplo, a un maestro que se le contrata para dar una hora de clase, el nivel del servicio difiere según si se ha preparado bien o no. Pero cómo medirlo, es complicado. Eso pasa con todos los servicios. Tiene razón Velarde al señalar que hay un problema de medición. Mucho depende de la metodología y esa debe ponerse sobre la mesa, ser transparente, para que los analistas lo puedan ver,  El sector Servicios pesa cerca del 40% del PBI en total. Si no se puede conocer la metodología que se utiliza, se puede prestar para manipulaciones de parte del gobierno de turno, que busque esconder una caída del PBI?  Si un gobierno quiere manipular el PBI, no es tan difícil. Y hay un mayor margen en el sector Servicios, donde es más complicado saber qué están haciendo. Pero hasta ahora no creo que se haya dado este problema.  Y en las últimas décadas, ¿recuerda algún caso en el que se haya dado una manipulación de las cifras del PBI?  Uhmm no. Ese fue mi primer trabajo al salir de la universidad. Me hicieron jefe de Estadísticas de Cuentas Generales. Conocí el tema de forma directa y me ha permitido tenerle ojo durante mi carrera, pero felizmente no recuerdo que haya habido manipulación.  Otro indicador importante es el nivel de pobreza. En un gobierno que tiene como bandera la inclusión social cómo evalúa el avance en la reducción del nivel de pobreza?  Ahí otra vez, como en el caso del PBI, mientras más se avance es mejor, No hay un ritmo de reducción ideal, Sólo sé que ha aumentado, pero yo quiero que aún se baje más rápido.  Cree que el gobierno logre alcanzar su meta trazada hacia 2016 de reducir el nivel de pobreza a 20%?  Llegar a un 20% al final de este gobierno no es tan difícil, Cuánto se llegará a reducir, no lo sé, Pero creo que eso no debería ser un número absoluto que defina el éxito o fracaso de una gestión, pues son cosas difíciles y bastante fuera de las manos de un solo gobierno.  Hay riesgo de que se estanque el ritmo de reducción de la pobreza?  No lo creo, el nivel va a seguir reduciéndose y mientras el ritmo sea más rápido mejor. Me parece bien que ahora se destaque el tema de la reducción, Hace 25 años en el país no se hablaba de la pobreza, ni siquiera habían estadísticas. Mientras que hoy con frecuencia tenemos noticias en los periódicos, junto a comentaristas. Algunos gurús se jactan de la reducción, tras a otros se les critica (cuando la disminución es pequeña), pero ya es un tema de atención pública.  El economista Enrique Vásquez señala que las políticas sociales no solo deben centrarse en los pobres monetarios”, sino que se debe utilizar la pobreza multidimensional, agregando otros indicadores como el acceso a servicios o nivel de nutrición está de acuerdo con ello?  Lo que dice Vázquez no tiene un criterio económico, sino que es lo que él considera ético, es decir, preocuparse no solo por el dinero del bolsillo, sino de otros aspectos de la vida de la gente, Está bien, pero no es un tema de discusión técnica,  ¿Qué acciones concretas debe realizar el gobierno para generar un mayor desarrollo? Implementar la Ley del Servicio Civil sería un paso enorme junto a las otras reformas mencionadas, Pero un segundo punto a tener en cuenta es no cambiar la mayor parte de las cosas. En su gran mayoría, las leyes y las políticas están funcionando y no cambiarlas es una decisión difícil, pues siempre hay presiones.","peru21","20/10/2013"
"El supervigil fiscal de este ha anunciado una recuperación ser más agresivos","Será 0.4% del Producto Interno Bruto (PIB) de este indicador. En ese sentido, recomendó que se utilice a China como ejemplo en la medida en que está creciendo. ¿Por qué estamos creciendo tan poco?, cuestionó. El economista respondió a su pregunta argumentando que el principal problema son las señales inciertas que brinda el presidente Ollanta Humala, no solo apuesta por incentivar. ‘El Gobierno la embaucó con anuncios como la compra de Repsol y con declaraciones como que la crisis ya había llegado al país’, aseguró. Asimismo, sugirió que a pesar de las medidas mercantilistas, lo que hace que China crezca es que no espanta la inversión y nosotros sí.’","peru21","20/10/2013"
"PANAMERICANOS: EL QUE LA SIGUE, LA CONSIGUE","Quiero, a través de estas líneas, felicitar al Instituto Peruano del Depdttt por haber persistido en buscar que los Juegos Panamericanos se realicen en Lima en 2019. Cuando en 2009 se me acercaron y plantearon la propuesta para que fuera en 2015, muchos pensaron que era una locura, pero compartí la iniciativa y nos pusimos a trabajar para conseguirlo; no resultó y quedamos segundos; eso otra vez nos indicó que había posibilidades y si nos preparábamos más se podía conseguir. Lo mejor es que no importó que se cambiara de gobierno nacional y municipal y se persistió. Hoy lo vemos como un logro, yo lo veo como un paso para hacer de Lima una ciudad donde se puedan hacer eventos deportivos y de todo tipo, un centro para el desarrollo de la industria de convenciones y eventos, una industria que puede generar múltiples beneficios. Es buen momento para plantear una estrategia integral y tener un plan de acción que incluya la facilitación de inversiones públicas y privadas y la promoción de Lima para recibir visitantes interesados en nuestro deporte, nuestra gastronomía, nuestra cultura y, sobre todo, nuestra hospitalidad.","peru21","20/10/2013"
"ENCUENTRAN REEMPLAZO PARA CARLOS POSADA","Edgar Vásquez es el nuevo viceministro. El Ministerio de Comercio Exterior y Turismo (Mincetur) oficializó la designación de Edgar Vásquez como nuevo viceministro de Comercio Exterior. El funcionario fue jefe del equipo negociador para el Acuerdo de Asociación Transpacífico (TPP) y formó parte del grupo de trabajo sobre Acceso a Mercado y Comercio y Medio Ambiente de la cartera. En el sector privado, trabajó como jefe de Estudios Económicos de MaxiMax. Vásquez reemplazará a Carlos Posada, quien renunció la semana pasada por motivos, según dijeron, profesionales y personales. No obstante, fuentes del sector señalaron que su alejamiento fue un pedido de la titular del sector, Magali Silva.","peru21","20/10/2013"
"AUMENTAN LOS PRESTAMOS EN MONEDA NACIONAL","Prefieren los soles. Los créditos en soles crecieron a un ritmo de 19%, de enero a agosto, informó el jefe de estudios económicos de Scotiabank, Mario Guerrero. En tanto, indicó que los préstamos en dólares se desaceleraron y solo avanzaron 6% en ese mismo período. Asimismo, señaló que el Banco Central de Reserva podría reducir nuevamente la tasa de encaje en moneda nacional próximamente. El analista también estimó que se mantendrá la tasa de interés de referencia en 4.25% en lo que resta del año.","peru21","20/10/2013"
"’No me gusta fracasar, soy una persona perseverante’","Dos veces antes de convertirse en el dueño de la cadena Montalvo Salón & Spa. Desde que era pequeño, Víctor Montalvo sabía que en algún momento sería un hombre de éxito. Hoy es dueño de la cadena de peluquerías Montalvo Salón & Spa. Victor pertenece a una familia de 11 hermanos y cuando era niño su padre les cortaba el cabello a todos. Hasta ese momento el emprendedor no se imaginaba que su vida se relacionara con las tijeras. En busca de un futuro mejor, a los 11 años se mudó con unos tíos donde observó el funcionamiento del negocio de los plásticos y se propuso abrir una empresa en ese rubro. Con el tiempo, logró incursionar en esta actividad; sin embargo, una nueva idea llegó a su cabeza: tener una peluquera. ‘Por la zona donde vendía plásticos había varios salones y me di cuenta que era rentable, así que me propuse llevar a cabo esa idea’, cuenta. Los primeros pasos. El emprendedor abrió su primer salón de belleza con el nombre Vito’s, pero no funcion. ‘La empresa quebró al poco tiempo’, dice. No se rindi y volvió a abrir una peluquera, ahora bajo el nombre de Vo y con la ayuda de su esposa. En esta oportunidad las cosas tampoco funcionaron como esperaba. ‘La falta de experiencia y de mano de obra calificada generaron también el cierre del local’, refiere. Mientras esto pasaba, su negocio de plástico iba creciendo, hasta que un día en un viaje a Santiago de Chile para asistir a una feria de belleza y se dio cuenta que este era el rubro que lo apasionaba. ‘No me gusta fracasar ni perder, soy una persona perseverante, así que lo volví a intentar, pero esta vez más capacitado y con un personal más adecuado. Y ya dejé por completo mi empresa de plásticos’, manifiesta. La tercera fue la vencida. Hoy ya cuenta con 31 establecimientos en varios puntos del país. ‘Con nuestra propia inversión en el primer semestre del próximo año queremos entrar a algún país de Latinoamérica’, manifiesta. El empresario también cuenta con un instituto de belleza.","peru21","20/10/2013"
"Ministro de Hacienda de País Europeo Asegura Que ’Lo Peor Ya Pas’","España le dirá ’adiós’ a la crisis económica en 2014 se expande. Madrid (Agencias) – En 2014, los españoles dirán ’adiós’ a la crisis económica, aseguró el ministro de Hacienda y Administraciones Públicas de España, Cristóbal Montoro. ’Ya hemos pagado mucho de esa factura que ha sido la crisis económica’, aseguró. Indicó que ’lo peor ha pasado’ y que están a un paso de empezar a crecer y crear empleo en el país. Por otro lado, solicitó que el debate de los presupuestos de 2014, que comienza la próxima semana, sea ’constructivo y positivo’. El presidente de España, Mariano Rajoy, manifestó que la salida de la crisis se debe al ’amplio y ambicioso’ plan de reformas estructurales. ’Estamos estableciendo las bases para que nuestra economía sea más competitiva y flexible’, aseguró. El mandatario precisó que las medidas adoptadas por su país se han fundamentado en tres ejes principales. El primero está referido con la consolidación fiscal a todos los niveles administrativos. El segundo eje está relacionado con el ambicioso programa de reformas estructurales. Por último, los cambios ’en profundidad’ del sistema financiero para garantizar la solvencia de sus entidades. ’Aunque son muchas las cosas que aún quieren por hacer, tenemos la voluntad y la determinación de hacerlas’, resaltó. Proyectó que el Producto Interno Bruto (PIB) de su país crecería 0.7% el próximo año.","peru21","20/10/2013"
"Inspectores laborales harán huelga indefinida","El presidente del gremio de inspectores laborales del Ministerio de Trabajo, Víctor Cómez, manifestó que el grupo al cual representa iniciarán mañana una huelga nacional indefinida. Indicó que el reclamo se basa en el retraso para la implementación de la Superintendencia Nacional de Fiscalización Laboral que regulara las condiciones laborales.","peru21","20/10/2013"
"Exportaciones","El Perú se encuentra entre los cuatro principales proveedores de alimentos de Corea del Sur, informó el gerente de Estrategia de Kotra, Ryu Bo Won. En tanto, la Asociación de Exportadores manifestó que los envíos peruanos al país asiático aumentaron 6.2% entre enero y agosto de este año. Explicó que hay más exportaciones agroindustriales. Las uvas peruanas ganan posicionamiento.","peru21","20/10/2013"
"Facilitan el pago de las multas ambientales","La OEFA aprobó el reglamento que tiene jurisdicción para regular el procedimiento de calificación y otorgamiento de los beneficios de fraccionamiento y/o aplazamiento de las multas ambientales. La finalidad es facilitar el cumplimiento del pago. Un día antes, el organismo anunció que multaría con hasta 5.37 millones a los que obstaculicen su labor de fiscalización.","peru21","20/10/2013"
"Accidente ferroviario fue en Terminal de Buenos Aires donde el año pasado murieron 51 personas","Cerca de 101 heridos deja choque de un tren en Once. La formación ingresó al terminal a mayor velocidad de la permitida y embistió las defensas.","peru21","20/10/2013"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","20/10/2013"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","20/10/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","20/10/2013"
"NA","El juez Huamani ordenó...","peru21","20/10/2013"
"LA PREGUNTA DE HOY ES...","¿Debe ser llamada a declarar a la fiscalización?","peru21","20/10/2013"
"HÉROES DE LOS CRÍMENES","Participantes: 1175","peru21","20/10/2013"
"F$ INCREIBLE: OLLANTA GOBIERNE INDULTADO A SU HERMANO","Parece increíble dicen a Goro.","peru21","20/10/2013"
"PROVEEDORES DEL CONGRESO","Al enterarse de los 64 mil proveedores inscritos en el Congreso, su titular, Fredy Otrola, ordenó que se investigue la legalidad de las empresas, la verificación de sus domicilios y sus movimientos con la Sunat. La puesta fue aterradora: se demorarían no menos de dos años para cumplir semejante labor. Cortaron por lo tanto: apelarán al padrón de empresas inscritas en OSCE.","peru21","20/10/2013"
"ALAN NO SUELTA A HUMALA","Muy tarde. El expresidente Alan García no quiso perderse la puesta en marcha de los nuevos servicios en el hospital Guillermo Almenara. A través de su Twitter notó: ‘Comenzamos en el 2010 la Torre de Consultas externas del hospital Almenara. Ahora la inauguran con gran tardanza’. Como premio consuelo, Humala dejó su nombre en la placa recordatoria.","peru21","20/10/2013"
"MULDER CRITICA A PARTIDOS — 1","Solo hay caudillos. El legislador Mauricio Mulder lamentó que en el país se estructuren partidos políticos alrededor de caudillos. Citó el caso del fujimorismo al cual calificó de agrupación monárquica pues al estar detenido el fundador, le sigue en el liderazgo la hija. ‘Es un mal que seguimos teniendo’, señaló en RPP.","peru21","20/10/2013"
"MULDER CRITICA A PARTIDOS — 2","Partidos con nombres. Mulder sostuvo que eso se refleja en los símbolos de las agrupaciones. Mencionó el caso del Partido Nacionalista, cuyo símbolo es una O, que es la inicial del nombre de su fundador Ollanta Humala. Lo mismo pasa, añadi, en Perú Posible cuyo símbolo es la T’ que es el apellido de Alejandro Toledo. ¿Y el APRA?, le preguntaron. El APRA es un partido, replicó. Y no empieza con la A de Alan García?, repreguntaron. Sonaron las carcajadas.","peru21","20/10/2013"
"QUIERE VOLVER AL REGATAS","Chau Quimper. El Tribunal Constitucional rechazó un pedido de Quimper para reinscribirse como socio del Club Regatas Lima, en el cual estaba suspendido tras los petroaudios. El TC dijo que hasta que no sea resuelto su caso, Qümpér seguirá suspendido.","peru21","20/10/2013"
"ACURIO NO ACEPTÓ INVITACIÓN","Arroz al premier. El premier Juan Jiménez mencionó que el presidente regional del Cusco, Jorge Acurio Tito, no haya aceptado acompañarlo en el recorrido por esa región. Jiménez advirtió que pese a contar con cuantiosos recursos ‘no se ven resultados en el Cusco’.","peru21","20/10/2013"
"‘BRASIL’ SE RETRACTA","Explosivo! Panorama publicó una entrevista al narcotraficante Carlos Bustamante Dos Santos, (a) Brasil, en el que se retracta de sus acusaciones. Y ahora qué dirá Tejada?","peru21","20/10/2013"
"LA LEYENDA DEL OSO HORMIGUERO","En una época como la nuestra, dominada por el consumismo y la compulsión por alcanzar el bienestar material, la poesía parece cosa vana e intil, solo apta para ilusos y perdedores. En el Perú, la pobreza de Vallejo, la fragilidad de Eguren y el extravío de Martín Adán no ayudan mucho a mejorar esa visión. Sin embargo, hubo alguien que supo borrar aquel estigma de derrota y mala suerte, y que consiguió hacer de esa historia de locos un camino digno, inusualmente exitoso. Nos referimos a Antonio Cisneros, quien tuvo la mala ocurrencia de dejarnos hace un año atrás, en vísperas de su 70 aniversario, cuando paladeaba una gloria que muy pocos letraheridos disfrutan en vida. Cisneros contradecía la imagen del poeta como soñador y despistado. Por el contrario, era un tipo práctico y muy seguro de sí mismo, con los pies bien firmes sobre la tierra. Inteligente, rápido y sagaz, su verbo afilado solía dar en el blanco sin pestañear. Asumió múltiples ocupaciones (profesor, traductor, hombre de prensa, radio – fue el popular Oso Hormiguero de RPP – y televisión, promotor cultural) y en todas salió adelante, entretanto, se las arregló para desarrollar una de las propuestas más radicales de la poesía americana y obtener un reconocimiento unánime, nada habitual. Admirado y traducido a varias lenguas, distinguido con varios premios y distinciones, era aclamado por una legión de fervorosos seguidores en todos los países adonde iba a leer su poesía. Su notable dominio de escena lo asemejaba a una figura del espectáculo. Todo, como le gustaba que lo llamaran, vivió a plenitud, con frecuencia llegando a rozar el límite. Chulo y entrañable, fresco e irreverente, había en él algo del viejo rebelde que se resiste a claudicar. En larga cuenta, su partida presenta el fin de una época, aquellos explosivos años sesenta en los que deambuló entre Lima, Londres, La Habana y Niza. Su actitud coincidió con la efervescencia de la cultura que, en esa década prodigiosa, desafió al poder y trató de imponer un nuevo orden de valores basado en la libertad, el amor y la imaginación. Personaje de leyenda, Antonio Cisneros se nutrió del espíritu de los beats y de la contracultura, de la música de los Beatles y los Rolling Stones, al tiempo que alentaba el ideal revolucionario que inflamó a su generación en América Latina. Su poesía, original y rotunda, es la más rica expresión de ese momento de cambios trascendentales en el que la realidad fue doblegada por el impetu del deseo.","peru21","20/10/2013"
"CRISIS INTERNACIONAL Y PYMES PERUANAS","Los datos no sustentan la afirmación frecuente de que se ha avanzado poco en eficiencia microeconómica. Según los cálculos del BCR, más de un tercio del crecimiento del Perú desde 1990 se ha debido a mejoras en la productividad. Es más, según un estudio del Banco Mundial IFC – las empresas del Perú exhiben, de forma agregada, la productividad total de los factores más elevada en una muestra de 44 países en desarrollo. La productividad media es un promedio ponderado en el que la productividad de la empresa grande y es mucho más en el promedio que la de una pequeña. Paradójicamente, si se comparan los promedios simples, entonces la productividad promedio de las empresas del Perú pasa a la cola de la clasificación. Dello que se infiere que la productividad de las grandes empresas peruanas es extraordinariamente alta, mientras que la productividad de las Pymes es penosamente baja. Es decir, el problema parece ser la dualidad productiva. Este hallazgo es valiosísimo, pues identifica una línea de acción para encarar la poco favorable coyuntura internacional y además abundar en agenda de inclusión social. La pregunta clave es: En qué medida se pueden trasplantar a las Pymes algunas formas de hacer negocio de las grandes empresas? Técnicas como la gestión de suministros e inventarios, uso de códigos de barras, y producción en cadena parecen de viable adopción. Un programa ambicioso de asistencia técnica a las Pymes en esta dirección otorgará a decenas de miles de pequeñas empresas la posibilidad de integrarse mejor en las ’cadenas de suministro’ internacionales y locales, y constituiría un plan eficaz para aumentar la productividad. Estos temas se tratarán el 6 y 7 de noviembre en la Expogestión 2013 que convoca GS1 Perú.","peru21","20/10/2013"
"ABOGADO LAMAS PUCCIO NO DESCARTA PRESENTAR UN RECURSO EN EL PODER JUDICIAL","Buscarían anular la investigación a Toledo. Acusa al Parlamento de filtrar información y alega que la Fiscalía ya indaga a su patrocinado. Al mismo estilo de Alan García, el expresidente Alejandro Toledo evalúa presentar una denuncia ante el Poder Judicial en la que solicitaría que se declare nula la investigación abierta en su contra por la Comisión de Fiscalización del Congreso por el caso Ecoteva. ‘Estamos evaluando esa posibilidad. Ya hay una serie de objeciones de carácter formal de cómo se ha llevado la investigación en el Parlamento. Exigimos que se respete el debido proceso. Cualquier ciudadano tiene derecho de sentar las acciones constitucionales y ser el Poder Judicial el que decida quién tiene la razón’, indicó. El letrado explicó que entre las razones que lo llevan a evaluar esa decisión es el número de instancias que investigan a sus patrocinados (Toledo, Eliane Karsten y Eva Fernenbug). ‘Hay cuatro investigaciones paralelas (dos en el Ministerio Público, una en el Congreso y otra en Costa Rica). Además, se ha filtrado información, ello ha generado confusión en vez de esclarecer’, denunció. ‘ESTÁN CONDICIONANDO’. Al respecto, el presidente de la Comisión de Fiscalización, Vicente Zeballos, rechazó que su grupo de trabajo est violando el debido proceso. Asimismo, acusó a la defensa del exmandatario de estar condicionando la labor que realiza su comisión. ‘No ha mostrado con precisión qué derecho está siendo transgredido’, añadió. Indicó que su grupo de trabajo le ha informado a Lamas Puccio que puede personarse y revisar todos los documentos que necesite sobre el caso.","peru21","20/10/2013"
"INTEGRANTES DE MESA DIRECTIVA YA NO DISPOÑDRÁN DE RECURSOS","Eliminan los privilegios. El escándalo protagonizado por Michael Urtecho trajo consecuencias en el Parlamento. A dado del presidente del Congreso, Fredy Otrola, la Mesa Directiva acord anular los gastos de representación para los integrantes de esa instancia legislativa. ‘Hace tres días se acordó anular esas prerrogativas por acuerdo de la Mesa Directiva’, señaló Otrola en diálogo con Perú21. Los gastos de representación para los directivos de la mesa formaban parte de un privilegio que tenían los citados funcionarios, los cuales se regularizaban en el área de administración. Estos fueron aprobados en la gestión de Daniel Abugattás, a través del acuerdo 016–2011–2012. Justamente, la rendición de cuentas que hizo el suspendido legislador Urtecho fue puesta en tela de juicio. Urtecho, integrante de la Mesa Directiva por segundo periodo, fue suspendido por 120 días sin goce de haber por haber recortado el sueldo a los trabajadores de su despacho congresal. Sobre él pesa el desafuero y una denuncia penal.","peru21","20/10/2013"
"LA IZQUIERDA RENOVADA","Carlos Basombrio me dijo que la izquierda – refiriéndose al FA – había decidido por la unidad más que por la renovación. De ahí nació la decisión de escribir estas líneas. Suscribo en parte esta preocupación que también se da al interior del FA. Sin embargo, las renovadas tesis del FA buscan asumir también los retos del mañana. El camino no es fácil. En cambio, la DBA, derecha, ultraderecha, rentista y conservadora, tendrá que amoldarse a las potencialidades que se cobijan en el mercado.","peru21","20/10/2013"
