"headline","content","newspaper","date"
"INAUGURAN SEIS BASES EN VRAEM","El ministro de Defensa, Pedro Cateriano, inaugur seis nuevas bases contraterroristas instaladas en el Valle de los ros Apurmac, Ene y Mantaro (VRAEM) y anunci que a fin de ao se edificarn otras tres.  Inform que la construccin de cada una de estas instalaciones signific una inversin de S/6 millones e indic que se construirn 12 nuevas bases contrasubversivas en dicha zona el prximo ao,  El Gobierno cumple con el ofrecimiento que hizo para mejorar las condiciones de hbitat de oficiales y soldados, con habitaciones, servicios glnicos, comedores en buenas condiciones, precis.  Cateriano detall que cada base cuenta con doble cerco: externo y perimtrico. Adems de los torreones para los vigilias, tienecmaras de 360* con visores nocturnos.  Precis que el Gobierno tambin ha asignado recursos al sector Interior para dotar de mejores condiciones al gente policial que trabaja en esa zona del pas.","peru21","06/10/2013"
"CONTRALORA SOLO FISCALIZA AL 8% DE ORGANISMOS","Más instituciones deben ser auditadas  Alberto Vega, experto en control y fiscalizacin en el manejo de los recursos pblicos aplaudi la decisin del Congreso de autorizar a la Contralora que audite sus cuentas y pidi a las dems instituciones del Estado que hagan lo mismo.  El especialista record que el ente contralor solo fiscaliza al 8 % de las cerca de 3,400 entidades pblicas.  Refiri que en el resto de las instituciones, los jefes de los rganos de Control Interno (OCI) dependen administrativamente de la entidad a la que deben fiscalizar, que es la que les paga los sueldos. Esto no genera autonomía, indic.","peru21","06/10/2013"
"ENTREVISTA.21 PATRICIA QUISPE V.","En un escenario de suposiciones, Fernando Rospigliosi descarta una reeleccin conyugal en 2016, pero no por falta de ganas sino de posibilidades de los protagonistas. Acido en sus apreciaciones, el analista y extitular del Interior afirma que el presidente de la Repblica es un polticomediocre y sin mucha habilidad, y tiene que sus cuestionamientos a tres expresidentes, y que terminaron por truncar el dilogo, no fueron premeditadas sino producto de su torpeza.  Cmo observa el desempeo del presidente Humala frente al dilogo que promueve su premier con los partidos polticos?  El dilogo siempre fue una sa, nunca tuvo ninguna perspectiva, solo fue una maniobra poltica de un gobierno, quecaa en las encuestas para tratar de levantarse. Todos los partidos polticos que participaban ah saban que era una farsa, pero tenan inters de aparecer como dialogantes o usar una tribuna.  Cree que las declaraciones de Humala, por la que tres posimportantes han nado el dilogo, fueron premeditadas?  No. Humala es un poltico sin mucha habilidad. No creo que haya sido premeditado, fue torpeza. Ah los que tenan otro tipo de inters, como Alan García, inmediatamente aprovecharon eso como un pretexto porque loque est en el fondo es que Humala quiere sacardel camino aGarcía para el 2016. Las acusaciones contra García tienen fundamento, yesonova a cambiarcon esta farsa de dilogo.  Pero esta situacin debilita ms a su gabinete, en particular al premier Jimnez.  Ese gabinete es debil desde el primer da. Jimnez es absolutamente intrascendente, Es funcionala Humala porque no tiene poder y lo nico que ne es una verborrea vaca que habla, habla, habla sin decir nada. Le es til a Humala y a Nadine porque ellos quieren un premier que no les haga sombra, y la verdad es muy dfcilencontrar a alguien que no le haga sombra porque es un poltico muy mediocre.  Humala ha sealado que su esposa Nadine est preparada para gobernar, Alista el terreno para su candidatura en 2016?  Mi impresin es que ellos, al comienzo, tenan la idea de perpetuarse en el poder, y adoptaron una estrategia similar a la de los Kirchner en Argentina; es decir, que ella fuera candidata en 2016 y l en 2021, y as sucesivamente, pero pronto han quedado desengaados por la realidad y ahora sus posibilidades son muy limitadas. Es muy difcil que intenten lo que sellam la reeleccin conyugal en 2016.  Al margen de las des, cree que la pareja sidencial mantiene su intencin de quedarse en el poder?  La mayor posibilidad es que eso quede descartado. La reeleccin no est sepultada pero est difcultada por la realidad.","peru21","06/10/2013"
"Proyección, Para Rospigliosi, la reelección conyugal está descartada por el descrédito y oportunismo de la pareja presidencial.","Torpeza de Humala truncó el diálogo. PROYECCIÓN, Para Rospigliosi, la reelección conyugal está descartada por el descrédito y oportunismo de la pareja presidencial. tiene poder y lo único que ne es una verborrea vacía que habla, habla, habla sin decir nada. Le es útil a Humala y a Nadine porque ellos quieren un premier que no les haga sombra, y la verdad es muy difícil encontrar a alguien que no le haga sombra porque es un político muy mediocre. Humala ha señalado que su esposa Nadine está  preparada para gobernar, ¿Alista el terreno para su candidatura en 2016? Mi impresión es que ellos, al comienzo, tenían la idea de perpetuarse en el poder, y adoptaron una estrategia  similar a la de los Kirchner en Argentina; es decir, que ella fuera candidata en 2016 y él en 2021, y así  sucesivamente, pero pronto han quedado desengañados por la realidad y ahora sus posibilidades son muy limitadas. Es muy difícil que intenten lo que se llaman la reelección conyugal en 2016. Al margen de las  des, cree que la pareja  presidencial mantiene su  intención de quedarse en el poder? La mayor posibilidad es que eso quede descartado. La reelección no está sepultada pero está dificultada por la realidad. Tendrán, entonces, que mirar un horizonte más lejano, el 2021, y eso requiere  mantenerse vigentes. ¿Lograrán con Nadine Heredia como  cabeza de la lista congresal? Creo que volverán a un tipo de política como la que  tuvieron entre 2006 y 2071 con una critica moral... al gobierno de  turno sea cual fuere. Sin embargo, ya su credibilidad está muy golpeada, muy  diminuida, porque se ha visto cómo han actuado muy  oportunistamente. Nadine Heredia como cabeza de la lista  parlamentaria? Puede ser, pero me parece muy difícil que ella lo intente. Se ha convertido en una persona muy soberbia que piensa que lo único que le corresponde es la Presidencia de la República.","peru21","06/10/2013"
"Control político. ‘La intención de Humala era la perpetuación en el poder. Es lo que ellos (él y Nadine) estaban planeando con el control político de las Fuerzas Armadas, pero ya no hay la posibilidad de repetir lo que ocurrió en el año 1968’.","“¿Qué nos espera en los próximos tres años?  Venimos teniendo un  gobierno mediocre, que no hace cambios, no hace reformas, la corrupción sigue prosperando, pero en fin, eso  es inevitable, Ya tenemos a este presidente, a este gobierno, y eso no va a cambiar hasta el año 2016”. “El próximo gobierno puede ser un buen  gobierno o un mal gobierno; es el azar que va a definir .sc”. “Es posible que tengamos un Congreso como el de  algun tiempo atrás, integrado por varios  partidos y muchos congresistas corruptos que entran al  Parlamento para beneficiarse por su interés personal, y si es así no será fácil para el  Gobierno manejarlo”. Los partidos que por sí solos podrían  enfrentar una elección, por eso se alían para lograr entrar al Congreso, mantener su  inscripción y seguir medrando de la política. La inscripción es importante pero también lo son los  votos, y ah,  lamentablemente, no hay control. Quien ofrece más es el mejor  recibido en una alianza. As es. Las elecciones son un negocio para algunos,  creándocandidaturas y  cobrando por un lugar en una lista. La manera como funcionan las cosas ahora es que un  caudillo que cree tener votos en una elección va haciendo alianzas regionales con gente que  tiene dinero para  pagarse una entrada a la lista y que tiene votos en la región, básicamente es tener dinero porque el dinero da votos, lo hemos visto en las últimas elecciones. Y cuál será el papel  sobre los movimientos  regionales en el 2016?","peru21","06/10/2013"
"Las facturas de Michael Urtecho.","Según Rospigliosi, el próximo presidente  drá que ser una  persona capaz y decidida a reformar el Estado ”que es débil, muy corrupto y burocrático”. Empero, comentó que ”desgraciadamente, en los  últimos veinte años la política ha estado manejada, por lo general, por gente inepta y corrupta”. Que a su vez puede  negociar ayuda en la próxima  elección, es un mero intercambio de votos. Cómo ven las posibilidades de los grupos de izquierda que se han aglutinado en un frente? Algunos fueron aliados del presidente Humala. No son nada, no significan nada. Son agrupados  fORMALMENTE, pero en realidad no existen como un grupo. Ni  siquiera llegan a ser lo que fue Izquierda Unida en los 80, solo han salido en una foto y  punto. Si no tienen un caudillo que arrastre votos para las  elecciones, su importancia es nula. Cree posible que vuelvan a aliarse con Ollanta Humala? Sí, porque estos grupos de  izquierda no tienen rumbo, no tienen caudillo ni líder.  Finalmente elegirán el mal menor que para ellos es Humala. A pesar de que el  mandatario los ha ninguneado? (Sonriendo) Son sufridos para el castigo. No tienen un  caudillo que les dé votos. Qué van a hacer? Se arrimarán a  quienquiera que pueda darles un  pequeño espacio, como hicieron en 2011 con Humala, después de acusarlo de ser un violador de los derechos humanos.","peru21","06/10/2013"
"Ética solo tiene cuatro días para definir el caso Ixtecho","Informe  recomendará aplicar la máxima sanción al parlamentario:  suspensión de 120 días. Ser una carrera contra el tiempo. La Comisión de Ética Parlamentaria —que preside Humberto Lay— solo tiene  plazo hasta este jueves 10 para elaborar, debatir y aprobar su informe final sobre las  cosas contra el legislador de  Solidaridad Nacional (SN), Michael Urtecho, por presunto  uso de haberes a sus  dependientes y la contratación de  empleados fantasmas. Fuentes legislativas de Per21 revelaron que el  preinforme ya está en elaboración toda vez que no secita a más testigos y ya concluyó el  proceso de recolección de pruebas. En consecuencia, el  to estaría listo para  deberse debate en el grupo de Ética este miércoles 9 o jueves 10, y en caso de ser aprobado quedará expedito para su discusión en el Pleno del Congreso. MXIMA SANCIÓN Según pudo conocer este  periodista, la orientación del  preinforme sería a favor de que se le aplique a Urtecho la máxima sanción disciplinaria, es decir suspenderlo en el ejercicio de sus funciones por 120 días. Además, se supo, se recomendaría al Pleno derivar lo actuado a la Subcomisión de Acusaciones Constitucionales en vista de que hay indicios de la comisión de delitos. Cabe señalar que  legalmente, el Ministerio  Público ha abierto una  investigación al parlamentario por presunto  uso ilegal y negociación incompatible. Quitan cuerpo Entre tanto, el portavoz de  Solidaridad Nacional, Gustavo Rodríguez, tom ayer distancia de su colega de bancada quien —subrayó—”tendrá que asumir las consecuencias de sus  actos” pues no será ”protegido ni blindado” por el bloque si la Comisión de Ética  decidiera recomendar sancionarlo. ”De confirmarse una  sanción, nosotras, obviamente, respaldaremos; (...) eso es lo más sabio”, indicó.","peru21","06/10/2013"
"QUITAN CUERPO","Entre tanto, el portavoz de Solidaridad Nacional, Gustavo Rondón, tom ayer distancia de su colega de bancada quien —subrayó— “tendrá que asumir las consecuencias de sus actos” pues no será “protegido ni blindado” por el bloque si la Comisión de Ética decidiese recomendar sancionarlo.  ”De confirmarse una sanción, nosotras, obviamente, respaldaremos; (...) eso es lo más sabio”, indic.","peru21","06/10/2013"
"CREEOUE ALANGARCA ACUDIR ALACITACIÓN DE LA MEGACOMISIÓN?","LIMA, PERÚ mSí, de hecho que va con toda su comitiva. Saliendo dirá que todo está bien y que la comisión solo busca perfudicario.  AYACUCHO, PERÚ mVa a buscar un to envía tal vez un momento a una entidad internacional victimizándose.  PIURA, PERÚ mSí, pero como es florero va a mentir.  DE HUANCAYO, PERÚ mObviamente que acudirá para hacer un show con tremendo florazo que tiene.  LIMA, PERÚ aSí, Alan García irá y al final terminará en nada, y esta megacomisión habrá gastado un montón de tiempo y de plata por las puras.  LIMA, PERÚ mVa a ir a victimizarse y luego a decir que el Gobierno lo persigue. Toda la vida ha hecho lo mismo.","peru21","06/10/2013"
"JUZGADO NIEGA PEDIDO Rey no podr elegir a abogado","— La defensa cuesta $5.78 mil.  Revés. El Poder Judicial (PJ) rechazó la demanda de habeas corpus que interpusiera el parlamentario andino Rafael Rey sobre el ministro de Defensa, Pedro Cateriano, y otros funcionarios del sector, por haber vulnerado su derecho a una debida defensa procesal.  Al respecto, en su resolución el 18° Juzgado Penal de Lima establece que tanto el titular de la cartera de Defensa como los funcionarios han cumplido con lo establecido en el ordenamiento legal vigente respecto a la contratación de abogados a la cual tienen derecho los exfuncionarios públicos.  Rey, quien fuera titular del sector Defensa durante la segunda gestión aprista, había solicitado al ministerio que contrate al Estudio Benites, Forno y Ugaz para ejercer su defensa por $5.78 mil.  La Fiscalía investiga al parlamentario por el polémico contrato suscrito por el mando conjunto de las FFAA y la empresa israelí Global CST LTD.","peru21","06/10/2013"
"PRESIDENTE DEL JURADO NACIONAL DE ELECCIONES Critica incentivos para revocatorias","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, reiteró ayer su planteamiento para que se eliminen los comicios para elegir a los reemplazantes de las autoridades ediles o regionales revocadas.  En el marco de la Quinta Conferencia Iberoamericana sobre Justicia Electoral, Tuesta precisó que esta situación se convierte en un “incentivo perverso” para que ciertos sectores soliciten la revocatoria de sus autoridades y modifiquen el equilibrio de poderes de municipios o gobiernos regionales impidiendo así que cumplan su período.","peru21","06/10/2013"
"RODOLFO URRUCHI VIÓ EN EL PISCO UNA OPORTUNIDAD DE NEGOCIO INNOVADOR: UN ‘FAST DRINK’ QUE OFRECE EN CENTROS COMERCIALES","Rodolfo Urruchí estaba estudiando Literatura en la Universidad Católica, cuando un proyecto lo hizo abandonar su carrera para empezar a trabajar. Al poco tiempo ya tenía una empresa de servicios de mantenimiento y hasta se convirtió en proveedor del Estado.  Como una visión, un día, cuando salía del trabajo, vio algo que llamó su atención: En la puerta del Hotel Bolivar un grupo de trabajadores que se oponían al cierre del local vendían pisco sour en vasitos para recaudar fondos.  ”Había una cola como de 100 personas. Me pareció interesante, había ah una oportunidad de negocio: una barra al paso, pero, dónde ubicarla? Era el tema”, cuenta.  La idea de implementar una especie de fast drink comenzó a rondarle en la cabeza. Pasaron los años, más de 10, y Rodolfo no abandonaba lo que consideraba un firme propósito.  Así decidi ingresar con un módulo de venta de cócteles, elaborados con pisco, en un club en el distrito de Jesús María, el cual se convirtió en su plan piloto para lo que llegaría después.  DATOS:  Están en las redes. Busquélos en book como Siente el pisco y entra de sus promociones.  Variedad de bandera. Festejo tiene siete trabajadores. Ofrecen cócteles de camucamu, tuna, aguaymanto, entre otros.  EL SALTO  La experiencia fue todo un éxito. Por ello, se arriesgó y con su amigo Alfredo Noriega formalizó una sociedad para llevar su fast drink a un centro comercial en Jesús María bajo la marca de Pas Pisco. Al poco tiempo, surgió una nueva oportunidad: ingresar a una gran cadena de malls. Se trata de Real Plaza. El simigninnucA  retó era mayor pues este tipo de negocios exigen el cumplimiento de una variedad de estándares a los emprendedores, además, la inversión es mayor.  A Rodolfo casi lo anima la larga lista de requisitos, pero la necesidad de crear una nueva marca para esta incursión, con miras a convertirla en una cadena le devolvi el entusiasmo.  Así nació Festejo, Rodolfo y su socio Alfredo Noriega buscaban que los cócteles de nuestra bandera tengan la misma acogida, en los centros comerciales, que el café, las gaseosas o los jugos de fruta. Empezaron en enero de este año en el Centro Cívico. Ya venden más de 100 cócteles al día. Y pronto abrirán en el Mega Plaza de Lima Norte.","peru21","06/10/2013"
"PERÚ Y TAILANDIA CONCLUYEN NEGOCIACIONES PARA UN TRATADO DE LIBRE COMERCIO Comercio superar los US$1,000 millones.","En Bangkok, el presidente Ollanta Humala anunció ayer el cierre de las negociaciones con Tailandia para suscribir lo que seria el vigésimo acuerdo comercial o Tratado de Libre Comercio (TLC) del país.  El mandatario y la primera ministra de Tailandia, Yingluck Shinawatra, destacaron que el acuerdo reforzar las relaciones económicas y comerciales entre ambas naciones, pero no dieron mayores detalles de las partidas o productos que se beneficiarán directamente.  CASO TEXTIL  El intercambio comercial entre ambos países (al cierre de 2012) llegó a US$478 millones, según datos del Ministerio de Comercio Exterior.  Para el director del Departamento de Economía de la Cámara de Comercio de Lima, Carlos Pérez de Cuéllar, esta cifra podría dispararse a US$1,000 millones mediante las ventajas y preferencias arancelarias del mercado asiático.  Entonces, el presidente de la Confiep, Alfonso García Miró, destacó también el anuncio porque Tailandia es un país emergente con una economía más grande y una mayor población que abre mayores posibilidades de negocios.  A su turno, el ex ministro de Comercio Exterior Eduardo Ferreyros señaló que es una excelente oportunidad porque Tailandia tiene una población de 66 millones y un Producto Bruto Interno (PBI) de US$365 mil millones en el 2012.  Sin embargo, Ferreyros dijo que los detalles finos del acuerdo se conocerán recién en los próximos días, luego del feriado largo, porque existe el rumor de que el rubro textil habría quedado excluido de las exoneraciones con Tailandia,  Internet móvil mejorar con tecnología 4G","peru21","06/10/2013"
"ESTA SEMANA EN GUADALAJARA, EN EL MARCO DEL FOROMIC, EL EVENTO LIDER SOBRE LAS MICROEMPRESAS, QUE ORGANIZA EL BID, SE DIO A CONOCER EL ÍNDICE SOBRE EL ENTORNO DE NEGOCIOS PARA LAS MICROFINANZAS 2013.","Con orgullo vimos que Perú resultó ser reconocido, por sexto año consecutivo, como el mejor entorno entre 55 países evaluados. El estudio destaca que el Perú tiene una adecuada supervisión y un sistema normativo de riesgos SLuas que fomentan la competencia y con ello la reducción de las tasas de interés. También destacan la reciente aprobación del dinero electrónico, iniciativa que formulamos en nuestra gestión, como instrumento que facilita la inclusión financiera y, en general, el accionar de la SBS y múltiples instituciones para generar transparencia y educación financiera en la población. Todavía hay espacios de mejora, sobre todo en la inclusión financiera de las áreas rurales, pero vale la pena felicitarnos por tener las buenas políticas de inclusión a través del mercado.","peru21","06/10/2013"
"TASA DE INTERÉS SE MANTENDRÁ EN 4.25%","DESCARTAN CAMBIOS EN POLÍTICA DEL BCR  La política monetaria se mantendrá sin cambios en el Banco Central de Reserva (BCR) y la tasa de interés referencial continuará en 4.25%, según prevé el banco de inversiones Credit Suisse.  Seguimos creyendo que el ente emisor va a ajustar los encajes, antes de cambiar la tasa de interés de la política monetaria, sostiene el reporte.  Al respecto, el Banco de Crédito consideró que la desdolarización de los créditos viene mostrando una tendencia decreciente, en los últimos meses, y que podría acentuarse con las medidas de encaje adoptadas por el BCR, lo que favorecería una reducción del riesgo cambiario.","peru21","06/10/2013"
"Análisis económico: Costo de oportunidad","Yo soy el tuyo y tú eres el mío. En mis clases de economía política de Estudios Generales aprendí que el costo de oportunidad es aquello que dejas de lado para optar por otra cosa. El melón que no te compras para poder comprarte una chirimoya. Tomar un camino significa renunciar al beneficio que ofrece el camino descartado, por ejemplo: la libertad que des para vivir en perenne compañía. El valor que sacrificas al elegir una alternativa A, soslayando el plan B. El precio de haber tomado una decisión y no otra. Por eso digo que yo soy tu costo de oportunidad. No estoy tan seguro de que tú también seas el mío.","peru21","06/10/2013"
