"headline","content","newspaper","date"
"ASOCIACIÓN AUTOMOTRIZ MANTIENE EXPECTATIVA PESE A CRISIS MUNDIAL","Peruanos comprarían 210 mil autos nuevos en 2013. Este año, la venta de autos nuevos alcanzar las 210 mil unidades, pese al menor ritmo de colocación que se registró en agosto y septiembre últimos por el alza del dólar y el impacto de la crisis mundial, aseguró el presidente de la Asociación Automotriz del Perú (AAP), Edwin Derteano. El gremio mantiene así su estimado de crecimiento para el sector de hasta 10% para el cierre de este año.  En tanto, el Departamento de Estudios Económicos de Scotiabank prevé una expansión para este mercado de hasta 8% (207 mil unidades nuevas), debido a un mayor dinamismo del consumo y la mayor disponibilidad y flexibilidad del crédito vehicular. Solo en provincias se podrá colocar una cifra récord de 68 mil unidades, detalló el reporte de la entidad financiera.  Sin embargo, en setiembre se habrían comercializado solo 14,651 vehículos, cifra menor en 8% en comparación con el mismo mes del año pasado, según el Registro de Propiedad Vehicular de la Sunarp. Derteano refirió que el menor avance de setiembre se sintió en Arequipa, el segundo mercado de importancia, donde el registro bajó de 1,463 unidades a 886 en dos meses. Similar situación se vivió en Tumbes y Piura, donde la venta bajó a solo 250 unidades.","peru21","09/10/2013"
"MEF ASEGURA QUE PAGO SERÁ MÁS EQUIITATIVO","Defienden CTS para empleados públicos. El Ministerio de Economía y Finanzas (MEF) defendió ayer el método para calcular el pago de la Compensación por Tiempo de Servicios (CTS) de los trabajadores estatales, bajo la Ley del Servicio Civil. Frente a las críticas debido a que la norma no permite el depósito semestral del beneficio en una entidad financiera, la citada cartera aseguró que el nuevo esquema acaba con la desigualdad en el sector. Al final de la relación contractual, todos los servidores tendrán el beneficio de una CTS calculada sobre el 100% del promedio de sus últimas 36 remuneraciones, anotó.","peru21","09/10/2013"
"Gran frustración fue no minar Medicina, carrera que estudi cinco años.","Fue entonces que hice una maestría en Educación, lo que me permitió trabajar como maestra en el Congo, en Egipto, etcétera. Yo llegaba a un nuevo país y, de inmediato, buscaba trabajo, y si no encontraba hacía voluntariado.  Imagino que debe haber visto cosas muy tristes ... Cómo he vivido en países y ciudades tan difíciles, ahora el Perú, Lima, me parecen lugares muy fáciles (ríe).  Cada país tiene su encanto, en todos los lugares me he sentido cómoda. Claro, pasé por momentos difíciles por situaciones como guerras, problemas políticos, etcétera. Recuerdo estar en el piso, sin luz, arrastrándome. Por eso, se hacen necesarias instituciones como la Asociación de Damas de las Naciones Unidas (ADNU), pues, gracias al voluntariado, no solo acompañamos a nuestros esposos sino nos incorporamos a la vida del país.","peru21","09/10/2013"
"LA ASOCIACIÓN DE DAMAS DE LAS NACIONES UNIDAS (ADNU) CON EL FIN DE DENUNCIAR ‘NIÑOS Y NIÑAS DESPROTEGIDOS’, NOS DICE MARÍL VÉLEZ. PRESIDENTA DE ADNU.","La misión está donde hay problemas, donde no se la pasa bien; sus funcionarios no tienen una vida glamorosa. Así es. No me cuesta integrarme a una nueva cultura. La primera vez que estuve en África me vestía con la ropa tradicional porque sabía que era mal visto que las mujeres usaran prendas occidentales. Por lo demás, aquella ropa era muy cómoda (ríe).  ¿Qué son distintos conceptos? Una de las más grandes barreras que tenemos es el entendimiento del desarrollo de los países. No hay que ir a imponerse, sino a establecer una comunicación fluida. Todos los seres humanos somos iguales, culturalmente tenemos nuestras diferencias, pero es cuestión de ser flexibles y aceptarnos. Imagínese, cómo ir y pretender imponerles nuestra forma de pensar; a sociedades distintas uno tiene que ir a aprender no a enseñar y, sobre todo, a incorporarse.  ¿Cuántos idiomas sabe? Para mí siempre fue muy importante conocer la lengua del lugar donde estaba, así aprendí swahili (Congo), bahasa indonesia), inglés, etcétera. No olvido que, en total, yo he estado 47 años fuera del Perú.  Le costó volver al Perú? Como he vivido en países y ciudades tan difíciles, el Perú y, en especial, Lima me parece una ciudad muy fácil (ríe). Lo que sí me sigue impactando negativamente es el tráfico y la falta de respeto a la gente, al peatón.  Además, soy madre... (Río). Sí, tengo tres hijos: uno naci en California; otro en Nueva York, y la última nació en África... pero todos se sienten peruanos, aunque crecieron en África, Asia y Europa. Mi hija acaba de casarse en Irlanda, y sabe lo que me pidi? Chocholate, alfajores y pastelitos sour (risas)  Imagine que los ha hecho ciudadanos del mundo, cosmopolitas... Así es. Son más tolerantes. Les cuento una anécdota. Ellos crecieron, sobre todo, en África Negra. Un día, con el mayor de mis hijos, que por entonces era muy pequeño, fuimos a Nueva York, y él me decía: Quiero volver a casa, no me siento bien, y lo decía porque entre los que nos rodeaban no había ninguna persona negra, pero entonces subimos al metro, y ahí vio un grupo de afroamericanos. Me soltó la mano, se fue corriendo a su lado y se sentó en el regazo de uno de ellos porque allí se sentía en familia. Lo vi feliz. Y, años después, en la universidad, su grupo estaba integrado por gente de Kenia, Nigeria. Y este espíritu solidario y tolerante tratamos de forjar en la ADNU.","peru21","09/10/2013"
"EL CANTO DE LOS CUERVOS, DE ANTON CHÉJOV","Al concluir su carrera, un actor recibe un homenaje, pero, tras los festejos, es olvidado en el camarino del teatro. Teatro La Cajita, Lima. 7 p.m. 10 y 20 soles,  La lista de Schindler, de Steven Spielberg La misión está donde hay problemas, donde no se la pasa bien; sus funcionarios no tienen una vida glamorosa. Así es. No me cuesta integrarme a una nueva cultura. La primera vez que estuve en África me vestía con la ropa tradicional porque sabía que era mal visto que las mujeres usaran prendas occidentales. Por lo demás, aquella ropa era muy cómoda (ríe).  ¿Qué son distintos conceptos? Una de las más grandes barreras que tenemos es el entendimiento del desarrollo de los países. No hay que ir a imponerse, sino a establecer una comunicación fluida. Todos los seres humanos somos iguales, culturalmente tenemos nuestras diferencias, pero es cuestión de ser flexibles y aceptarnos. Imagínese, cómo ir y pretender imponerles nuestra forma de pensar; a sociedades distintas uno tiene que ir a aprender no a enseñar y, sobre todo, a incorporarse.  ¿Cuántos idiomas sabe? Para mí siempre fue muy importante conocer la lengua del lugar donde estaba, así aprendí swahili (Congo), bahasa indonesia), inglés, etcétera. No olvido que, en total, yo he estado 47 años fuera del Perú.  Le costó volver al Perú? Como he vivido en países y ciudades tan difíciles, el Perú y, en especial, Lima me parece una ciudad muy fácil (ríe). Lo que sí me sigue impactando negativamente es el tráfico y la falta de respeto a la gente, al peatón.  Además, soy madre... (Río). Sí, tengo tres hijos: uno naci en California; otro en Nueva York, y la última nació en África... pero todos se sienten peruanos, aunque crecieron en África, Asia y Europa. Mi hija acaba de casarse en Irlanda, y sabe lo que me pidi? Chocholate, alfajores y pastelitos sour (risas)  Imagine que los ha hecho ciudadanos del mundo, cosmopolitas... Así es. Son más tolerantes. Les cuento una anécdota. Ellos crecieron, sobre todo, en África Negra. Un día, con el mayor de mis hijos, que por entonces era muy pequeño, fuimos a Nueva York, y él me decía: Quiero volver a casa, no me siento bien, y lo decía porque entre los que nos rodeaban no había ninguna persona negra, pero entonces subimos al metro, y ahí vio un grupo de afroamericanos. Me soltó la mano, se fue corriendo a su lado y se sentó en el regazo de uno de ellos porque allí se sentía en familia. Lo vi feliz. Y, años después, en la universidad, su grupo estaba integrado por gente de Kenia, Nigeria. Y este espíritu solidario y tolerante tratamos de forjar en la ADNU.","peru21","09/10/2013"
"“Derecho a identidad del niño debe primar”. Monseñor Bambaren se refiere al caso de exobispo a quien juez orden reconocer a su hijo","El interés superior del niño debe primar por encima de cualquier carrera sacerdotal. Y todos los niños tienen derecho a un nombre, As de categorías fueron las palabras de monseñor Luis Bambaren, al referirse al caso del obispo emérito castrense Guillermo Abanto Guzmán, sobre el que pesa una demanda de paternidad de una niña de 2 años. En declaraciones a Per21, Bambaren señaló que el derecho del niño es superior y que a nadie se le puede negar el derecho a un nombre.  Aunque evitó dar mayores comentarios, el prelado aseguró que no conoce a Abanto Guzmán y que sólo ha sabido de su caso a través de lo que ha publicado este diario.  **INUBICABLE** Ayer, por segundo día consecutivo, intentamos tomar la declaración del sacerdote Guillermo Abanto. Acudimos a la dirección que consigna en Reniec—ubicada en la zancada Santa Catalina, La Victoria—, pero no obtuvimos respuesta. Vecinos de la zona afirmaron que hace semanas que el sacerdote no aparece por esa vivienda. Solo llegan a esta casa su mamá y su hermana, que están sumamente prometidas con la Iglesia Católica, indicaron.  **SOLO CON ADN** Sobre este tema, el abogado Luis Lamas Ponce refirió que la única manera en la cual el exobispo podría desvirtuar la paternidad de la menor es a través de una prueba de ADN. También aclaró que cualquier persona que se niegue a someterse a dicho examen en medio de una disputa legal será considerada automáticamente como padre. Aclaró, además, que el hecho de negarse a reconocer a un menor no constituye ningún tipo de delito ni tiene connotaciones penales, En el caso del cura, solo hay un tema de orden moral, puntualiz.  De otro lado, José Reyes, especialista en Derecho Civil, refirió que el tribunal —en este caso, el Tercer Juzgado de Paz Letrado de Surco—San Borja—tiene una semana de plazo para emitir el mandato judicial de filiación definitiva luego de que esta sea solicitada por la demandante.  **NO SE PUEDEN NEGAR** Sobre este mismo tema, Rafael Rey negó que estas denuncias sean parte de una campaña orquestada en contra de la Iglesia Católica. No se puede negar que estos casos existen, pero lo que debe quedar claro es que no es un caso exclusivo ni mayoritario de la iglesia; son, más bien, hechos mínimos que solo generan escándalo, dijo. Sin embargo, aseguró que, lo evidente es que hay grupos que le tienen animadversión al cardenal Juan Luis Cipriani y que tratan de involucrarlo en estos episodios. Esto se produce porque a esta gente no les gusta la manera frontal con que dice las cosas, no les agrada su carisma, su decencia, su honestidad ni su bondad. En el fondo, es envidia, expresó.","peru21","09/10/2013"
"EE.UU. OBAMA ADVIERTE CATÁSTROFE ECONÓMICA SI NO SE ELEVA EL TECHO DE ENDEUDAMIENTO A TIEMPO","Ser una bomba nuclear  VWASHINGTON (EFE)—El presidente estadounidense, Barack Obama, dijo que si el Congreso no llega a un acuerdo para aumentar a tiempo el techo de deuda nacional será insensato, catastrófico, catastrófico y con los efectos de una bomba nuclear,  El presidente utilizó las palabras del inversor Warren Buffet y comparó no aumentar el techo de endeudamiento con una bomba nuclear, un arma demasiado horrible para usarse.  Obama dijo que, si no se aumenta ese límite para pagar obligaciones ya contratadas antes del 17 de octubre, eso será dramáticamente peor que un cierre de la administración pública como el actual, que acaba de cumplir una semana.  El mandatario aseguró que no aumentar la capacidad del Tesoro para pagar sus deudas, un debate que ya se llevó al límite en el 2013, interrumpirá la marcha de los mercados, la confianza del mundo en Estados Unidos como cimiento de la economía global.","peru21","09/10/2013"
"Superintendente de información es afín a presidente Correa","Quito (AFP)  El periodista Carlos Ochoa, afín al gobierno de Rafael Correa, es el primer titular de la Información y Comunicación, organismo que aplicará sanciones a la prensa. Esta norma es considerada por los medios privados como una mordaza al libre control sobre ellos y reducir la participación del sector privado mediante una nueva repartición de frecuencias.","peru21","09/10/2013"
"Enviado especial para cierre de Guantánamo","WASHINGTON (DPA)  El secretario de Defensa de Estados Unidos, Chuck Hagel, anunció la elección de Paul Lewis como enviado especial para el cierre de Guantánamo, como parte de los nuevos esfuerzos del gobierno de Barack Obama para cerrar la denostada prisión militar en una base militar en territorio cubano. Cierre de la misma fue una de sus promesas electorales.","peru21","09/10/2013"
"Kim Jong-Un cambia al 50% de altos funcionarios","SEL (AGENCIAS)  El líder norcoreano Kim Jong-Un reemplazó a casi la mitad de los altos dirigentes de su país para reforzar su control sobre el aparato de Estado y mantuvo la retórica belicista sobre EE.UU. y Sel que harán ejercicios navales con Japón en aguas surcoreanas. Pyongyang amenaza con una atroz catástrofe ya que consideran, según él, una amenaza las maniobras militares.","peru21","09/10/2013"
"Millones de personas carecen de agua potable en el mundo, según la OMS","LA HAYA (AP)  La Organización para la Prohibición de las Armas Qumicas enviará a Siria un segundo equipo de inspectores para ampliar su misión de destruir el armamento de ese país. Según estiman expertos y políticos, la destrucción del arsenal qumico sirio será más fácil que la instalación de una mesa de negociaciones entre el gobierno de Bashar al Assad y la oposición que están sumidos en una guerra civil.","peru21","09/10/2013"
"Suecia. Teorías de Peter Higgs y François Englert son claves para entender el origen del Universo","ESTOCOLMO (Agencias).— El artículo que explicaba la manera en que las partículas subatómicas adquieren masa, lo cual forma el mundo que conocemos, fue confirmado el año pasado con el descubrimiento de la partícula Higgs, bosón Higgs. Sus teorías son la clave para explicar las piezas constitutivas básicas de la materia y los orígenes del universo. Los premios Nobel de física fueron otorgados a los belgas François Englert y el británico Peter Higgs por sus descubrimientos tericos sobre cómo las partículas subatómicas adquieren masa.","peru21","09/10/2013"
"Entrevista Maruja Vélez","Mirar el jardincito propio y complacerse con lo lindo que se ve o con lo lindo que lo pintan los medios es una actitud suicida.  Estas modestas explicaciones, que a veces están salpicadas de dudas sobre las, para mí, delirantes opciones belicistas y antidemocráticas de países que se dicen democráticos, no cesan complacer a quienes prefieren la contemplación del propio ombligo. Sé que es lo más sencillo cuando dicho ombligo, acostumbrado a la corrupción y a las desigualdades sociales, luce una sana apariencia. Lo difícil, a veces imposible, es convencer a quienes así sienten, que las apariencias suelen ocultar fuertes vendavales y nunca, nunca, son duraderas. Tomar el pulso del mundo actual y creer que todo está bien porque nosotros defecamos todos los días a la misma hora, es, al menos en el caso de quienes fundimos y comentamos la información, una irresponsabilidad por la que algún día nuestra conciencia, para los que aún la tienen, nos exigirá explicaciones.","peru21","09/10/2013"
"Presidenta de ADNU","Su esposo fue funcionario de la ONU. En realidad, era un diplomático internacional... esa imagen no se aleja de la realidad. Él fue director del Programa Mundial de Alimentos en diferentes países, dentro de ellos Perú. Este programa no es asistencialista, capacita a sus beneficiarios. Por ejemplo, en Ticlacales enseñó a las mujeres a usar embarcaciones con motor y, en ellas, salir a pescar. As, pudieron liberarse económicamente.","peru21","09/10/2013"
"Cómo evitar caer en la tentación?","El rea de Administracin y Finanzas de la UPC recomienda elaborar, al principio de cada mes, una lista de los culos que comprar o necesitar en los siguientes 30 das. Solo as evitar caer en la tentacin de salirse de su presupuesto.  También es aconsejable que lleve una lonchera a su oficina (con almuerzo y frutas) para no caer en los desembolsos extras. Con ello, podr ahorrar hasta 520 nuevos soles.","peru21","09/10/2013"
"HAGA UN SEGUIMIENTO","El portal biencomrecomienda, además, identificar los productos de mayor costo que suele incluir en sus compras diarias.  Una vez que les haga seguimiento podrán eliminar lo que sea innecesario, sugiere.  mNo cargue su tarjeta de crédito todos los días. mEvite andar con demasiado efectivo en los bolsillos, solo cargue lo necesario. nSalga temprano de casa para evitar los taxis. Use el transporte público.","peru21","09/10/2013"
"OLMOS, ORGULLO DEL PERÚ","El trasvase está terminado. La irrigación está al 60%. A fines del trimestre, 45 mil hectáreas áridas recibirán agua presurizada. De buenas a primeras, Lambayeque pasará a ser una de las principales regiones agroindustriales del país. Lo que toda la vida fue un cierto semiárido e improductivo será —gracias al proyecto— un emporio productivo de etanol, palta, uvas de mesa, cítricos, espárragos, mentas, entre otros productos. Cerca de mil peruanos trabajan en el proyecto, cuya ingeniería y organización son admirables. Boca-toma, canal, desarenador, vaso regulador, tuberías, caminos, redes eléctricas… cada obra es un derroche de ingenio y laboriosidad.  Los empresarios que llegan para constatar el avance de la construcción —sobre todo los extranjeros— se quedan con la boca abierta. Esto es extraordinario, dicen los visitantes, y agregan: El Perú es un ejemplo para el mundo. Eso escuché la semana pasada cuando visité Olmos. Simplemente me sentí orgulloso de mi país.","peru21","09/10/2013"
"INFORME. 21| RONDO MONETARIO INTERNACIONAL PRONOSTICA UN PANORAMA SOMBROSO PARA LA ECONOMÍA GLOBAL ESTE AÑO Y EL PRÓXIMO","El Perú crecerá 5.7% en 2014, pese a menor avance mundial. El organismo bajo su proyección para el PBI mundial de 3.1% a 2.9% y para la región de 3% a 2.7%. Gina Sandoval, enviada especial a Washington. Por cuarta vez en lo que va del año, el Fondo Monetario Internacional (FMI) decidió reducir su proyección de crecimiento para la economía mundial, ante el menor avance de las economías emergentes como China o India —que antes eran los motores del planeta— y pese a la ligera recuperación que experimentan Estados Unidos y la Zona Euro.  Ayer, en el marco de la Asamblea Anual, que realiza en Washington en forma conjunta el Banco Interamericano de Desarrollo (BID), la agencia global de préstamos anunció que este año el Producto Bruto Interno (PBI) global solo se expandirá 2.9% este año y 3.6%, el próximo. Ambas proyecciones son menores en 0.2 puntos porcentuales a lo que previó en julio. La entidad también disminuyó los pronósticos para 2013 del crecimiento económico en Estados Unidos y China —los principales socios comerciales de Perú— a 1.6% y 7.6%, respectivamente.  La situación actual en EE.UU. es de especial preocupación. El economista jefe del FMI, Olivier Blanchard, comentó que si el Congreso de ese país no logra un acuerdo para aumentar el presupuesto del Gobierno de Barack Obama, los efectos se sentirían de inmediato, llevando a potenciales grandes sacudones a los mercados financieros en todo el mundo. Vemos esto como un riesgo de cola, un riesgo de baja probabilidad, pero si ocurre, tendría consecuencias catastróficas, advirtió.","peru21","09/10/2013"
"NO ESTUVIMOS PREPARADOS","Latinoamérica no ha podido escapar a este contexto sombrío. Sus principales economías se han desacelerado. Por ello, el Fondo Monetario también bajó a 2.7% desde el 3.1% anterior su proyección de crecimiento este año para la región.   Llegó la crisis, pero nuestra economía es sólida, por lo que confiamos en salir adelante, Ollanta Humala, Presidente 17/08/2013.  Para 2014, prevé un repunte de 3.1%; sin embargo, precisa que —a diferencia del mundo desarrollado— en los países latinoamericanos la falta de infraestructura adecuada, la caída en los precios de los minerales y el endurecimiento de las condiciones financieras fueron las causas del deterioro.","peru21","09/10/2013"
"QUE PASARÁ EN PERÚ","Nuestro país no es una isla. Ayer, el FMI realizó una fuerte reducción en nuestra previsión de crecimiento para 2013 del 6.3% que estimó en abril a 5.4%. El próximo año, pronostica un avance de 5.7%.  De acuerdo con Thomas Helbing, jefe de División en el departamento de Análisis del FMI, el Perú ha sabido aprovechar el aumento de los precios de las materias primas con un marco macroeconómico que le ha permitido enfrentar embates externos con mejor manejo que otras naciones. Para los productos básicos que exporta Perú aún vemos un margen de crecimiento en la producción y en la inversión, comentó. Dijo que si bien, nuestra actividad productiva se ha desacelerado —afectada por la crisis mundial—, proyectamos un crecimiento por encima de 5% o 5.5% en los próximos años, finalizó.","peru21","09/10/2013"
