"headline","content","newspaper","date"
"CONGRESISTA BRUCE LANZA DURAS CRÍTICAS TRAS VIAJES NO AUTORIZADOS DEL PRESIDENTE OLLANTA HUMALA A FRANCIA","Gobierno se cree todopoderoso  Después de la frustrada censura a la canciller Eda Rivas, y tras conocerse que el presidente Ollanta Humala realizó no uno sino dos viajes a París sin misión del Parlamento, el congresista Carlos Bruce afirmó que el gobierno está creyéndose todo poderoso y demuestra una tendencia autoritaria.  Dijo que el mandatario cree que y de hacer lo que le da la gana porque tiene el apoyo de su bloque y de Perú Posible. Además, demandó que la canciller aclare el viaje de Humala a Francia en 2012.  Por su parte, el presidente de la Comisión de Relaciones Exteriores, Martín Belaunde, indicó que el caso debe ser esclarecido, y adelantó que la próxima semana se podría evaluar la posibilidad de llamar a la embajadora peruana en Francia, Cristina Velita. Entretanto, Rivas no quiso hablar sobre la denuncia y pidió marcar una agenda positiva.","peru21","23/10/2013"
"DECLARAN INFUNDADO PEDIDO DE NULIDAD DE SENTENCIA A FAVOR DE ADECUAR CITACIÓN A ALAN GARCÍA","El Quinto Juzgado Constitucional de Lima declar infundado el pedido de nulidad presentado por el procurador del Parlamento a la resolución judicial del 3 de octubre último que obliga a la megacomisión a adecuar la citación al expresidente Alan García para que responda ante dicho grupo de trabajo el día 30 de este mes.  La nueva resolución señala que dicha citación no ha tomado en cuenta ni la sentencia principal ni el fallo sobre la ejecución anticipada.  Per21 accedió al documento judicial que le otorga un plazo de tres días al presidente de la megacomisión, Sergio Tejada, para que precise los cargos concretos que se le imputan al exmandatario, así como las pruebas que los sustentan, con excepción de aquellas que sean consideradas reservadas.  Si eso no ocurre, dice el juez, aplicará los apremios de ley: desde una multa hasta la destitución y denuncia penal. Alan García igual irá el 30, pero la investigación debería anularse, puntualiz Wil.","peru21","23/10/2013"
"ACUSAN A PERÉZ GUADALUPE DE GRABACIÓN A FUJIMORI EN UNA CLÍNICA LOCAL","William Castillo, abogado del expresidente Alberto Fujimori, anunció que presentará una denuncia penal contra el jefe del Instituto Nacional Penitenciario (INPE), José Pérez Guadalupe, por supuestamente haber ordenado grabar a su patrocinado en una clínica.  El letrado no descartó incluir en la acusación al ministro de Justicia, Daniel Figallo. Me reunir hoy con mi patrocinado y tomaremos una decisión, adelantó a Per21.  Horas antes, el legislador Kenji Fujimori, hijo menor del exmandatario, había responsabilizado a Pérez Guadalupe de grabar a su padre, quien se encontraba hospitalizado por problemas de presión arterial.  Los videos de la clínica van a demostrar que la seguridad del INPE lo grab. Voy a solicitar esas filmaciones, anunció.","peru21","23/10/2013"
"GUIDO LOMBARDI OPINA SOBRE CRECIMIENTO DE LA CLASE MEDIA EN EL PERÚ","El crecimiento de la clase media en el Perú (72% de la población según informe del Banco Interamericano de Desarrollo-BID) ha llevado al éxtasis a la mayoría de los políticos y a algunos analistas.  Al inaugurar el Foro Iberoamérica, el presidente se refirió a la expansión y solidificación de las clases medias en la región. El concepto es engañoso y puede llevar a errores. Lo confirma el propio Ollanta Humala al afirmar: La novedad de mis ojos es la política social, no la política económica.  Como es evidente, para llevar a cabo políticas sociales inclusivas, y no únicamente asistencialistas, es indispensable contar con políticas económicas sólidas y estables que generen empleo y hagan posible el crecimiento sostenido.  El informe del BID ha sido analizado críticamente por diversos especialistas. Alfredo Torres, de Ipsos Perú, hace notar que no es lo mismo ser pobre que ser de clase media. Y subraya que si la línea de pobreza es de 1,088 soles para una familia de cuatro miembros, bastaría un sueldo mínimo y medio para dejar de ser pobres. Más enfático, Richard Webb sugiere mandar alto choque dos conceptos que han saltado a la fama: clase media y pobreza no monetaria. En ambos casos, dice, los términos se han aplicado más como instrumentos retóricos que de análisis técnico.  Los niveles socioeconómicos siguen teniendo en el Perú una estructura piramidal: el sector A incluye apenas al 2% de la población, mientras que 9.4% pertenece al sector B. Los niveles C y D abarcan al 50%, y un mayoritario 38.6% pertenece al nivel E. Esa estructura demuestra que todavía no se ha cumplido —ni remotamente— con el objetivo de mayor inclusión y menor desigualdad.  Para salir de la pobreza hay que tener acceso a servicios básicos: educación de calidad, salud, vivienda con agua y energía. Si el presidente se tiende de la política económica, será imposible atender esas demandas de la gran parte del país que todavía carece de ellas.","peru21","23/10/2013"
"NUEVAS DENUNCIAS CONTRA QALI WARMA POR DISTRIBUCIÓN DE PAN CON ATÚN DECOMPOSTO EN UCAYALI","Un grupo de docentes del centro educativo Bellavista, en Pucallpa, denunció ante el parlamentario Carlos Tubino al programa Qali Warma por distribuir pan con atún en estado de descomposición entre los alumnos.  Según informaron los maestros, se percataron del mal estado del alimento y no lo distribuyeron. Señalaron que es la tercera vez que Qali Warna entrega productos en mal estado a su colegio. Antes recibieron jamonada y queso en descomposición.  Tubino dijo que, por las altas temperaturas, los alimentos se fermentan con rapidez.","peru21","23/10/2013"
"TODO ESTÁ A FOJAS CERO’, ADMITE EL PARLAMENTARIO OFICIALISTA JUAN PARI","El proceso para elegir al nuevo defensor del Pueblo, a tres directores del Banco Central de Reserva (BCR) y a seis jueces del Tribunal Constitucional (TC) se encuentra entrampado.  El poco consenso que había entre las bancadas para ir avanzando con algunos temas planteados en la última sesión que no tenían cuestionamientos se ha disipado y han surgido algunos vetos.  En declaraciones a Per21, el parlamentario oficialista Juan Pari resumió la situación en muy pocas palabras: Todo está a fojas cero.  Tras el escándalo de la repartija con el que concluyó la legislatura anterior, bajo la presidencia de Fredy Otárola se inició un nuevo proceso que tenía como aspecto positivo el consenso sobre algunos nombres que no fueron respaldados simplemente por la crítica generalizada al acuerdo.  Como lo señaló en su oportunidad Juan Carlos Eguren, no existía mayores diferencias en torno a los propuestos para el BCR: Gustavo Yamada Durand, Jorge Carrasco y Francisco Correa, así como 25 candidatos para el TC: Francisco Eguiguren, José Luis Sardón y Emeterio Blume.  Sin embargo, a medida que transcurren los días, el tema se enrarece y surgen nuevas críticas. Pari reveló que para el BCR hay una observación del Colegio de Economistas porque ninguno de los postulantes está registrado.  William Monterola, vocero de Unión Regional confirmó que no hay ningún acuerdo y que su grupo presentará ocho nuevos candidatos.","peru21","23/10/2013"
"POLICÍA CAPTURA A MANO MILITAR DE SENDERO LUMINOSO","La Policía Nacional capturó a Rolando Pantoja Quispe, de 29 años, presunto integrante de Sendero Luminoso que operaba en el valle del Mantaro (selva central) y era mano militar del condenado líder senderista Florencio Flores, camarada Artemio, informó el Ministerio del Interior.  Mil pequeños mineros informales y comerciantes protestaron ayer frente a Palacio de Gobierno para exigir al Ejecutivo medidas urgentes que permitan frenar la contaminación ambiental provocada por la minería ilegal en Madre de Dios.  Negaron pedido de libertad a suboficial que integró Colina.","peru21","23/10/2013"
"CONSEJOS PARA JÓVENES QUE USAN TARJETAS DE CRÉDITO","El 55% de los jóvenes de entre 18 y 25 años usa el crédito para hacer compras y no para retirar efectivo, reveló la central de riesgos crediticios Sentinel.  Para controlar el endeudamiento, el director de www.mundonegocio.pe, Juan Carlos Ocampo, recomienda buscar alternativas más baratas para la compra de productos. Si quieres adquirir moda, entonces no vayas a las tiendas más exclusivas, sino a una que se acomode a tu bolsillo refiere.  Para las salidas de fiesta, trate de depositar el monto gastado antes de la fecha de cierre de su estado de cuenta, así evitará el pago de intereses.","peru21","23/10/2013"
"VISTANOS EN...","TOYOTA TSUSHO S llévate el TOYATA de tu preferencia...  Corolla Land Cruiser Somos de sconto UR%(AN CRUISER 52000 — id Av. Huaylas 1184 — Chorrillos (Ahora Av. Defensores del Morro) TSUSHO Central: (01) 634 — 2000 CHORRILLOS — www.toyota-tsusho.com.pe  Vigencia del 01 al 31 de octubre del 2013 o hasta agotar stock. Descuento aplica directamente al precio cotizado por el concesionario, según versión y características de la unidad. Unidades fabricación 2013. Modelo Corolla con descuento de S/. 8.000 (Ocho mil y 00/100 Nuevos Soles) por vehículo facturado (3 unidades). Modelo Avensis con descuento de S/. 5.000 (Cinco mil y 00/100 Nuevos Soles) por vehículo facturado (1 unidad), Modelo Camry con descuento de S/. 8.000 (Ocho mil y 00/100 Nuevos Soles) por vehículo facturado (1 unidad), Modelo Rava con descuento de S/. 3.000 (Tres mil y 00/100 Nuevos Soles) por vehículo facturado (3 unidades). Modelo Urban Cruiser con descuento de S/. 5.000 (Cinco mil y 00/100 Nuevos Soles) por vehículo facturado (2 unidades), Modelo Land Cruiser Prado con descuento de S/. 10.000 (Diez mil y 00/100 Nuevos Soles) por vehículo facturado (2 unidades). Los descuentos se aplican únicamente a los vehículos que sean facturados durante el período de vigencia de la promoción. No válido para fotos ni endosos. Fotos referenciales. Para mayor información sobre condiciones y restricciones visita www.toypetapa.com.pe.","peru21","23/10/2013"
"Algunas fuerzas políticas están utilizando al Islam radical para debilitar nuestro Estado","Vladimir Putin, presidente de Rusia, comentó sobre los conflictos separatistas en el Cáucaso Norte. Además, menciona que algunas fuerzas políticas están utilizando al Islam radical para debilitar el Estado.","peru21","23/10/2013"
"A poco más de tres semanas para las elecciones presidenciales en Chile, hay una sola cosa clara segúna todas las encuestas: Michelle Bachelet es la firme favorita y habrá segunda vuelta.","La incógnita aún no resuelta es quién acompañará a la exmandataria en el balotaje. Según la encuesta de Ipsos, sería la candidata oficialista de la derecha Evelyn Matthei, quien goza del 22% de intención de voto frente al 36% de Bachelet y al 16% del independiente Franco Parisi, la sorpresa. Sin embargo, para el sondeo de la Escuela de Negocios de la Universidad de Viña del Mar, el profesor de economía, de 45 años, tiene el 20% de las preferencias frente al 19% de Matthei, mientras que Bachelet ostenta el 27%. Analistas políticos no ven improbable que Parisi se ubique en primer lugar para ganar en la primera vuelta en Chile. El balotaje se realizará cuatro semanas después de la primera vuelta.","peru21","23/10/2013"
"Cuba unifica sus dos monedas","La Habana (AFP).— El gobierno de Raúl Castro anunció el inicio de un proceso gradual de unificación de las dos monedas que circulan simultáneamente en Cuba desde hace dos décadas, uno de los principales reclamos de la población. Cuba, que es el único país en el mundo que imprime dos divisas, comenzará la unificación por el sector empresarial, aunque no precisó fechas. El peso convertible (CUC), que entró en circulación en diciembre de 1994 como alternativa al dólar norteamericano, legalizado un año antes por el entonces presidente Fidel Castro, equivale a 24 pesos cubanos (CUP), moneda en la cual los cubanos reciben sus salarios —de 20 dólares al mes como promedio— y pagan los principales servicios estatales. Sin embargo, para satisfacer su canasta básica, los habitantes de la isla se ven obligados a acudir a una red de tiendas que operan el CUC, que se cotiza con paridad de un dólar, a precios que no son accesibles para sus bolsillos.","peru21","23/10/2013"
"Guillermo Giacosa opina: ¿GANAN O PIERNEN?","¿Qué le depara a EE.UU. el patético pionaje que practica en cualquier lugar del planeta donde sus intereses o sus paranojas le hagan creer que su seguridad nacional está en juego? Por ahora, fricciones con socios cercanos como Francia, malas perspectivas de negocios —como con el silero o la venta de aviones a ese mismo país— y odios más recalcitrantes en aquellos países en donde interviene directamente. Compensan estos apretados ejemplos (hay muchos más) los inmorales beneficios que produce el espionaje? Creo que no, y también creo que a EE.UU. le importa un bledo. Son arrogantes indiferentes. Imagino que hasta les sorprende que los países espiados no se sientan honrados de ser vigilados por tan noble superpotencia. Harán, seguramente, un insignificante gesto de buena voluntad pero, no tengo ninguna duda, seguirán procediendo conforme a la agenda que Dios les ha encargado como gendarmes de la humanidad. Hay algo trasnochado en esa conducta, algo que no se compadece de las repetidas y huecas invocaciones a la democracia, a la libertad y a todos los valores que, de tanto manoseo, se han convertido en un jeroglífico indecipherable incluso para EE.UU.","peru21","23/10/2013"
"Entrevista a Gonzalo Pajares","Roberto Lerner señala que el 61% de los peruanos somos sedentarios; otro, que somos el país menos feliz de Sudamérica. Buscando explicaciones para esto, entrevistamos al psicólogo Roberto Lerner. Ha tenido problemas de angustia. No se supone que el psicólogo debe estar sano? Ese es un estereotipo. Uno trabaja con su propio bienestar y con su propio malestar. Hay que aprender a usar nuestras propias experiencias en la interacción con los otros. Un psicólogo no tiene que ser todo el tiempo una persona equilibrada... obviamente dentro de un contexto de normalidad. Qué tan difícil es investigar a las personas? Es apasionante. Los seres humanos somos esencialistas: nuestra mente siempre busca explicar la apariencia sobre las cosas que no se ven, es decir, sobre las esencias. El peruano es un optimista, un emprendedor? Salió un estudio que decía que éramos el país menos feliz de Sudamérica. A partir de él escribí un artículo: con estudios del Banco Mundial y del metro sostuve que hemos mejorado significativamente.","peru21","23/10/2013"
"Iberico —segundo vicepresidente del Congreso—exigi una ‘investigación profunda’","del incidente para recer responsabilidades, de ser una negligencia, una impericia. Debermos saber dnde estuvo el error para evitar que se repita, y el ministro ya tuvo suficientes días para investigar”, enfatiz a Per21.  A su turno, Tubino (FP) adelant que, la próxima semana, la Comisión de Defensa ver el caso, y señaló que la base militar de Mazngaroes una de las más amenazadas por losterroristas. No se justifica que se bombardee a civiles. Hay que saber qué pas, remarc,  Por su parte, el legislador Daniel Mora (PP) plantó que las fuerzas Armadas deberían a la Cruz Roja Internacional a estos operativos.","peru21","23/10/2013"
"Polícia captura a mando militar de Sendero Luminoso","LA LUCHAR ANTISUBVERSIVA  La Policía Nacional capturó a Rolando Pantoja Quispe, de 29 años, presunto integrante de Sendero Luminoso que operaba en el valle del Rímac (selva central) y era mando militar del condenado líder senderista Florencio Flores, camarada Artemio, informó el Ministerio... Interior.","peru21","23/10/2013"
"TC RECHAZA RECURSO","El Tribunal Constitucional (TC) declar improcedente el habeas corpus que interpusiera Pedro Santillán Galindo, presunto exintegrante del grupo Colina, para obtener su libertad en el juicio por los casos Barrios Altos, Pedro Yauri y Desaparecidos del Santa.","peru21","23/10/2013"
"Entes electorales exhortan al Congreso sobre reformas","Los titulares del Jurado Nacional de Elecciones y de la Oficina Nacional de Procesos Electores, Francisco Tavara y Mariano Cucho, respectivamente, exhortaron al Congreso a que apruebe iniciativas legislativas como la realización de nuevos comicios municipales.","peru21","23/10/2013"
"La ANR no puede seguir siendo juez y parte Daniel Mora sobre el caso La Cantuta","Perú y Gran Bretaña suscriben convenio de cooperación  DEFENSA  Los gobiernos de Perú y del Reino Unido de Gran Bretaña e Irlanda del Norte suscribieron un acuerdo para impulsar la cooperación bilateral en defensa y seguridad. El acuerdo fue suscrito en Lima por el ministro Pedro Cateriano y por el embajador de Gran Bretaña, James Dauris.","peru21","23/10/2013"
"Informe revela que en el Per hay un déficit de capital humano","Se necesitan más de 860 mil profesionales  Lima y Moquegua son las ciudades con mayor demanda insatisfecha de mano de obra calificada.  En el Perú existe un déficit de 862,750 profesionales, revela el Mapa de Capital Humano de Perú Económico.  El informe señala que se necesitan más personas en el sector gastronómico. También hacen falta especialistas para los trabajos agrícolas, la minería, la administración, la técnica mecánica, las comunicaciones y la ingeniería industrial.  Lima y Moquegua son las regiones que registran la mayor brecha de demanda insatisfecha de profesionales.  En las otras ciudades habría un exceso de oferta. Este excedente lo constituyen profesores, abogados, economistas, ingenieros, geólogos, contadores, arquitectos, secretarias, sicólogos, diseñadores y farmacéuticos.  Según el estudio, uno de los problemas es que la mayoría de los estudiantes eligen una carrera con información muy limitada, lo cual genera que dos tercios de los egresados de la educación superior de entre 22 y 30 años se arrepientan de su decisión.","peru21","23/10/2013"
"Municipalidad presentará en diciembre su nueva cartera de proyectos","Promoverán inversiones por US$2 mil millones para Lima  Se construirá una Va Expresa Norte que será alternativa a la autopista Panamericana.  A inicios de diciembre, la Municipalidad Metropolitana de Lima presentará una nueva cartera de 15 proyectos de inversión privada valorizados en US$2 mil millones, los cuales se sumarán al portafolio de casi US$4 mil millones presentado a fines de 2012.  As lo informó Domingo Arzubialde, gerente de Inversión de la Promoción Privada de la comuna capitalina. El funcionario refirió que serán obras de infraestructura vial, salud, educación y seguridad.  Arzubialde adelantó que una de las nuevas iniciativas será la construcción de una Va Expresa Norte que permita el ingreso y la salida de la ciudad sin retrasos por el tráfico. Esta sería una vía alterna a la Panamericana Norte. El gran desarrollo de Carabayllo y de Comas requiere de una vía urbana potente, subrayó.","peru21","23/10/2013"
"Alianza del Pacífico abre embajadas conjuntas","Buscan mercados en Asia y África  La Alianza del Pacífico, formada por México, Chile, Colombia y Perú, abrir a fin de año una oficina comercial en Marruecos, con lo que cerrará 2013 con cuatro representaciones conjuntas (ya están en Ghana, Kenia y Turquía), informó Carlos Honorato, de ProChile.  Para 2014 evalúan instalar cinco oficinas similares en India y China. El objetivo es estar en mercados con potencial demanda para nuestros productos, anotó el ejecutivo tras participar en la VI Cumbre Internacional de Comercio de la Cámara de Comercio de Lima.","peru21","23/10/2013"
"GESTIÓN PÚBLICA SE ENTRAMPA","Aunque fueron despedidos para elegir para rsaga y otros cargos, la situación parece complicarse aún más. Marcas robaban faltan 100 mil soles de 862 mil según informes de www.peru21.pe.  Karp reconoció ante la Fiscala que hizo gestiones para la compra de la residencia de Las Casuarinas, pero dijo que desconoce el origen de los fondos de Ecoteva. Respondió a 132 preguntas durante el interrogatorio.","peru21","23/10/2013"
"Karp reconoció ante la Fiscala que hizo gestiones para la compra de la residencia de Las Casuarinas","Durante 11 horas, la exprimera dama Eliane Karp fue interrogada por la fiscal Elizabeth Parco, quien investiga el presunto lavado de activos en las compras inmobiliarias que realizó su madre, Eva Fernenbug, con dinero procedente de la empresa costarricense Ecoteva Consulting Group. En la diligencia, que comenzó alrededor de las 9 de la mañana, Karp tuvo que responder 132 preguntas que plantearon la titular de la 48ª Fiscala Penal de Lima y la procuradora especializada Julia Príncipe.  El esposo de Eliane Karp, el expresidente Alejandro Toledo, intentó acompañar a la exprimera dama en el desarrollo de la sesión indagatoria, pero la fiscal Parco le negó ese pedido y lo invitó a retirarse de su despacho, según fuentes judiciales. Es decir, Toledo tuvo que esperar a su cónyuge, casi todo el día de ayer, en diferentes ambientes de la fiscalía.  Respecto al caso, Karp admitió haber realizado gestiones para la adquisición de la residencia de Las Casuarinas, ubicada en Surco, la cual fue pagada al contado –US$3750,000– por parte de Fernenbug. En tal sentido, la exprimera dama reconoció que tuvo reuniones con Luis Arbul Alva, anterior dueño de esa mansión, y con Paul Allemant, agente inmobiliario que le mostró diferentes viviendas, en esa zona de Surco, entre el 2009 y el 2012.  La esposa de Toledo manifestó que sabía que la compra de los predios se financió con montos provenientes de la compañía Ecoteva Consulting Group. Sin embargo, negó conocer el origen de los más de US$5 millones que transfirió esa firma de Costa Rica. Durante el interrogatorio, Karp trató de cuestionar la labor de la fiscal y de la procuradora, pues señaló que ellas estarían recibiendo presión política para que fuera incluida como investigada para dañar a su esposo.  En respuesta, la fiscal le indicó que ella no podía hacer acusaciones de ese tipo. Posteriormente, Parco solicitó a la Unidad de Inteligencia Financiera que se congelen los fondos de Avi Dan On, exasesor de seguridad de Toledo, de sus cuentas en Costa Rica.","peru21","23/10/2013"
