"headline","content","newspaper","date"
"Escándalo en Cannes por cinta 3D con sexo real","Love, un filme erótico en 3D del director argentino Gaspar Noé, con escenas sexuales reales, fue la película del día en el 68 Festival Internacional de Cine de Cannes al llenar entre deleite e histeria todas las funciones. El director de Irréversible (2002) es considerado como uno de los más prometedores, provocadores y vanguardistas realizadores actuales.","correo","22/05/2015"
"Benicio del Toro: ‘No tengo amigos narcos’","El actor puertorriqueño está cansado de que crean que tiene amigos o conocidos delincuentes por interpretar a narcotraficantes en el cine. ‘No, no. De verdad, solo tengo amigos del lado bueno de la ley. He conocido a gente del lado malo... pero no puedo decir que sean mis amigos’, confirmó el periódico francés Metro News.","correo","22/05/2015"
"Roger del Águila prepara su debut como director de cine","El carismático actor y conductor Roger del Águila contó que ya tiene listo el guion de una película mitológica que empezará a rodar en diciembre próximo o febrero de 2016.  ‘Cuando salí de Dos sapos, una reina (ahora Al aire) me dediqué a escribir: ya tengo el guion. Voy a debutar como director. La película es un drama y el elenco está casi fijo’, expresó Del Águila, quien conducirá desde este lunes el programa de entretenimiento Está cantado, a las 19.50 horas, por Panamericana TV.  Roger hizo evidente sus temores por competir con Esto es guerra y Combate y los espacios Al fondo hay sitio y El último pasajero.  ‘Me gusta la emoción, la presión, la exigencia; lo del rating, si bien es cierto, se lo dejo a todos los productores y ejecutivos para que se peleen o lloren; mi meta es conectar con la familia’, declaró Del Águila.","correo","22/05/2015"
"Víctima de Cosby enjuicia a Al por difama:","La exmodelo Janice Dickinson presentó una denuncia contra el actor Bill Cosby por difamación, después de que ésta le acusase en noviembre de haber abusado sexualmente de ella años atrás y Cosby lo negase. Dickinson, de sesenta años, acusa a Cosby, de 77, de causarle daño emocional, según su abogada Lisa Bloom.","correo","22/05/2015"
"Gobierno advierte que no existen garantías","La Oficina Nacional de Gobierno Interior (Onagi) informó ayer que el clásico del fútbol peruano entre Alianza Lima y Universitario no se jugará mañana debido a que hasta el momento no se han dado las condiciones mínimas de seguridad para la realización del partido.","correo","22/05/2015"
"COLEGIOS PRIVADOS EN LA MIRA","Agentes policiales informaron que en el último mes directores y dueños de colegios privados han recibido 17 denuncias de amenazas de muerte por bandas de extorsionadores. Solo ayer, 6 directores se apersonaron a la Divincri San Juan de Lurigancho para poner sus denuncias, ya que son víctimas de extorsión por parte de sicarios integrantes de la organización criminal Los Malditos de Bayávar. Se supo que esta banda recluta a menores de edad para cometer diversos asaltos y asesinatos.","correo","22/05/2015"
"DRÁSTICO. Esta ola de cariato que alarma a la cupula fue criticada desde el Congreso de la República.","El legislador Renzo Reggiardo exigió la participación de las Fuerzas Armadas contra la delincuencia. Argumentó que según el Decreto Legislativo N? 1095, aprobado en el 2010, se faculta al Ejecutivo a que el Ejército realice un trabajo preventivo, disuasivo, manteniendo el orden y control interno para frenar al hampa. Según él, el dispositivo legal está vigente y explica cuál sería el accionar de las Fuerzas Armadas y la Policía Nacional. Es necesario implementar ese decreto en la ciudad, donde la violencia criminal está desbordada, acotó. De similar parecer fue el alcalde de San Juan de Lurigancho, Juan Navarro, quien señaló que las Fuerzas Armadas ayudarían a mejorar el patrullaje en las calles de su distrito. Explicó que a la fecha son dos mil policías que rondan las calles de esa localidad que tiene más de un millón de habitantes, pero que son insuficientes.","correo","22/05/2015"
"OLEAJES ANÓMALOS","Pescadores del muelle artesanal de Chorrillos se encuentran preocupados por el anuncio de los oleajes anómalos que se registrarán los próximos días. Según expresaron, durante el año han tenido que paralizar sus labores más de tres veces por el mismo motivo, por lo que han perdido gran cantidad de dinero. Humberto Rosas Buendía (68) expresó que este fin de semana se dirigirá al Callao para realizar sus labores, pues en Chorrillos no hay pescado. He tenido que prestar plata para arreglar mi bote, así que debo trabajaré, dijo.","correo","22/05/2015"
"PRESENTA DH A LAS QUE INCUMPLAN LEY ANTITABACO","Las autoridades del Ministerio de Salud buscarán aumentar las multas que se imponen a las empresas que no hacen cumplir la ley que prohíbe fumar en lugares públicos. El director ejecutivo de la Dirección General de Salud Ambiental (Digesa), Elmer Quichez, explicó que las actuales sanciones son ínfimas y van de S/.1925 (media UIT) a S/.3850 (1 UIT). Para empresas grandes, eso no es nada. Por eso no se preocupan por evitar que sus clientes fumen en lugares de gran concurrencia de público, dijo. Adelantó que en dos semanas concluirán un proyecto que plantea endurecer la ley, estableciendo sanciones que vayan desde 10 hasta 100 UIT. El plan será revisado por el Ministerio de Salud, el cual definirá si pasa al Congreso de la República o se oficializa a través de un decreto supremo.","correo","22/05/2015"
"LIBERAN A OCHO INVASORES","Los ocho detenidos por participar en la invasión de un terreno que es un cementerio prehispánico, y que agredieron a la Policía, fueron liberados ayer. El juzgado que vio el caso sostuvo que no se hallaron elementos suficientes para determinar su prisión preventiva. La Fiscalía había pedido 9 meses de cárcel preventiva para Isaac Pirca Fajardo (26), José Huaman Caqui (23), Luis Huaman Palacios (30), Carlos Salazar Mamani (42), Benjamin Daza (21), Bryan Óscar Dina Quispe (29), Aaron Gamarra Mitacc (27) y Diana Celinda Anampa Cucho (19).","correo","22/05/2015"
"LOS ARREGLOS DE PEPE JULIO","Ahora aparecieron dos audios del dirigente antiminero Pepe Julio Gutiérrez en los que evidencia la amenaza de este personaje quizás voz dice que generará más violencia en la zona si Southern no le da una gran cantidad de regalías. Además deja entrever que tuvo un arreglo con una jueza para evitar ir a la cárcel. Estos audios dan luces claras de que existen intereses subalternos en algunos dirigentes sociales que influyen en la población para exigir, usando todos los medios, la salida de la empresa de Southern del Valle de Tambo. El 28 de abril se propagó el primer audio de Pepe Julio, aquel de las lentejas. Ha pasado casi un mes y, con las nuevas pruebas, su movimiento político Tierra y Libertad ha expulsado a varios de sus líderes. Esta agrupación, que se considera transparente, honesta y principista, toma medidas contra la lacra de la corrupción.","correo","22/05/2015"
"CUANDO SE DESCUBRE A TRAVÉS DE LA REVISTA CORREO SEMANAL","Que la Dirección Nacional de Inteligencia (DINI) destinó personal y recursos públicos para violar la ley y dedicarse a rastrear las propiedades y negocios del laureado cocinero Gastón Acurio, uno se explica por qué una turba de huaraqueros y tirapiedras fue capaz de poner al país en jaque sin que la Policía haya sido capaz de mantener el principio de autoridad, tal como sucede en todo país civilizado. Al saber que la DINI estaba detrás de las hamburguesas, los anticuchos y los sancochados de Gastón, porque se le voceaba como eventual candidato presidencial para el 2016, es fácil explicar también por qué el Estado, sin estrategia alguna, envió al sur del país a policías sin armas, sin alimentos, sin alojamiento y sin viáticos para hacer frente a turbas de antimineros que atacaron sin mediar palabra gracias a una envidiable logística. Lamentable que la DINI no haya sido capaz de conocer en qué andaba la gente de Tierra y Libertad en la etapa previa al estallido de la violencia. Claro, más importante era andar fisgoneando y destapando las ollas de Gastón, siguiendo a Jorge del Castillo y a sus hijos, grabando cómo iba al jardín de infancia el niño de la congresista Natalie Condori y viendo el número de propiedades de empresarios y periodistas que no constituyen ningún peligro para el país.","correo","22/05/2015"
"Importante era andar fisgoneando y destapando las ollas de Gastón","Al saber que la DINI estaba detrás de las hamburguesas, los anticuchos y los sancochados de Gastón, porque se le voceaba como eventual candidato presidencial para el 2016, es fácil explicar también por qué el Estado, sin estrategia alguna, envió al sur del país a policías sin armas, sin alimentos, sin alojamiento y sin CLARO, MÁS viáticos para hacer frente a turbas de ‘antimineros’ que atacaron sin mediar palabra gracias a una envidiable logística. Lamentable que la DINI no haya sido capaz de conocer en qué andaba la gente de Tierra y Libertad en la etapa previa al estallido de la violencia. Claro, más importante era andar fisgoneando y destapando las ollas de Gastón, siguiendo a Jorge del Castillo y a sus hijos, grabando cómo iba al jardín de infancia el niño de la congresista Natalie Condori y viendo el número de propiedades de empresarios y periodistas que no constituyen ningún peligro para el país.","correo","22/05/2015"
"Cómo enseñar al niño a manejar su dinero","Se debe involucrarlo en conversaciones sobre los gastos familiares. Indicadores económicos muestran que enseñar a los niños la importancia del dinero en el cuidado diario de la familia es necesario para que se formen hábitos que le permitan en el futuro tener un buen manejo de sus finanzas personales y se eviten grandes sobresaltos (como deudas inmanejables). Según Profuturo AFP, lo que aprendan de niños se les quedará grabado para toda la vida. Por ello, para facilitar la tarea, a través de su blog Piensa Pro Futuro, dan algunos tips que ayudarán a inculcar en los hijos buenos hábitos sobre el manejo del dinero. Mostrarles cómo se toman las decisiones de dinero. Es recomendable involucrar a los hijos en algunas conversaciones familiares sobre las decisiones de gasto: vacaciones, viajes, aseo, etc. Asegurar que la discusión está relacionada con el manejo de presupuesto, pidiéndole su opinión y alentándolos a que intervengan. Luego se les debe explicar las razones por las cuales tomaron las decisiones. La enseñanza efectiva es con el ejemplo. Asignarle una cantidad de dinero semanal. Los niños deben entender que el dinero se tiene a cambio de trabajo. Asegurarse de que entiendan que la propina semanal no es solo un regalo sino que eso conlleva obligaciones. Por ejemplo, se les puede pedir que armen sus dormitorios, limpien el carro o alguna área doméstica que puedan manejar. Ayudarlos a elaborar un presupuesto. Estar por encima de sus posibilidades, y cuanto antes lo entiendan los padres, les irá mejor a sus finanzas. Comprar a los niños un cuaderno y enseñarles a preparar su presupuesto. Enseñarles a planificar cómo usar su propina o su dinero extra. No está de más comentarles lo que sucede con las personas que tienen exceso de endeudamiento y que no saben cómo llegar a fin de mes. AHORRAR. Enseñarles la importancia del ahorro. Los niños deben ir aprendiendo que si dejan de gastar una parte de su propina y la ahorran, en poco tiempo podrán comprar algo que desean más de lo que podrían comprar hoy con ese dinero. Los padres pueden actuar como una institución financiera: ofreciéndoles guardar sus ahorros y devolverlos a cambio de un tanto y un interés apropiado. Desarrollar el hábito del ahorro es una de las claves para la tranquilidad financiera en el futuro.","correo","22/05/2015"
"Peruanos con más ánimos para comprar casas","En el primer trimestre Ventas de viviendas se recuperan ligeramente. Según estimación de la Asociación de Empresas Inmobiliarias del Perú (ASED), las ventas en el primer trimestre del año se recuperaron cerca de 15% frente al último trimestre 2014. Esperamos que a lo largo del 2015 esa situación se consolide aún más con la proyectada mejora de la economía, señaló Rodolfo Bragagnini, presidente de ASEI. Precisó que el principal motor de la recuperación es el mayor dinamismo de las colocaciones de créditos con algún tipo de subsidio. No obstante, la venta está básicamente distribuida en los distritos de clase media, los que impulsarán las ventas en el 2015, agregó. De otro lado, Bragagnini, quien fue director de la reciente Feria Inmobiliaria del Perú (FIP), destacó que en esa actividad la demanda de viviendas superó el punto de inflexión de la industria inmobiliaria, que muestra un franco cambio de tendencia, generando expectativas muy positivas de lo que vendrá en el resto del año. Independientemente del ruido político que detiene las decisiones de inversión en el país, el interés de las familias por comprar una vivienda sigue siendo grande y fue a la FIP para elegir la vivienda que más les convenga, refirió.","correo","22/05/2015"
"En tres años, Planta de Separación de las Malvinas llegará a su tope","El Perú volverá a ser importador de este combustible, según señaló a Correo el especialista en el sector, César Gutiérrez. Explicó que en tres años, la planta de separación de las Malvinas (Camisea, Cusco) llegaría a su máxima capacidad y no podría satisfacer el líquido (metano, butano, etc.) del gas. Demanda crece 10% anual, pero la producción sigue igual. Refirió que la demanda de GLP crece a un ritmo anual de 10%, pero la producción nacional de gas es igual porque no se perforan nuevos pozos por problemas ambientales y en 20 años podría ser insuficiente. Por su parte, César Bedón explicó que mientras la inversión para explorar en hidrocarburos siga siendo baja, la posibilidad de que Perú vuelva a importar GLP es alta. No está mal que se importe GLP, porque se pagará el mismo precio del mercado local; incluso el costo de transporte no tendría mucha diferencia si se considera los inconvenientes en el país, agregó. Dijo que en el mismo Ejecutivo hay la percepción de que Perú volverá a ser importador. En un foro sobre hidrocarburos, un asesor del Ministerio de Energía y Minas José Robles) dijo que en dos o tres años se necesitará importar GLP, comentó.","correo","22/05/2015"
"MTPE generó 123 mil empleos","El ministro de Trabajo y Promoción del Empleo (MTPE), Daniel Maurate, informó que el programa ‘Trabaja Perú’ generó más de 18 mil empleos temporales en la región I – Lima y Lima Metropolitana durante el período agosto 2011 y marzo 2015. En ese mismo período, el referido programa generó 123,964 empleos temporales alcanzando a 165,969 participantes en todo el territorio nacional. Del total de empleos temporales que generó el MTPE, 66% fueron para mujeres y el 34% restante se destinó para hombres.","correo","22/05/2015"
"Corrupción en el poder judicial","La Sala de Apelaciones de la Corte Superior de Justicia de Pasco dispuso varias medidas contra el exalcalde de Huánuco Jesús ‘Koko’ Giles y otros funcionarios municipales. Al exteniente alcalde de Huánuco Clever Zevallos Fretel se le dictó prisión preventiva por seis meses. También se dictó comparecencia restringida contra el concejal Lorenzo Silva Cáspedes y los concejales Juan Ollague Rojas, Iván Neves Barboza y Ton Llanos Dorta por los delitos de usurpación agravada, daño agravado y abuso de autoridad.","correo","22/05/2015"
"Corte Suprema anuncia intervención de control de la magistratura","La Corte Suprema de Justicia informó que se ha iniciado una investigación preliminar contra la jueza del Juzgado de Investigación Preparatoria de Mollendo (Arequipa), Janett Lastra Ramírez, quien es mencionada en un audio por el cuestionado dirigente antiminero Pepe Julio Gutiérrez, en el contexto de un presunto soborno. Las indagaciones corren por cuenta de la Oficina Desconcentrada de Control de la Magistratura de Arequipa, a cargo del juez superior Max Rivera Dueñas.","correo","22/05/2015"
"CORTE SUPREMA ANUNCIA INTERVENCIÓN DE CONTROL DE LA MAGISTRATURA","La Corte Suprema de Justicia informó que se ha iniciado una investigación preliminar contra la jueza del Juzgado de Investigación Preparatoria de Mollendo (Arequipa), Janett Lastra Ramírez, quien es mencionada en un audio por el cuestionado dirigente antiminero Pepe Julio Gutiérrez, en el contexto de un presunto soborno. Las indagaciones corren por cuenta de la Oficina Desconcentrada de Control de la Magistratura de Arequipa, a cargo del juez superior Max Rivera Dueñas.  El anuncio debilitó la posición del presidente de la Corte Superior de Arequipa, Jhony Céceres, de respaldo apresurado sin investigación a la jueza Lastra. La Suprema asevera que la indagación tiene por objetivo verificar la denuncia y establecer si hay responsabilidad funcional de la magistrada y, de ser el caso, aplicar las sanciones que corresponda. De lo contrario, archivar la misma. Cabe precisar que, de existir evidencias de ilícitos penales, más allá de una simple responsabilidad funcional, será el Consejo Nacional de la Magistratura (CNM) el que se pronuncie.  En el audio, el dirigente Pepe Julio Gutiérrez insiste en sostener que el audio inculpatorio es una versión editada. Gutiérrez dialoga con un funcionario de Southern sobre su situación legal, y se expresa seguro de salir bien librado. (... yo sé que voy a ganar porque tengo todos los elementos; hablé con la jueza, yo he hecho, tengo un depósito hecho a cuenta..., se le escucha.  Rechaza haber recibido dádivas o coima de dirigente antiminero Lastra anuncia querella contra ministro Cabizbaja, y en un tono nervioso, la jueza Janett Lastra negó de forma tajante haber recibido dádivas o coimas del cuestionado dirigente antiminero Pepe Julio Gutiérrez, líder de las protestas contra la mina Tía María. En una conferencia de prensa en Mollendo, Arequipa, la magistrada dijo que posiblemente Gutiérrez se refirió a los depósitos que viene realizando en su despacho por concepto de reparación civil en un caso anterior. Precisó que el 4 de mayo pasado, el abogado Iván Hurtado Frisancho presentó un escrito adjuntando un depósito a nombre de Pepe Julio Gutiérrez y otro a nombre del alcalde Jaime de la Cruz Gallegos.  La magistrada, finalmente, anunció que va a iniciar acciones legales por presuntos delitos de difamación contra algunos periodistas y el ministro de Justicia, Gustavo Adrianzón, cuyas acusaciones de la víspera considera calumniosas. La jueza agregó que ha licitado a la Odecma de Arequipa que investigue su conducta funcional y levante su secreto bancario.","correo","22/05/2015"
"MINISTRO DE JUSTICIA CONDENÓ PRÁCTICAS EN ISLAY","El ministro de Justicia, Gustavo Adrianzón, condenó las prácticas de extorsión contra agricultores y de intimidación contra pobladores por grupos violentistas antimineros en Cocachacra. Eso nos hace recordar los momentos más amargos de la década de los 80 en que las poblaciones enteras tenían que ser evacuadas por la violencia terrorista. Hoy los violentistas están cobrando cupos a los agricultores para que puedan segar su arroz, dijo desde Arequipa. Informó que hay 77 ‘refugiados’ en el estadio de Umacollo, que incluye niños y ancianos. Confirmó además que el agricultor Raúl Yanahuamán fue baleado en una pierna porque quiso ingresar en su chacra de arroz sin pagar el cupo.  A Lima. Adrianzón, de otro lado, invocó a las autoridades del Poder Judicial a trasladar el caso Pepe Julio a Lima y que la magistrada sea separada del tema. Aquí hay un litigio de corrupción de funcionarios, señaló el ministro de Justicia. La plaza de Mollendo agregó- ya no es una plaza segura. Ya no ofrece las garantías, afirmó.","correo","22/05/2015"
"EXPULSAN A PEPE JULIO DE TIERRA Y LIBERTAD","El líder de Tierra y Libertad (TyL), Marco Arana, informó que su partido tomó la decisión política de expulsar a Pepe Julio Gutiérrez, comprometido en un audio en el que se le escucha pedir dinero a cambio de poner fin a las protestas por Tía Maria. Dijo que ha pedido a la Comisión de Ética del partido investigar si existen otros dirigentes de TyL implicados en situaciones similares a la de Pepe Julio Gutiérrez. Siento una decepción, una tristeza, un asco profundo, porque yo conocía a Pepe Julio hace varios años, cuando ni siquiera existía TyL, y él era un dirigente social con alta credibilidad, dijo. Arana aseguró que no habrá espíritu de cuerpo con el exdirigente de su agrupación.","correo","22/05/2015"
"AZUCAREROS, OVIEDO Y LA POLICÍA","Mientras Edwin Oviedo trata de sacar a flote a la selección peruana de fútbol, en la región Lambayeque, la tierra donde se hizo conocido por el manejo de las azucareras y del Juan Aurich, su nombre es sinónimo de protesta. Sus empleados llevan 48 días de huelga y las quejas han cobrado su primera víctima mortal, mientras la Policía solo marca las acciones con la mirada.  Los trabajadores de Tumán y Pomalca, dos empresas que maneja el grupo empresarial del dirigente deportivo, exigen la salida del Grupo Oviedo por la presunta mala administración de ambos ingenios azucareros, como la baja remuneración de los obreros. Ellos reclaman la presencia de Edwin Oviedo, aunque este solo tenga la mente puesta en la pelota. Entre este pleito de la masa trabajadora y la patronal, llama la atención el accionar de la Policía. Ayer, un grupo de maleantes -no se le puede llamar de otra manera a la gente que se cubre el rostro- que cuida la puerta de ingreso de las azucareras atacó a un periodista, pateándolo en el suelo y arrebatándole su cámara, ante la mirada de los agentes del orden que están a disposición del Grupo Oviedo.  Al respecto, el general de la Policía en Lambayeque, Cléber Altaga, debe responder si por encima de la integridad de las personas está el interés del empresariado. ¿Acaso el accionar de los policías no es preservar la seguridad en la vía pública? Este ataque de los delincuentes que cuidan las azucareras debió ser contrarrestado por los efectivos del orden y no solo ser simples espectadores. Ojalá no haya más sangre derramada, que el Estado, a través del Poder Judicial, el Ministerio Público y la Policía, cumpla su papel de devolverle la tranquilidad a los ciudadanos, las otras víctimas de todo este enredo empresarial.","correo","22/05/2015"
