"headline","content","newspaper","date"
"Mensaje encriptado","Según José Luis Pérez El Cutuco Guadalupe, los de Ta María no serían solamente campesinos que defienden una protesta, sino más bien es posible que sean incluso reservistas, pues manejan muy bien el tema de estrategia y movilización. ¿Alguien dijo Antauro?  Las voces a favor de la declaratoria de emergencia se van sumando. Ayer la congresista de Fuerza Popular Karla Schaefer indicó que la violencia se ha desbordado y lo único que queda por hacer es aplicar la medida de excepción.  A propósito, sobre el candente tema de Ta María, la usualmente opinante Nadine Heredia ha guardado un hermético silencio. Ni un tuit ni un comentario ni una minirueda de prensa. Al menos que deje sentir su voz como presidenta del Partido Nacionalista.","correo","09/05/2015"
"Junta caliente","Nos cuentan que ayer en la Junta de Portavoces del Congreso hubo un ardudo debate sobre la citación al juez supremo Javier Villa Stein a la comisión incash, presidida por el legislador Mesías Guevara. Este tema demoró tanto que se dejaron a medias los puntos de agenda a tocar el jueves en el pleno del Congreso.","correo","09/05/2015"
"A LA OPINIÓN PÚBLICA","Ante los recientes hechos vinculados al caso Rodolfo Orellana, la Superintendencia Nacional de los Registros Públicos (Sunarp) informa lo siguiente:  1. La Sunarp está al servicio de todos los ciudadanos y no al servicio de alguna mafia o red delictiva. Desde un primer momento y en una clara actitud de lucha contra la corrupción venimos contribuyendo decididamente con diversas entidades del Estado, tales como la Procuraduría de Lavado de Activos, la Procuraduría Anticorrupción, Ministerio Público, Poder Judicial, Contraloría General de la República y diversas comisiones del Congreso de la República, entre otras.  La Alta Dirección de la Sunarp inició, en su debido momento, procesos ante diversas instancias (Contraloría, Poder Judicial, Ministerio Público y Procuradurías Públicas) a las que solicitó iniciar una investigación exhaustiva de presuntos actos irregulares con la reserva necesaria y respetando el debido proceso.  La actual gestión trabaja para fortalecer el sistema registral y la seguridad jurídica, buscando afianzar la confianza de nuestros ciudadanos hacia la institución, por lo que hemos propuesto cambios normativos para hacer más seguro nuestro sistema jurídico y registral. Prueba de ello, entre varias iniciativas que venimos emprendiendo, está la promulgación de la Ley N° 30313 que, entre otras medidas, faculta a la Sunarp a cancelar una inscripción extendida por suplantación de identidad o con documentos falsos.  En ese mismo sentido, la Sunarp derogó el artículo 19 del Reglamento de Inscripciones del Registro de Predios estableciendo una serie de medidas para evitar que los laudos arbitrales sean utilizados de manera irregular, dotando así de mayores herramientas jurídicas a los registradores públicos para la calificación registral de tales instrumentos.  La institución respalda en todo momento el trabajo profesional y el esfuerzo desplegado por el personal que demuestra una conducta ética y de vocación de servicio en el cumplimiento de sus funciones.  La Sunarp mantiene su vocación de servicio y reitera su disposición a seguir colaborando con las autoridades para combatir frontalmente la corrupción. Estaremos atentos a los resultados de las investigaciones finales de las instancias jurisdiccionales y seguiremos trabajando en aras de garantizar la seguridad jurídica de la ciudadanía.  Lima, 9 de mayo de 2015  SUNARP Superintendencia Nacional de los Registros Públicos.","correo","09/05/2015"
"AFIRMA EL PRESIDENTE DE LA COMISIÓN DE INTELIGENCIA, CESAR YRUPAILLA","Premier del rastreo vía Reniec  Niega que informe en mayoría acuse a «empresas privadas» y dice que aún puede haber cambios  Suma. La congresista Luz Salgado también ha pedido que Cateriano explique los avances en la reestructuración de la DINI.  ¿Cuándo citarán a Pedro Cateriano?  Este miércoles tenemos reunión en la Comisión de Inteligencia. Allí, dentro de los pedidos de trabajo, vamos a acordar y solicitar a todas las personas e instituciones (involucradas) que deben venir. Vamos a invitar para aclarar y llegar a la verdad adecuada.  Y dentro de esa lista de invitados está Cateriano...  Yo no soy el que determina, solo soy el presidente de la comisión y tenemos que consensuar todos. Desde mi punto de vista, sí sería necesario (que asista), pero no lo puedo afirmar porque es un tema consensuado, hay una votación y depende de la mayoría.  Pero usted sí cree que Cateriano debe ser citado para explicar...  Sí. Desde mi punto de vista, sí tendría que venir a aclarar el tema.  ¿Considera que es ilícito el rastreo de la DINI a través del Reniec?  Mire, la DINI puede formación no solo al Reniec sino a la Sunarp y hasta a Municipalidades. Eso es parte de su función, pero hay que ver cuáles son los límites de esas funciones. Casualmente, ese es el problema que tenemos que determinar y pedir a los representantes de esas instituciones que expliquen las razones de por qué, en algunos casos, se ha pedido (esa información).  Eso lo vamos a ver el miércoles.  ¿Pero las pruebas que han salido a la luz no son suficientes?  Cuando uno concluye algún informe, tiene que tener pruebas. Yo no puedo decir que alguna persona ha cometido algún ilícito cuando no tengo la prueba: que lo haya cometido. Es igual en una instancia judicial. Había ese momento no había pruebas. Este miércoles vamos a ver si las pruebas son reales. No tenemos esos documentos en las manos en la comisión. Recién con esos elementos podremos decir si hay ilícitos. Si es así, tendremos que aceptarlo y no solo aceptarlo sino denunciarlo. Los siete miembros de la comisión estamos con el deseo de encontrar la verdad. Y tenemos la necesidad y la obligación de que las investigaciones sean transparentes.  ¿Incluirán los datos publicados por este diario sobre la Reniec?  Nosotros tenemos que recabar esos documentos para analizar y también solicitar a las personas, al Reniec, a la DINI u otros funcionarios para que nos expliquen esas razones (del rastreo). Tenemos que remitir a la Presidencia del Congreso y sugerir algunos aspectos que vea la Fiscalía e investigue en ese nivel.  ¿Quiénes serían los responsables del rastreo?  Tenemos que ver de dónde nacen estos documentos, quiénes lo han hecho, quiénes lo han ordenado o quiénes se han sobrepasado de acuerdo a sus funciones.  Pese a que Yrupailla pertenece a Gana Perú, empieza a ceder ante las evidencias,  ¿LA DINI PUEDE PEDIR INFORMACIÓN (...)  Insistirá con el informe en mayoría que responsabiliza a empresas privadas?  Nosotros en ningún momento... creo que en ninguno de los informes han dicho que son empresas privadas, en las conclusiones no hay, yo al menos no lo he visto. No sé de dónde han sacado eso en que tienen con lo de la empresa privada. Se comentó, se dijo en algún momento que podría ser, pero no se puede concluir y no se puede machacar a alguien cuando no hay la prueba. Para decir que fue una empresa privada tendríamos que tener la certeza que fueron ellos, alguna documentación, alguna característica especial para ver que fueron empresas privadas o algo así.  ¿Desistirán como pide la congresista Salgado?  Los informes no es que se retiran, se van evaluando, van evolucionando de acuerdo al caso y al contenido. Yo soy presidente de la comisión, pero no soy el que determina de forma autoritaria lo que se hace o no se hace. La funcionalidad de la comisión se hace de modo consensual con la mayoría.  ¿Cuándo concluyen el informe?  Hay informes, pero no son informes finales. Nosotros finalizamos cuando podamos decir esto fue así, esto fue así. Y en ese sentido, la investigación sigue, está abierta. Y eso lo tenemos que ver en la sesión de la misión con los siete miembros, con los de la mayoría y la minoría.  OPOSICIÓN Y OFICIALISMO EN DISPUTA POR LA TITULARIDAD DE GRUPO DE TRABAJO  Galarreta y Portugal voceados para presidir Ética  La Junta de Portavoces del Congreso acordó que la candidatura de Unión Regional regrese con un representante a la Comisión de Ética.  Esto, luego que Dignidad y Democracia desistiese de integrarse a través de uno de sus miembros.  Estamos esperando a que Unión Regional designe a su representante. Sobre quien presidirá la comisión, los miembros votaremos, tuvo Daniel Mora, legislador de Perú Posible.  Por su parte, Juan José Díaz Dios afirmó que sería bueno que Luis Galarreta, del PPC, sea elegido presidente de la Comisión de Ética.  Agregó que su bancada no se opondrá a que el nuevo presidente quiera revisar el caso de los fujimoristas viajeros.  Del otro lado, la propuesta del oficialismo sería que el grupo lo presida el representante de Unión Regional, en cuyo caso se vocea a Mariano Portugal.","correo","09/05/2015"
"URRESTI SALUDA DECISIÓN DEL PJ DE DEVOLVER CASO BUSTÓS A FISCALÍA","Acusa a IDL y a las organizaciones internacionales de impulsar la causa en su contra.  Señala que acusación en su contra por autoría mediata «no tiene asidero», según el exministro del Interior Martín Urresti, acusado de autoría mediata por el asesinato del periodista de Caretas en 1988.  Ayer, el Poder Judicial informó que el Colegiado B de la Sala Penal Nacional regresó la acusación al despacho del fiscal superior Luis Landa Burgos para que sea «subsana­da» o «complementada».  Una de las observaciones del Colegiado B, conformado por Mirtha Morales Gómez (presidenta), Marco Cerna Bazán y Miluska Cano López, es que la Fiscalía debe precisar y ofrecer mayores argumentos que justifiquen el delito de lesa humanidad atribuido a Urresti.  Esto debido a que la sentencia que recibieron los acusados del asesinato de Bustós, el entonces comandante EP (1) Víctor La Vera y el capitán EP (r) Edgardo Vidal, fue por homicidio y no por lesa humanidad.  Urresti ganó el primer round de su batalla legal. Pero aún le resta mucho camino por recorrer.  Negación. Miguel Huerta, coordinador de la Comisión de Derechos Humanos del Callao (Codhec), opinó que la devolución del expediente no significa un revés para el MP. «Esto es algo normal en cualquier proceso», señaló.  Arremete. Urresti aseguró que la investigación del fiscal Luis Landa, quien ha solicitado 25 años de cárcel en su contra, «se caerá en el transcurso de un eventual juicio oral debido a la falta de argumentos».   «Parece que la Sala Penal bien entendió que la acusación es jalada de los pelos, que no tiene asidero. Ahora el fiscal deberá hacer modificaciones a su denuncia», declaró a Correo.","correo","09/05/2015"
"Lima","Mari Liss Núñez minunezA4grupoepensa.pe es que el director ejecutivo de la Autoridad Nacional del Tren Eléctrico (AATE), José Zarate, anunció que este jueves se iniciaría el plan de desvíos por la Línea 2 del Metro, pero la Municipalidad 7 Linati virtió que esa no cumple con habilitar vías alternas. La observación fue realizada por la Subgerencia de Estudios de Tránsito y Transporte, que el miércoles envío un documento a la AATE exhortándola a cumplir con lo estipulado en la resolución que aprueba dicho plan, emitida el 24 de febrero último.","correo","09/05/2015"
"PENDIENTE","Según el oficio, previo al inicio de los trabajos, la autoridad del Tren Eléctrico tuvo realizar el recapeo, parchado y tratamiento de las pistas por las que se desviaría el tráfico. Además, mejorar el radio de giros de las calles, hacer señalizaciones laterales, verticales y de zonas tácticas, así como el cambio de sentido en algunas vías.","correo","09/05/2015"
"CIUDAD: ?","LIMA OBSERVA INICIO DE PLAN PARA LÍNEA 2 DEL METRO AATE incumple con obras para desvíos Alcaldes piden que se posterguen los plazos hasta que se realicen trabajos FOTO: DIFUSIÓN Cita. Los alcaldes de los 4 distritos involucrados se reunieron el jueves con el ministro de Transportes. Ahora esperan la respuesta definitiva de ese sector. EN ESPERA. Esas son las preocupaciones de los alcaldes de Santa Anita, Ate, El Agustino y La Molina, cuyas principales avenidas serán afectadas por el aumento de carga vehicular. Por ello, solicitaron al ministro de Transportes y Comunicaciones, José Gallardo, postergar el inicio del proyecto hasta que las rutas alternas cumplan y ellos, financiamiento exclusivo MAF 50/50.","correo","09/05/2015"
"DE INTERÉS","SOLO EN MAYO Llévate tu nuevo Corolla pagando el 50% hoy y el otro 50% en 12 meses SIN INTERESES. Sensores de retroceso Radio touchscreen Cámara de retroceso Asientos de cuero Nuevo Corolla, tu mejor decisión. Descubre la confianza renovado estilo de Corolla. Eficiente motor con sistema VVT-i Dual tren aptas para soportar los siete mil vehículos más que transitarán por esos distritos una vez cerrada la Carretera Central. El burgomaestre de La Molina, Juan Carlos Zurek, expresó que, aparte de lo que estipula la resolución, es necesario ampliar un carril a las avenidas Javier Prado y Separadora industrial, donde siempre se forman colas de cuatro kilómetros en hora punta. El ministro sostuvo que evaluará nuestros pedidos y se atenderán según de la marcha. Pero creo nosotros juramos se deben revocar antes, fal. Uno minuto ron seis pares de los distritos aledaños.","correo","09/05/2015"
"FONAVISTAS COBRAN MÁS DE S/.36 MILLONES","Al cierre de segunda jornada, más de 24 mil beneficiarios recibieron pagos FOTO: DIEGO ÁNGELES Fernando Leyton fleytonAgrupoepensa.pe Miles de fonavistas del segundo drón de ciarios fueron cobrando ayer la devolución de sus aportes. Al cierre de la jornada, formó el Banco de la Nación (BN), se entregaron S/.36 millones 751 mil. Dicho dinero se distribuyó entre 24,751 personas, quienes cobraron -en promedio- entre S/.1500 y S/.1800. De ese grupo, solo 5166 fonavistas acudieron ayer a las oficinas de la entidad bancaria, cifra significativamente menor a los casi 20 mil que cobraron durante el primer día. BALANCE. Juan Carlos Galfré, gerente del Banco de la Nación, recordó que no existe fecha límite para cobrar el dinero. Calculó que de mantenerse la tendencia, en tres días se podría pagar alas más de 41 mil nas incluidas en el segundo padrón de beneficiarios publicado por el Gobierno. Precisó que el dinero que todavía no ha sido reclamado -el cual corresponde a más del 42% de fonavistas del segundo grupo permanecerá en las cuentas de la entidad estatal. A diferencia del jueves, ayer no se apreciaron colas en las agencias de Lima.","correo","09/05/2015"
"ABOGADO JUSTIFICA SUS LUJOS Y VIAJES","Gerald Oropeza López, lejos de entregarse y colaborar con las investigaciones, se victimiza y dice que mañana domingo será la primera vez que pasará el Día de la Madre lejos de su progenitora, Pilar López. Sin embargo, lo que se viene conociendo sobre su vida llena de lujos causa mayor asombro. Un programa de televisión reveló algunas boletas de compra realizadas el año pasado. En setiembre pagó S/.9500 por ropa deportiva, según las boletas emitidas a nombre de Sergero S.A.C. En el mes de julio pagó con su tarjeta S/.21 mil por cinco compras. Estas adquisiciones se dicen con su sueldo de renta de Finanzas de Sergero S.A.C., que ascendía a S/.12,199 mensuales. En tanto, su abogado Marco Riveros Ramos aseguró que hasta el momento ningún detenido o testigo interrogado ha dicho que su patrocinado está inmerso en el narcotráfico. Afirmó que sus viajes y otros lujos se deben a sus ganancias como accionista principal de la empresa de limpieza.","correo","09/05/2015"
"OPINIÓN","Se ha demostrado que el Estado no tiene una estrategia para resolver conflictos sociales y que la oficina para tal fin, que depende de la Presidencia del Consejo de Ministros (PCM), es inoperante. Si meses atrás hubiese actuado con planificación y previsión a estas horas no lamentaríamos los resultados dejados por los 47 días de protestas de antimineros, aniesen sitiada la provincia de Islay, Arequipa. Mer*Jdé que amenaza con extenderse a otras regiones. Julio Rojas Sulca ocupa la jefatura de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la PCM, y llama la atención que dicha persona haya desaparecido del escenario sin dar explicación alguna de lo que pasa en la zona de conflicto, como también de otros escenarios donde hay problemas latentes que amenazan reactivarse. Hoy se demanda ingenio y acción ante la violencia en Tacna María: sin embargo, hay que insistir que la ONDS equivocó sus estrategias las debajo y el país es testigo de cómo se vele al desprecio seial, con el lamentable saldo de 2 muertos y 150 policías heridos -de los cuales 2 están en coma y 17 graves-, vehículos atacados, viviendas quemadas y saqueadas, imágenes que cada día se repiten. Esperemos que una vez solucionado el problema de Tacna María, con el esfuerzo de todos, se vueltee la mirada a la ONDS para aplicar los cambios necesarios en dicho organismo a fin de mejorar el trabajo en la prevención de conflictos, y en especial en época preelectoral, que ya comienza a vivirse en el país. Urge que la ONDS tenga mayor protagonismo.","correo","09/05/2015"
"Informe fiscal hunde a Carlos Ramos Heredia","Cuando se creía que la investigación que venía utilizando la fiscal Marita Barreto, a cargo de la Segunda Fiscalía para Casos de Lavado de Activos, había dado sus más duros golpes, una nueva sorpresa salió a la luz.  Un informe elaborado por la fiscal Barreto da cuenta y confirma que el suspendido fiscal de la Nación Carlos Ramos Heredia sería parte de la organización criminal liderada por el empresario Rodolfo Orellana.  El documento, elevado con carácter de reservado al despacho del fiscal de la Nación, Pablo Sánchez, es uno de los tres informes consolidados cuyos efectos han comenzado con el pedido de prisión preventiva para cinco jueces de la Corte Superior de Justicia de Ucayali.  La voluminosa carpeta fue enviada el pasado 27 de abril y también da cuenta de otro grupo de integrantes del Ministerio Público y el Poder Judicial implicados en el espinoso caso Orellana.  Sin embargo, es la situación de Ramos Heredia la que ha encendido las alarmas, pues revela cómo el clan Orellana habría llegado hasta la misma cabeza de la Fiscalía de la Nación.  Según se detalla, no solo se trata de los acercamientos personales entre Ramos Heredia y Orellana, quien acudió hasta la misma sede principal del Ministerio Público, en el Centro de Lima.  Y es que además se informó que las coordinaciones o pedidos de alto voltaje se habrían realizado a través del hijo de Carlos Ramos Heredia, César Ramos Torero, quien también es abogado.  Ramos Torero habría sido el intermediario entre los hermanos Rodolfo y Ludith Orellana Rengifo, y no solo habría cumplido ese papel cuando el fiscal premio era jefe de Control Interno del Ministerio Público, sino -según el informe- también cuando este ya ostentaba el cargo de fiscal de la Nación.  Fuentes judiciales confirmaron a Correo que este vínculo no solo favoreció a Orellana para que se chivaran las investigaciones en su contra, sino que Ramos Heredia y su hijo también se habrían beneficiado económicamente.  Esta y otras declaraciones fueron realizadas por testigos cuyos nombres se mantienen en reserva.  Estos testimonios corroboraron ante la fiscal Barreto el estrecho vínculo entre Ramos Heredia, con la participación de su hijo, y Orellana Rengifo, así como con los abogados allegados al clan.","correo","09/05/2015"
"Audencia de Evaluación podría terminar con la detención de grupo de exmagistrados","Ayer se realizó la audiencia de evaluación de prisión preventiva e impedimento de salida del país contra cinco magistrados de la Corte Superior de Ucayali a la red criminal de Rodolfo Orellana.  En ella, la defensa legal de los imputados negó todos los cargos.  Al cierre de esta edición, aún se evaluaba el pedido de prisión preventiva por 18 meses presentado por el Ministerio Público contra el expresidente de la Corte Superior de Justicia de Ucayali Francisco Boza Olivari y los jueces Luis Palomino Morales, Jorge Reátegui Pisco, Wenceslao Portugal Serruche y Ricardo Castro Belapatiño. Todos ellos tienen procesos disciplinarios abiertos en la Oficina de Control de la Magistratura (Ocma) por inconducta funcional.  Además, todos ellos han sido suspendidos en sus cargos y tienen altas posibilidades de ser destituidos.  Si bien acudieron todos los abogados de los acusados, solo se presentaron Boza Olivari, en Lima, y Reátegui Pisco, en Ucayali.  Al juez Castro Belapatiño se le vio en las inmediaciones del Palacio de Justicia, al costado de la audiencia, al promediar las 14,30 horas, pero luego se esfumó.  En su defensa, Boza Olivari, uno de los principales acusados, alegó que ninguno de los números registrados en el teléfono celular de Orellana le pertenece.  Asimismo, rechazó ante el juez supremo David Loliñilla que haya cometido los manejos durante su gestión en la presidencia de la Corte Superior de Ucayali.  El fiscal supremo Víctor Cubas Villanueva le atribuye a los referidos magistrados delitos de cohecho, tráfico de influencias, encubrimiento y asociación ilícita para delinquir.  El Ministerio Público especializó la investigación preparatoria contra los cinco jueces al considerarlos integrantes del brazo legal de la red mafiosa del oscuro abogado, actualmente preso en el penal Piedras Gordas.  El Ministerio Público también solicitó al Poder Judicial el impedimento de salida del país de los cinco magistrados implicados.","correo","09/05/2015"
"PERIPLO. POR PROTOCOLO SE REUNIRÁ CON CORREA EN UNA VISITA DE CORTESÍA","Papa Francisco llegará un día antes a Ecuador El representante del Vaticano permanecerá en Ecuador, para luego volar directamente a Bolivia. Será recién el 13 de junio que el Papa deje tierras sudamericanas: para retornar a Roma.","correo","09/05/2015"
"ALERTA LA ONU EN HAITÍ","Peligro letal por rebrote de epidemia de cólera El coordinador de la lucha contra el cólera en Haití, Pedro Medrano, predijo que en 2015 habrá más de 50,000 casos nuevos. El número de afectados había caído de 60 mil en 2013 a 28 mil el año pasado, su nivel más bajo desde el inicio del brote en octubre de 2010. Lamentablemente, por falta de fondos y a causa de la temporada de lluvias, hemos pasado en los últimos seis meses de mil nuevos casos por mes a cerca de mil casos por semana, lo que equivale a 11,721 casos y 113 muertos desde el 1 de enero al 28 de marzo, explicó a AFP. Además, una nueva temporada de lluvias a inicios de junio podría acelerar la tendencia y fortalecer la epidemia.","correo","09/05/2015"
