"headline","content","newspaper","date"
"La unidad policial ahora desactiva explosivos","En cinco años, Lima tuvo 93 atentados con granadas de guerra de la extorsión y lucha de bandas.  Artefactos explosivos decomisados por la Udex  Enero de 2011 - Mayo 2015  Comenzamos un trabajo silencioso. Ya no tenemos esa fortuna de cinematografía que acompañaba nuestras intervenciones de hace 20 años, pero es parte de una estrategia. No podemos sembrar el miedo, agrega.  En el mismo plazo, la Udex ha recibido 356 alertas falsas: bombas en ministerios y edificios públicos, puertos, terminales de buses, mercados, casas. No podemos descartar ninguna alarma. Apenas vimos una llamada, movilizamos un equipo, aunque no siempre es posible atender las emergencias como se debería, comenta. Y tiene razón: la unidad tiene solo 144 efectivos a nivel nacional, un robot para intervenciones remotas y dos canes rastreadores.  Muchos de los insumos y artefactos explosivos que utilizan los delincuentes provienen del mercado regulado, según reconoce Juan Jiménez Arriola, gerente de Explosivos y Productos Químicos de Uso Civil de Sucamec. El marco normativo actual no permite hacer un control muy estricto de los posibles desvíos de explosivos desde el mercado legal hacia usos criminales, dice el funcionario.  Por ley, las empresas radicadas a utilizar detonantes deben reportar su uso mensual y llevar un registro detallado, pero no siempre cumplen, pues las multas no son disuasivas.  Esa falta, en la actualidad, se sanciona con una amonestación escrita y, en caso de reincidencia, con S/.1925 como máximo. Con esta flexibilidad, coinciden los expertos, no es fácil imaginar cómo es que una dinamita comprada por una minera termina en manos de un extorsionador: corrupción y el mercado negro.  Los delincuentes están sofisticando la utilización del uso de explosivos, indica el comandante Machado, pero la capacidad de control parece no evolucionar al mismo ritmo. Existen en la actualidad artefactos que utilizan combustibles en combinación con el nitrato de amonio, además de otros componentes químicos de mayor complejidad. No importa, sin embargo, cuán técnica o científica parezca su elaboración, sino su poder destructivo.  El problema de la comercialización de explosivos, además de su trascendencia para la seguridad nacional, tiene aristas que se relacionan con el desarrollo económico del país. Más bien encontraremos un equilibrio entre reforzar la fiscalización sin convertirnos en una instancia burocrática, asegura Arriola. Aunque no todos los explosivos tienen un sistema de cuenta regresiva, el trabajo de las autoridades sí es una tarea contra el reloj. Y el contador parece estar cada vez más cerca de llegar a cero.","correo","31/05/2015"
"Emergencia. El Gobierno declara en emergencia la localidad de Socosbamba","Una aula amaneció partida y quedó inhabitable. Emergencia. El Gobierno declaró en emergencia la localidad de Socosbamba, aún así, la población dice que no recibe el apoyo del Estado peruano y están a la espera de ayuda.  Se torna riesgoso debido a un proceso de reptación, un tipo de corrimiento del suelo provocado por la inestabilidad de un talud de suelos, y recomienda la reubicación de estas familias. Nadie hizo caso.  Guillermo recuerda que cuando era niño, un anciano del pueblo (Andrés Vía) fue testigo de este fenómeno. Él, en 1910, tenía 21 años y vio cuando la tierra se abrió por primera vez. Años después, en 1974, cuando este señor tenía 85 años, volvió a ser testigo de un hecho similar. Con razón decía calmados, esto volverá a pasar, él ya sabía, cuenta.  Efectivamente, en 1974 la tierra se volvió a manifestar, pero esta vez con más fuerza. La tierra se abrió tan profundamente que los animales caían y no salían, se les escuchaba gemir hasta que se perdían. A un cabrito mío le pasó eso, cayó y yo era niño, tenía 5 años, me puse a llorar, cuenta este socosbambino de nacimiento. En esa época, un informe más detallado del met señalaba que las filtraciones de agua procedentes de la zona de Hullaycanjirca eran más perjudiciales. Los numerosos aguajales y las pequeñas lagunas, así como las fuertes lluvias, amenazaban a este caserio. La alerta que dieron fue más decisiva: se recomienda el traslado del pueblo al sector de Animas Pampa. También hicieron caso.  Lionel Fidel, director de Geología Ambiental y go Geológico del met, dijo que este movimiento es lento y continuará, y por eso es necesario la reubicación del pueblo. Por lo pronto, las familias de Socosbamba duermen en carpas, de día preparan ollas comunes y se han encomendado a su na, la Virgen de los res, para pedir un milagro para solucionar este problema.","correo","31/05/2015"
"Hillary Clinton podría destronar a Angela Merkel de la lista de Forbes","De ser elegida en 2016, se convertirá en la primera presidenta de EE.UU. O Gastón Gaviola geavidlad  Durante cinco años ejecutivos, Angela Merkel ha estado imparable como la mujer más poderosa del mundo, según el ranking que elabora la revista Forbes en base a jefas de Estado, directoras de compañías, magnates, artistas, líderesas de opinión, científicas y deportistas. Desde que ha publicado y esperada lista cada año desde 2004, hubo alguien que fue nombrada en cada edición sin perderse ni una sola vez: la única mujer que podría hacerle sombra a la canciller de Alemania.  Hillary Rodham Clinton hizo su primera entrada en la lista en su calidad de senadora demócrata de Estados Unidos hace un año. Y con el correr de los meses, su nombre se fue escribiendo conforme se convirtió primero en secretaria de Estado y luego en una estadista de renombre global, hasta que finalmente el año 2015 la encontró respirándole en la nuca a la lideresa germana en el undécimo puesto, en su calidad de precandidata demócrata a la Presidencia de Estados Unidos.  Precandidata demócrata. Luego de lanzar el pasado abril su candidatura a la Presidencia de Estados Unidos por el Partido Demócrata -al que pertenece el actual mandatario Barack Obama-, la esposa del expresidente Bill Clinton se ha enfrentado a una lluvia de críticas por parte de la prensa y los políticos, que la acusan de vivir desconectada de la realidad. La totalidad de sus eventos de recaudación de fondos se han realizado a puertas cerradas, y los foros y mesas redondas, cuidadosamente orquestados por su entorno de campaña, que filtra a los asistentes, restándole espontaneidad a la participación del público. Esto se contradice con sus declaraciones iniciales, en las que intenta acercarse al público como la ‘cara del ciudadano común y corriente’, algo que ya les dio resultado antes a otras lideresas de la lista de Forbes, como Dilma Rousseff y Cristina Kirchner, aunque paradójicamente ambas enfrentan severas críticas por sus políticas y económicas en los países que gobiernan.  Prensa. Durante su primer mes de campaña, apenas ha respondido a ocho preguntas de la prensa, especulándose sobre el porqué evita al público. Lo declarado por Clinton suena poco creíble para la prensa estadounidense dado que se hicieran públicos algunos de sus ingresos como conferencista y autora de libros, llegando a acumular solo en el último año 24 millones de dólares, según informa la cadena latina Univisión.  El escándalo Lewinsky de su esposo, lejos de debilitarla, fortaleció su figura frente a los estadounidenses, quienes destacaron su entereza pese a la humillación mediática a la que fue sometida. Sin embargo, el haber pasado por el primer periodo presidencial de Barack Obama sin ninguna victoria notable en el campo diplomático pese a ser su secretaria de Estado, le complicarán el panorama a la que reserva la primera presidenta de Estados Unidos, algo que definitivamente haría que destrone a Merkel de la codiciada lista de Forbes.","correo","31/05/2015"
"Propósito de la captura-extradición de Martín Belaúnde Lossio en Bolivia","Es importante tener en cuenta lo siguiente:  1. La extradición es una realidad gracias a las autoridades y policía boliviana. Si no hubiera sido localizado, la noticia de su fuga, que ya había desatado un claro rechazo nacional, hubiera terminado promoviendo una grave crisis política. La desidia peruana inexorablemente tendría que hacer rodar la cabeza del ministro de Justicia y la del procurador. Así que cuidado con arrogarse algún éxito que no existe.  2. Tengamos presente que la extradición es un derecho de Bolivia en su calidad de Estado requerido. Por su soberanía decidió que MBL sea extraditado. En efecto, el Tribunal Supremo de Justicia boliviano decidió unánimemente que sea devuelto al Perú. De manera que no se crea que la procedencia de la extradición es consecuencia de la estrategia jurídica del Perú, que nunca existió, pues habiendo podido optar por la expulsión, que era el camino más rápido y efectivo, preferimos insólitamente lo contrario, lo que también llamó la atención de la opinión pública.  3. No olvidemos que el Tratado de Extradición que tenemos suscrito con Bolivia obliga al Perú a su estricto cumplimiento. En otras palabras, MBL solo podrá ser juzgado por los delitos de peculado y asociación ilícita para delinquir, que fueron aprobados para que sea extraditado. No especulemos más delitos.  4. Tengamos presente que el objetivo de la extradición, que es evitar la impunidad, no presume culpabilidad, de allí que releve la garantía para MBL de un debido y justo proceso; si no, alentaríamos que invoque al sistema judicial supranacional.","correo","31/05/2015"
"Wayne Johnson protagoniza película Terremoto: La falla de San Andrés","El actor famoso por haber encarnado a La Roca, regresó esta semana a la pantalla grande con la película de desastres Terremoto: La falla de San Andrés, y aquí nos ofrece los detalles de su nuevo papel protagónico, un heroico miembro del cuerpo de bomberos que hará todo por salvar a su familia.  ¿Qué lo llevó a querer hacer esta película?  Era la oportunidad de hacer una película de este género. Es un gran espectáculo de desastres, pero contada en un hombre que trata de cuidar a su hija y de ayudar a su familia a sobrevivir. El elemento humano siempre me mueve y eso me pareció muy convincente en el guion. Además, no sé si algún día vuelva a hacer un personaje como Ray.  Ray es un piloto de helicóptero de búsqueda y rescate. ¿Qué le gusta de este personaje?  Ray es un hombre con grandes cualidades que trata de poner en alto su familia y su trabajo como piloto de rescate del Departamento de Bomberos de Los Ángeles. Lo que me gusta de Ray es que en silencio hace su tarea sin ser jactancioso, pero Ray se prueba en este film: sí, él pasa por el terremoto más grande que golpea a California. Pero no hay nada en el agua, en la tierra o en el aire que impida que llegue a su hija. El núcleo de este viaje es la relación que tiene con su exesposa y con su hija, quien está atrapada en San Francisco. En realidad, Ray perdió hace años a su otra hija. Hay una psicología interesante que pasa con un hombre cuyo trabajo consiste en salvar vidas, pero que no pudo salvar a su propia hija. Así que él hará cualquier cosa para no dejar que eso vuelva a ocurrir.  ¿Cómo se preparó para este papel?  Tuve la suerte de estar un tiempo con los bomberos de Los Angeles y también pasé un tiempo con una gran cantidad de pilotos de helicópteros de rescate en Australia mientras estábamos rodando. Siempre los he visto como héroes normales y gente muy especial, porque cuando todo el mundo está huyendo del peligro, ellos están ahí.  ¿Cuál iniciaste siendo?  Aparte de los detalles de la forma de operar y volar las máquinas, lo más importante ha sido la mentalidad de estos chicos, son increíbles. No estoy hablando solo de lo valientes que son, sino también de la forma en que son capaces de separar sus emociones de los peligros que enfrentan. Tienen un ADN especial. Después de conocerlos, me fui sintiendo más orgulloso de lo que hacen. Los admiro mucho.  Usted ha trabajado antes con Brad Peyton. ¿Qué cualidades cree que trae San Andrés?  Él tenía ganas de crear una película épicamente en 3D que pudiera redefinir cómo se hacen estos filmes. Eso requiere un director con la visión correcta y la conciencia aguda. Brad sabe cómo captar la atención de la audiencia y sumergirse en la acción, pero nunca pierde de vista el elemento humano. Experimenta este enorme espectáculo a través de los ojos de estos personajes en su lucha por sobrevivir y proteger a las personas que aman.","correo","31/05/2015"
"Toque de rock: Hombres G, Fito Páez, Enanitos...","Asistir a la primera edición del festival Ciudad Rock, que el próximo 3 de octubre reunirá en el Estadio Nacional a Hombres G, Fito Páez, Café Tacvba, Jarabe de Palo, Enanitos Verdes, Miguel Mateos, Los Pericos, No te va gustar, Estelares, Lo Pibitos, Amén, Mar de Copas y Zen, costará entre 399 y 59 nuevos soles. Kandavu Producciones, empresa que organiza el evento, ha distribuido las zonas y los precios de las entradas de la siguiente manera: Campo 1 (S/399), Campo 2 (S/299), Deciente A (S/199), Occidente B (S/115), Oriente A (S/199), Oriente B (S/115) y Tribuna Norte (S/59).","correo","31/05/2015"
"IMÁGENES DE TERROR TERREMOTO EN JAPÓN","Un terremoto de 8.5 grados Richter, con epicentro en alta mar, sacudió a casi todo Japón, desatando imágenes de terror. No se registraron víctimas.","correo","31/05/2015"
"SENTENCIA A AF FUE UNA CONDENACIÓN PARA QUE NO TENGA INDULTO HUMANITARIO NI BENEFICIOS PENITENCIARIOS; UN CANDADO PARA QUE NO OBTENGA LIBERTAD","NA","correo","31/05/2015"
"6 MILLONES DE PERSONAS MUEREN POR CÁNCER DE PULMÓN! ES COMO SI HUBIERA UNA MASACRE NAZI ANUAL! DEJEN DE FUMAR!","NA","correo","31/05/2015"
"TORPEZA SATELITAL","En Magdalena, MBL se habría alojado primero en un hostal y recién a las 10 de la mañana se escondió en la casa donde lo hallaron, que era de la hermana de Quispe. Ya en la zona, confiado, compra un celular desde el que hizo las llamadas que fueron su Waterloo.  Le salió caro  Al día siguiente, el martes, se enteró de que los dos accesos a la zona de salida de las avionetas ya estaban controlados por las fuerzas del orden y no le quedaba otra que abortar su viaje. Ya capturado, MBL narró a la Policía que su fuga le había costado alrededor de $300 mil.","correo","31/05/2015"
"HUMALA INSPECCIONÓ LAS NUEVAS OBRAS DE ESSALUD ACOMPAÑADO POR BAFFIGO","El presidente Ollanta Humala se pronunció sobre la posición de todos los esfuerzos que hizo el gobierno de Bolivia para capturar a Martín Belaunde Lossio, el presidente Ollanta Humala, lejos de estar agradecido, mostró hostil y crítico con su homólogo, Evo Morales.  AFIRMA QUE NO QUIERE HACER USO POLÍTICO DE UN DETENIDO  FUE SECRETARIA INTERNACIONAL DEL PARTIDO NACIONALISTA  El presidente Ollanta Humala se pronunció sobre la posición de todos los esfuerzos que hizo el gobierno de Bolivia para capturar a Martín Belaunde Lossio, el presidente Ollanta Humala, lejos de estar agradecido, mostró hostil y crítico con su homólogo, Evo Morales. Afirma que no quiere hacer uso político de un detenido. Fue cuando la prensa local le recordó ayer al mandatario que Morales, cuando entregaba a MBL en Desaguadero, preguntó dónde estaba Ollanta.  Durante la inspección a las obras del Hospital Guillermo Almenara, el jefe de Estado manifestó que en el Perú «los presidentes no van a recoger presos». Es inusual y no es nuestra costumbre que los presidentes vayan a entregar o recibir presos. Eso le pertenece a la justicia. No queremos hacer un uso político de un detenido, señaló incómodo.  Añadió que si Morales estuvo ahí, fue porque «lo tenía que hacer», ya que fue a su gobierno al que se le escapó MBL. Ellos lo tenían en prisión domiciliaria y se les escapó por razones que ya lo han expuesto. Lo mínimo que pudo hacer (Evo les) es volver a recapturarlo, afirmó.  En otro momento, Humala aseguró que no teme a las declaraciones que pueda dar MBL durante el proceso que se le sigue por el caso La Centralita. Incluso dijo que su gestión apoyará a las autoridades judiciales si deciden pedir la ampliación de la investigación para incluir en las investigaciones el caso Antalsis. Se van a agregar los elementos que la justicia considere convenientes, manifestó.  LA DEFENDE. Sobre la presentación de Heredia ante la comisión MBL, dijo de «mañosería» las preguntas, las cuales, según él, se le hicieron fuera del marco legal que otorgó el pleno. En alusión a Mauricio Mulder, añadió que la comisión es promovida por un congresista que mañosamente retiró su firma de la moción enviada al pleno para incorporarse a ese grupo, faltando al reglamento del Congreso.  Nadine ha cumplido con su vocación democrática (...). Mi esposa ha respetado el mandato que el pleno dio a esta comisión. Eso es lo correcto, lo otro es mañosería: tratar de sacarle la vuelta al pleno y tratar de usar la misión para manchar honras, refirió.  Además, precisó que según las facultades dadas por el pleno, a su esposa no le corresponde asistir en calidad de investigada porque no es funcionaria del Estado.  ¿Qué tiene que ver mi esposa si no es funcionaria del Estado. Ella puede ser invitada, pero no le corresponde ser investigada, sostuvo.","correo","31/05/2015"
"ABOGADO DEL MOVADef ASUME DEFENSA DE VÁNDALOS INTERCEDE POR MANIFESTANTES QUE CAUSARON DESTROZOS EN LIMA EN PROTESTAS CONTRA TA MARÍA","La presencia del abogado Hugo Noronha Ruiz en defensa de las personas detenidas por los actos vandálicos producidos en Lima durante las protestas contra el proyecto Ta María desnuda de cuerpo entero el apoyo del Movimiento por Amnistía y Derechos Fundamentales (Movadef) a estas protestas. Y es que el letrado forma parte del aparato legal del Movadef, grupo de fachada de Sendero Luminoso que incluso pide la liberación de los mal llamados presos políticos e intenta participar camuflado en las elecciones presidenciales de 2016.  El último jueves, los manifestantes que se oponen al proyecto Ta María dejaron destruidas las veredas y bermas centrales de avenidas, teléfonos públicos y cajeros en su marcha por la ciudad de Lima. Como resultado de ello, la Policía arrestó a 36 manifestantes.  ACUSA A LA JUSTICIA. Noronha interpuso el pasado 29 de mayo una acción de hábeas corpus para lograr la excarcelación de los detenidos.  En el documento, Noronha denuncia ante la Fiscalía Provincial Penal de Turno al jefe policial de la comisaría de Alfonso Ugarte y al encargado de Seguridad del Estado por haber ordenado detenciones arbitrarias con grave violación a la libertad y conexos. Además, acusa a la Policía de reprimir brutalmente con perdigones y bombas lacrimógenas a los manifestantes, indicando que la Policía utilizó sustancias químicas prohibidas por la Convención de Armas Químicas de Ginebra.","correo","31/05/2015"
