"headline","content","newspaper","date"
"PIDEN ACCIONES URGENTES CONTRA INSEGURIDAD","La crítica situación de inseguridad que se vive en San Juan de Lurigancho motivó a miles de vecinos a marchar hasta el Congreso de la República, donde pidieron que se adopten medidas urgentes para restablecer la paz en el distrito.  Más de ciento diez mil personas se movilizaron desde la avenida Próceres de la Independencia hasta la avenida Abancay, frente a la sede del Parlamento. Allí, con arengas y pancartas, pidieron que los militares salgan a las calles, pues afirmaron que la Policía ha fracasado en su misión de protegerlos.  Apoyo. En los próximos días se realizará una nueva movilización por la paz. Se anunció que participarán más distritos.  En relación a la declaración de emergencia dictada por el alcalde Juan Navarro, el congresista Luis Iberico indicó que no es necesaria esa medida, pues la ley autoriza la participación del Ejército sin tener que suspender los derechos fundamentales.  Navarro aclaró que SJL declaró en emergencia la seguridad del distrito como un acto simbólico para llamar la atención al Poder Ejecutivo.  Vecinos afirman que la Policía vaciló en protegerlos.","correo","29/05/2015"
"LANZAN CONCURSO COME PESCADO CON TODO","Con el objetivo de incentivar el consumo de productos hidrobiológicos, el programa A Comer Pescado lanzó el concurso Come pescado con todo en las categorías Doctores Populares, Emprendedores Gastronómicos Populares y Olivos Escogidos. La participación es gratuita.","correo","29/05/2015"
"NUEVE COMPANÍAS SERÁN MULTADAS POR NO TENER RESERVAS DE EMERGENCIA COMO EXIGE LA LEY","La escasez de gas licuado de petróleo (GLP) que afectó al país se produjo, según el Ministerio de Energía y Minas, porque las empresas abastecedoras no cumplieron con tener el combustible de reserva que exige la norma. El reglamento de especialización del GLP dispone que productores y comercializadores mayoristas deben poseer un respaldo equivalente a 15 días. Estas existencias permiten garantizar situaciones de abastecimiento y que la población no se vea afectada. Lamentablemente, las empresas no han cumplido y ello produjo la escasez, aseguró Rosa María Ortiz, titular del sector.  Sancción. Por esta falta, el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) anunció que se ha iniciado el proceso sancionador contra nueve compañías, las que tienen cinco días para responder.  Inmediatamente después, si los descargos no son satisfactorios, como seguramente va a suceder, vamos a aplicar las sanciones, aseguró Jesús Tamayo, presidente del organismo regulador. En cada caso se impondrán multas de hasta 1.2 millones de soles.  Control. Ortiz sostuvo ayer que la escasez ya fue controlada gracias a los 290 mil barriles de GLP que se importaron entre el miércoles y jueves. Agregó que la oferta se normalizará en dos o tres días.  Sin embargo, Abel Cárdenas, presidente de la Cámara de Plantas Envasadoras, precisó que el lote importado permitirá atender la demanda nacional solo por ocho días. La Ministra dijo que esa información es inexacta.  A la escasez ya quedó controlada. Ahora hay que evaluar si se necesitan más importaciones para que las empresas recuperen sus reservas, que al parecer nunca tuvieron pese a ser su responsabilidad, indicó Ortiz.  Ambas autoridades reconocieron que se han detectado establecimientos que elevaron los precios tras especular con la cantidad de GLP disponible. Pese a ello, indicaron que ni el ministro ni Indecopi tienen las competencias legales para sancionarlas.  El ministerio dijo que el precio del GLP vehicular –debió subir solo en 20 céntimos y doméstico en 60 céntimos–.","correo","29/05/2015"
"TRAS BALACERA DE POLICÍA CON HAMPONES MUERE MUJER EN ASALTO A COASTER","Una mujer de 60 años murió de un balazo cuando viajaba en una coaster que era asaltada por dos delincuentes en San Martín de Porres. Lilian Elizabeth Vicente Yactayo fue herida cuando un policía vestido de civil se enfrentó a los hampones y se produjo una balacera. El incidente se produjo a las 06.30 horas de ayer en momentos en que el vehículo se desplazaba por el cruce de la avenida Circunvalación y el jirón Las Américas en San Germán.  El proyectil le impactó a la altura del corazón, lo que posteriormente causó su muerte.  El delincuente ingresó al vehículo haciéndose pasar por pasajero, uno de ellos se dirigió hacia donde se hallaba el chófer Jaime Mundaca Vera (25) y le apuntó con su arma en la sien.  Mientras tanto, su cómplice, al que luego se identificó como Marco Antonio Quispe Prieto (51), despojó a los pasajeros de sus pertenencias.","correo","29/05/2015"
"IGUALDAD EN EL PAÍS O COSAS PARECIDAS. MEJOR REÍRSE ANTES QUE AMARGARSE.","Hoy tenemos a un gobierno saludando formalmente la captura de este sujeto que se ha hecho pasar por luchador social y secuestrado. Pero habría que ver cuál es el ánimo dentro de Palacio de Gobierno, pues es evidente que una vez en la cárcel, el exprefugo no se va a quedar callado y menos para defender a sus amigos a los que antes dio de comer y ayudó a llegar al poder, con cargo a hacer luego negocios en los que tuviera que ver el Estado.  Es de esperarse que esos políticos y aspirantes a políticos que sueñan con llegar al poder tomen nota de cómo pueden terminar si se dejan ‘apadrinar’ por impresentables de billetera gruesa que en el 99 por ciento de los casos no tienen buenas intenciones al hacer sus ‘desinteresados’ aportes. Es mejor dedicarse a otras cosas antes de tratar de hacer una carrera con el apoyo de gente que, tarde o temprano, los terminará envolviendo en más de un escándalo.","correo","29/05/2015"
"BOLSA GANAR COMPETITIVIDAD ES TAREA DEL GOBIERNO Y EMPRESAS, SEÑALA CENTRUM","Falta liderazgo para reactivar la economía, señala un artículo donde se menciona que el consumidor es más precavido y deja de gastar por temor a tiempos más difíciles. Un país muy competitivo es importante porque así más peruanos se beneficiarán por el mejor desempeño de su economía, según el profesor principal de Centrum Católica, César Álvarez. Explica que perder o ganar esa competitividad pasa por un tema de carácter, de lo cual actualmente se carece en el país, justo ahora que necesita reactivarse y crecer en un contexto mundial complicado.  Daniel Saba, también profesor principal de Centrum Católica, añade que un serio problema del país es la informalidad, no solo en el plano económico y laboral, sino también en el aspecto político. Explica que una prueba es que en las últimas décadas el país eligió presidentes outsiders, sin trayectoria institucional. Además, Alvarez indica que el consumo privado seguirá creciendo este año, pero no al ritmo de años anteriores debido a la prudencia de consumidores e inversores privados.","correo","29/05/2015"
"EL MINISTERIO DE VIVIENDA LANCE UNA FERIA INMOBILIARIA","El ministro de Vivienda, Construcción y Saneamiento (MVCS), Milton von Hesse, lanzó la edición XXIV de ExpoMivivienda. Ofertará 95 proyectos inmobiliarios (40 empresas y promotoras). La feria estará hasta este domingo en la Explanada del Parque de la Exposición donde se ofertarán casas desde S/.53,900.","correo","29/05/2015"
"PERÚ TIENE EL 52% DEL MERCADO DE CABLE","La piratería está dominando el mercado de la televisión de paga (conocido en el Perú como cable) al punto de que en la actualidad representa el 52%. Según datos de la Encuesta Nacional de Hogares, estas conexiones internacionales crecieron más de 20% neto entre el 2004-2014. En tanto, Tel informó que las conexiones formales en este mismo período se dieron un 10% anual promedio, cediendo terreno frente a la informalidad. Por ello, RECTV y Nagravision (proveedor de seguridad y servicios para medios digitales), así como Claro y Telefónica, se unieron y crearon Alianza para hacer frente a la piratería de televisión de paga. Gian Marco Asencio, gerente Legal y de Relaciones Gubernamentales de DIRECTV, indicó que con esta alianza las empresas operadoras que la integran están avanzando en la digitalización progresiva de sus redes, además de solucionando los mecanismos de seguridad para la protección de sus señales en conjunto con proveedores importantes de tecnología.","correo","29/05/2015"
"LA LIBERTAD. PUBLICITABA HOTEL LIBERTAD QUE ES PROPIEDAD DE SU FAMILIA","José León exhibía panel en predio de Sánchez Paredes. Negocio es de su esposa y su entorno dice en su descargo que se casaron con bienes separados. El panel que publicita al hotel ‘Libertad’, de propiedad de la esposa del suspendido congresista José León Rivera, Gladis Alva de León, fue retirado del terreno de Manuel Sánchez Paredes, miembro del clan familiar investigado por presuntas actividades de narcotráfico y lavado de activos en el distrito de Huanchaco, La Libertad. Dentro de un predio privado es imposible que la municipalidad haya puesto una publicidad, afirmó a Correo el alcalde de Huanchaco, José Ruiz Vega, desmintiendo así la versión que dieron los representantes de dicho hotel, quienes precisaron que en abril del 2014 solicitaron la autorización a dicha comuna. El cartel del negocio donde se divisa el teléfono (044) 501929 está ubicado en la avenida La Marina N° 210, que está en un predio cercado, fue apartado tras las denuncias de Correo La Libertad. El terreno situado al ingreso a la urbanización de Huanchaco tiene como titular a Segundo Manuel Sánchez Paredes, quien es el responsable de pagar los impuestos en la comuna. Según la Superintendencia Nacional de Administración Tributaria (Sunat), la empresa de Alva de León fue inscrita en el 2010 con la razón social Hotel Libertad SAC, con domicilio fiscal ubicado en la calle Leoncio Prado N° 1, interior ‘D’, en el distrito de Pacasmayo.","correo","29/05/2015"
"Ex Titular de la FPF Niega Estar Implicado en Escándalo de Corrupción de la FIFA","Burga: Ya basta, nunca recibí nada. Dirigente está en Zurich y aclara que está dispuesto a someterse a cualquier tipo de investigación César Munive cmunive@gruponacion.com.pe Ante las acusaciones hacia su persona y las denuncias de no pocos detractores que lo sindican como uno de los presuntos implicados en la red de corrupción de la FIFA, el ex presidente de la Federación Nacional Peruana de Bol, habló ayer desde Zurich para defenderse y aclarar que nunca vivió dinero ilícito por parte de algún dirigente. DEFENSA. Nunca recibí nada, así de tajante, nunca recibí nada de nadie, dijo Burga ante la pregunta que muchos esperaban hacerle, tras la detención de varios de los integrantes de la Conmebol. Burga señaló que estaba cansado de ser el blanco de falsas acusaciones en su contra. Siempre lo mismo y lo mismo otra vez, hasta que un día encuentren que había una moneda en el suelo y era una moneda que yo había tirado y me quisieran denunciar por eso. Yo me cuidé mucho mientras fui presidente de la federación, pero ya basta, declaró desde Zurich. INVESTIGACIÓN. El ex titular de la FPF, advirtió que estaba llano a pasar con todas las indagaciones que se decidan hacer. Si a mí me envían las preguntas para contestar, yo no tengo más en responder y atenerme a cualquier investigación. Pero aquí hay una entidad que es la Conmebol, que primero saldrá a responder y a aclarar. Luego señaló que en unos días, volvería al país. Me quedo tranquilo con mi conciencia y con una visión de futuro del fútbol peruano. El divino es el que marcará la pauta, el que hace mal en la tierra, la paga acá. Estoy en paz, volveré a Lima la próxima semana, por si acaso. Mi solidaridad con mis compañeros que están en problemas, añadió Burga.","correo","29/05/2015"
"Oviedo Advierte ‘Si es culpable tiene que pagar’","El presidente de la Federación Nacional Peruana de Fútbol, Edwin Oviedo, señaló ayer que tras el escándalo de corrupción que se ha abierto en la FIFA ha ordenado iniciar una auditoría a su antecesor en el cargo. Hemos iniciado una auditoría a Manuel Burga, con todo esto vamos a pedir que se agilice todo. Si Manuel Burga es culpable, tiene que pagar, dijo de manera tajante el dirigente que se verá obligado a encabezar una investigación con el fin de deslindar responsabilidades por parte de la Federación y probar sí es que se incurrió en algún tipo de falta que tenga que ver con los casos de corrupción que se han descubierto en la FIFA. Oviedo, quien está en Zurich para participar en los comicios presidenciales de la FIFA, reveló que había decidido votar por otro candidato. Llegué con una idea, pero después de lo ocurrido, vamos a tar por el cambio, reconoció el dirigente de la FPF.","correo","29/05/2015"
"Michel Platini Exige Salida de Presidente de la FIFA","El titular de la UEFA, Michel Platini, desató ayer su furia por los escándalos en la FIFA y aclaró que hará lo que esté a su alcance para sacar a Joseph Blatter del máximo ente rector del fútbol mundial. Blatter tiene que abandonar el cargo para limpiar la pésima imagen de la FIFA, que es la casa madre, donde se hacen los reglamentos. ¿Cómo quiere usted que el mundo entero respeten los estatutos si la gente que los hace no es respetable?, dijo Platini. El francés también habló de sus planes de cambio, En las elecciones de mañana (hoy) la mayoría de los delegados europeos votarán por el príncipe Ali, que opta al puesto de Joseph Blatter, afirmó.","correo","29/05/2015"
"Guerrero Llega a Lima y Deja Mensaje Antes de Copa América","‘Quiero volver a ser goleador’. Se integra a los entrenamientos y el miércoles jugará amistoso ante México César Munive cmunive@gruponacion.com.pe El delantero y e ídolo de la selección peruana Paolo Guerrero arribó ayer al país desde São Paulo para sumarse a los trabajos de la selección peruana que se alista para competir en la Copa América. ‘El Depredador’ se mostró muy jovial con los hinchas y dejó entrever que le queda poco tiempo en la blanquirroja. Guerrero llegó acompañado de su novia Alondra García Miranda. OBJETIVO. Definitivamente, me he puesto la valla alta. Nuevamente quiero ser el goleador y superar lo seguido en la Copa América anterior. Todos conocen mi compromiso con la selección y esta vez quiero triunfar, expresó el jugador mientras era abordado por varios fanáticos. Ante la pregunta de si le entusiasmaba llevar la cinta de capitán, Guerrero reveló que la decisión dependía del comando técnico. Creo que a cualquiera le gustaría estar al frente del grupo, pero el profesor decidirá. Puede ser cualquiera, (Pizarro), Jefferson (Farfán) o quien sea, el grupo lo respaldará, dijo Guerrero. También se refirió al tiempo que le queda en el equipo. Como siempre, espero jugar todo de mí. Algunos estamos de salida y tenemos que aportar todo nuestro apoyo a los jóvenes que se están sumando, dijo ayer Claudio Pizarro. Como siempre, espero jugar todo de mí. Algunos estamos de salida y tenemos que aportar todo nuestro apoyo a los jóvenes que se están sumando, dijo ayer Claudio Pizarro. Finalmente, lamentó la forma en que se había alejado del Timão. Esperaba estar presente con mi equipo en la última fecha con Corinthians, pero no se pudo. Así que desde ahora voy a pensar en la selección, daré todo de mí, sentenció. Por otro lado, el equipo entrenó ayer en la Videna y entre hoy y mañana definirán el once titular que el miércoles jugará un partido amistoso frente a México en Lima.","correo","29/05/2015"
"Regatas y Ejército Clasifican a Panamericanos","Diez nadadores peruanos (cinco damas y cinco varones) lograron clasificar a los Panamericanos de Toronto 2015 que se llevarán a cabo en agosto. Por otro lado, otras nueve deportistas nacionales competirán en Toronto en la disciplina de nado sincronizado. Por último, la Confederación Nacional de Golf otorgó cuatro cupos a Perú (dos damas y dos varones) para los Panamericanos.","correo","29/05/2015"
