"headline","content","newspaper","date"
"Ca, confesó que su candidato favorito para el 2016 es Kuczynski, bajándose él mismo la llanta de su candidatura, Este es capaz de competir y votar en blanco.","Decepcionado Lo que pocos conocen es que Mucho fue nada menos que un entusiasta toledista, Dónde está la bancada de Gana Perú? ¿No respalda a su propio gobierno? ¿No se les oye? ¿Escondidos? ¿Dónde están? ¿Nadine? ¿Asesinato de PNP?","correo","11/05/2015"
"LOURDES ALCORTA","CONGRESISTA OLEAJES EN LA COSTA DE MODERADA INTENSIDAD La Marina de Guerra alertó que a partir de ayer hasta el miércoles 3 se registrarán oleajes de leve a moderada intensidad en toda la costa del país.","correo","11/05/2015"
"GKenji Fujimori H HI","Fuerza Popular a No cometan el mismo error de pretender diálogo en medio de deficiente de tropas, principio de autoridad sí pero con tino e inteligencia. JULIO ARBIZU Ojulioarbizu Exprocurador Denuncia por apología al aborto. Me citan para el 27 de mayo. Después dicen que el MP tiene demasiada carga.","correo","11/05/2015"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA CON ‘ANIMUS JOCANDI’","pero hoy no está dispuesto a aliarse con su exjefe chakano porque, dice, resultó siendo una frustración y una total decepción. Vaya mensaje! Con esto fortaleces, Urresti solo juega 6 contra 4 para a su propia pareja. Edi Arial, Ayer deseó un feliz día a todas las madres del Perú y del mundo, especialmente a las que siendo buenas tuvieron mala suerte con las hijas. ¿Este es el candidato de Heredia, Jara y Solórzano? PPK y las madres Kuczynski se reunió ayer con 40 madres adolescentes entre los 12 y 18 años que fueron víctimas de violencia sexual y abandono en VMT. El popular PPK pidió ayudar a fortalecer la autoestima y habilidades de estas mujeres para que salgan adelante.","correo","11/05/2015"
"INTERO FLORES-ARÁOZ, QUIEN YA SE LANZÓ","yo tengo TELEVISIÓN POR CABLE Y NO PAGO. yo TAMPOCO PAGO. AS PEDRO TENORIO (OtenorioPedro) Analista «Según Ipsos, solo el 55% de ¿Qué mal estamos! ¿Cómo se puede aspirar a un debate > con tanto desinterés!» HÉCTOR BECERRIL  Ohectorbecerrilr Fujimorista «Congresista Mora Que oposición presida la Comisión de Inteligencia no es solución La solución es que Mora la presida para que siga en manos de oficialismo»","correo","11/05/2015"
"ANA LESCANO YAYA","poco más de dos meses de la elección del próximo presidente del congreso, la legisladora de Dignidad y Democracia (DyD) Esther Saavedra, frente al oficialismo, analiza las posibilidades de Marisol Espinoza y Ana Jara, dos de las más importantes mujeres con chance para asumir el máximo cargo parlamentario. Para ella, la relación de ambas con el partido de gobierno es una de las principales razones para descartarlas en la lucha por presidir la Mesa Directiva.","correo","11/05/2015"
"ESTHER SAAVEDRA AFIRMA QUE VICEPRESIDENTA NO PUEDE DIRIGIR EL LEGISLATIVO","Señala que su bancada no desea a gente subordinada a personas sino a principios. FOTO: TATIANA GAMARRA Antecedente. La bancada Dignidad y Democracia está integrada por diez congresistas que formaron parte del grupo parlamentario de Gana Perú. do en ella. Le hemos dado su oportunidad por su manera de ser, por su humildad, por la capacidad de trabajo que demostró. Yo en su lugar no aceptaría ese cargo (la presidencia del Congreso), porque nadie es títere de nadie. Pero en varias ocasiones Espinoza se ha manifestado en contra de varias posiciones de Ejecutivo. Excedióbate de la «Ley Pulpo», por ejemplo... No podemos darle ese voto de confianza que pertenece a ese partido (el nacionalismo) en todas maneras recibirá órdenes. Siempre va a haber una ligazón porque ella es del partido. No queremos a una persona subordinada a personas sino a principios. Entonces el rechazo también responde a que pertenece al Partido Nacionalista... En realidad, no somos oposición del Presidente, nos oponemos a los malos actos. Queremos lo mejor para el país. Lo que queremos es que se corrija aquello que en Congreso anda mal. En el caso de Jara, su rechazo es por el caso del espionaje de la DINI políticos y empresarios? Básicamente es porque fue censurada como Primera Ministra.","correo","11/05/2015"
"SUTEP CRITICA FALTA DE AUMENTO SALARIAL","Saavedra es el mejor ministro ahorrando dinero Hamer Villena, secretario general del SUTEP, cuestionó ayer que el ministro de Educación, Jaime Saavedra, no haga los esfuerzos por lograr una mejora salarial para los maestros. Dicen que Saavedra es el mejor ministro de la historia, pero yo creo que es el mejor en materia económica, en ahorrar dinero. No es posible que en plena era tecnológica existan 106 mil docentes ganando S/.1000. Es un maltrato, declaró en Radio Exitosa. Villena denunció que existen 195 mil docentes que han sido «descendidos de escala» con la nueva Ley de Reforma Magisterial y solo se le ha dado la oportunidad a 55 mil para ser reubicados.","correo","11/05/2015"
"UNO DE ELLOS FAVORICIÓ A EMPRESARIO CUESTIONADO EN REGIÓN PASCO","Redacción | Correo Un reportaje del rama Cuarto Poder reveló que el hermano mayor del presidente Ollanta Humala, Ulises Humala, en su calidad de director administrativo de la Universidad Nacional de Ingeniería (UND), firmó más de 20 convenios específicos a nombre de esa casa de estudios. Se trata de convenios para elaborar estudios de viabilidad, expedientes técnicos y hasta ejecución de obras a cargo de la UNI por un costo total de cerca de S/.80 millones. De acuerdo con el informe, también firmó convenios como decano de la Facultad de Ingeniería Mecánica, debido a una resolución de la anterior gestión rectoral de esa casa de estudios. Grave. En este contexto, Ulises Humala es acusado en el Ministerio Público precisamente por la firma de uno de estos convenios, Se trata del que está relacionado con la gestión de Klever Meléndez, presidente regional de Pasco, hoy procesado por diversos actos de corrupción. En febrero de 2011, dezena, a nombre del Consejo Regional de Pasco, suscribió un convenio con Ulises Humala en su calidad de director administrativo de la UNI para la elaboración del expediente técnico y la ejecución de obra de la carretera Huachón-Huancabamba, a un costo de S/.62 millones. Casi un año después, según un documento fiscal, la región Pasco y la UNI marcaron una adenda al convenio en la cual especificaban los tramos a construir de la carretera y dejaban abierta la posibilidad de contratar a un tercero para la ejecución de la misma. El Ministerio Público señala que Ulises Humala firmó un segundo convenio de cooperación con el consorcio Huagurnichaco, representado por el ingeniero Miguel Ángel Quispe Payvinino, un personaje que ha sido relacionado con Klever Meléndez. Este acuerdo estipulaba que dicho consorcio ejecutaría directa","correo","11/05/2015"
"Relación con la gestión de Klever Meléndez","En febrero de 2011, Meléndez, a nombre del Gobierno Regional de Pasco, suscribió más convenios.  Ulises bajo la lupa.  Personaje es cercano a gobernador Meléndez, investigado por corrupción.  Otros. Ulises también suscribió convenios con el objetivo de hacer estudios para la mejora de diversas carreteras en Moquegua y Junín.  Suscribió un convenio con Ulises Humala en su calidad de director ejecutivo de la UNI para la elaboración del expediente técnico y la ejecución de obra de la carretera Huanchán-Huancabamba, a un costo de S/.62 millones.  Casi un año después, según un documento fiscal, la región Pasco y la UNI firmaron una adenda al convenio en la cual señalaban los tramos a construir de la carretera y dejaban abierta la posibilidad de contratar a un tercero para la ejecución de la misma.  El Ministerio público señala que Ulises Humala firmó un segundo convenio de cooperación con Miguel Ángel Quispe Palomino, empresario vinculado a Klever Meléndez. Este acuerdo estipulaba que dicho socio ejecutaría directamente cada tramo de esta carretera a un costo de S/.17 millones.  Para la Fiscalía, Meléndez y Quispe Palomino se habrían puesto de acuerdo para beneficiar con esta obra millonaria a las empresas vinculadas a este último. La Fiscalía considera relevante la participación de Ulises Humala en todo esto. Yo no tengo nada que ver, porque yo no administro los fondos de Pasco, señaló Ulises Humala.","correo","11/05/2015"
"Revela expartidario","El expartidario David Quintana Ortiz reveló que nunca aportó dinero al Partido Nacionalista, pese a que aparece como aportante en los padrones presentados a la ONPE en 2006.  Nunca di plata al partido. Jamás lo hice, señaló al programa Panorama pese a que figura con un supuesto aporte de S/.16 mil en los documentos sentados por el extesorero Luis Alberto Heredia.  Asimismo, Quintana Ortiz señaló que conoce por lo menos tres nombres de personas que aseguran que no aportaron al partido a pesar de aparecer en los padrones oficiales de la ONPE como contribuyentes.","correo","11/05/2015"
"Columna de opinión","Tía María baila Conga  Primero fue el ‘Arequipazo’, en donde dejaron sin piso al entonces ministro del Interior que venía haciéndolo bien. La inoperancia del Gobierno de entonces regaló un área rica en minerales en Piura, en Tambo Grande, a los informales, produciendo un daño irrecuperable al usar químicos indiscriminadamente y sin control.  Luego vino el cerro Quilish, el ‘Moqueguazo’, en donde la Policía se arrodilló ante la turba y pidió disculpas, el ‘Baguazo’ con la matanza indiscriminada de numerosos policías y la factura pasada a la ministra del Interior de entonces y a los policías. De allí vino Conga, en donde se graduaron en un doctorado en subversión, teniendo como líderes a Santos, Hernández, al cura Arana y otros facinerosos, así como la extrema izquierda, incluido el Movadet y los etnocaceristas. Después vino Echarate y finalmente Tía María. Una vez aprendida la lección de cómo poner de rodillas al débil Gobierno actual, han ideado una portátil para azuzar a las masas y paralizar carreteras y comercios.  Si el título suena a ironía, pero sí que la gente lo entienda claramente.  Exactamente igual a como lo hiciera Sendero con sus famosos ‘paros armados’. ¿Los recuerdan?  Sendero Luminoso y el MRTA jamás se resignaron a aceptar que habían perdido la guerra que iniciaron contra el sistema económico del Estado. En el caso de Abimael Guzmán, su objetivo, al más puro estilo camboyano de Pol Pot, era destruir la maquinaria económica del país para, en base a las cenizas de lo que quedara una vez depurada la clase dominante del pueblo peruano, construir el país llamado ‘Nueva Democracia’, controlado directamente por la cúpula central de Sendero liderada por el ‘Presidente Gonzalo’.  La actuación de las FF.AA. y la PNP, con la ayuda de los Comités de Autodefensa, frustró este objetivo. Dice en sus escritos Abimael Guzmán que todo plan busca un equilibrio y que al ponerlo en vigencia se produce un desequilibrio. Agrega que luego hay que hacer un nuevo plan. Es la misma fórmula que tradicionalmente conocemos como tesis, antítesis y síntesis. Pero eso no era todo, decía Abimael. Afirmaba que esta generación hará lo que le toca, y que la siguiente tendría lo suyo. El criterio de los tiempos también era gravitante. No se rige por los tiempos calendarios, sino por los grandes saltos. Es decir, pueden pasar años y de un momento a otro, con un suceso, pueden alcanzar a la historia.  El mal resultado que tuvieron en la guerra subversiva los ha hecho idear otra forma más gramsciana de atacar el sistema económico del país. Ya no con las balas, sino como decía Antonio Gramsci, no enfrentando al sistema sino infiltrándolo, utilizando como combustible la contradicción, elemento indispensable para tener confrontación, más aún si después de pulsear a los últimos gobiernos han logrado mediatizar las reacciones llegando a tener una policía inocua y sin armas, con la injusticia que para sus miembros esto significa, pues se les sacrifica por nada. ‘Costo social cero’ es la consigna y por ella se sanciona a los miembros del orden y a los ministros de turno.  La cantidad de juicios que diariamente se incrementan contra las fuerzas del orden les ha permitido a los subversivos actuar con impunidad, sabiendo que no hay reacción de parte del Gobierno y que ellos son impunes mientras que la Policía sufre el juicio y la deshonra. Si nos ponemos a traducir lo que significa la palabra subversión, veremos que la Real Academia Española la define como el intento de trastocar el orden legal establecido.  Los Estados Unidos, recientemente, en Baltimore, han tenido un episodio de violencia racial. En 24 horas se declaró el estado de emergencia y el toque de queda, metiendo presos a 200 agitadores con la ayuda de la Guardia Nacional. Nosotros tenemos los mismos mecanismos disponibles. ¿Por qué no utilizarlos?  Estamos en esa ruta de la subversión. Ojalá me equivoque, pero pienso que si bien el método ha cambiado, ya no buscan el enfrentamiento directo con la población como antes. Hoy se ha producido la infiltración de esta ante la pasividad y el temor del Gobierno de reprimirlos.  Creo que hay que repensar nuestro futuro, hacerle ver a nuestros hijos y nietos qué es lo que les espera si no reaccionan. No es un tema de unos cuantos. Es vital para que todos los peruanos bien nacidos tengan futuro.","correo","11/05/2015"
"Carretera Central","Cierre de vía será parcial  El ministro de Transportes y Comunicaciones, José Gallardo Kuj, aclaró que el cierre del tramo de cinco kilómetros de la Carretera Central donde se iniciarán la construcción de la Línea 2 del Metro de Lima será parcial y los cruces verticales estarán habilitados para el tránsito.  Sostuvo que esta es la primera obra subterránea que se realiza en el Perú y lo que se busca es que durante su ejecución se minimicen los impactos en la población.  Gallardo Kuj supervisó el tramo donde se iniciarán las obras este jueves 14 y las rutas del plan de desvíos.","correo","11/05/2015"
"Parque sigue cerrado y con ambulantes","‘El Migrante’: sin uso ni futuro  La Victoria: no hay plazos para desalojo de informales  FOTO: ERIC VILLALOBOS  Comerciantes se resisten a salir del lugar  A pesar de que fue inaugurado hace tres meses con bombos y platillos por la gestión edil anterior para recuperar un espacio público tomado por los comerciantes informales, el Parque del Milenio sigue cerrado, sin fecha de apertura ni de operación.  En los alrededores aún permanecían los minoristas y bulantes que antes estaban en La Parada, en espera de que se les reubique en Santa Anita.  Problemas. La apertura del centro recreacional fue suspendida por la actual gestión, luego de que el Servicio de Parques (Serpar) de la comuna denunciara irregularidades.  La Digesa y la Contraloría ya culminaron sus informes al respecto, pero la comuna capitalina no toma acción alguna.  A ello se suma la invasión de ambulantes. Juan Plasencia, subgerente de Comercio y Mercados de la Municipalidad de La Victoria, refirió que por tratarse de un ‘problema social’, están coordinando con la comuna metropolitana para realizar una ‘estrategia de sensibilización’ con los informales.  En ese sentido, señaló que resulta difícil hablar de plazos para la salida de los ambulantes.  Consideró que la solución ante la invasión de informales en la Av. Aviación es su reubicación en mercado Tierra Prometida.  Rostro, cuello, escote y manos  Elimina estrías, poros abiertos, secuelas de acné y verrugas  Desde S/ 500  Varices y ulceras varicosas  Malass  Y imperfecciones de la piel  Ax dl  (R Angelus Det)  Disolución y liquidación  Seven Days Outsourcing S.A.C.  De conformidad con lo establecido en el Art. 412 de la Ley General de Sociedades, se comunica que por resolución de la junta General de Accionistas celebrado el 30 de abril de 2015, se acordó la disolución y liquidación de Seven Days Outsourcing S.A.C. con RUC: 20548554439, nombrándose como su liquidador a Gestión Complementaria S.A.C. con RUC 20537924480 y domicilio en José del Carmen Zapata 316 Of 205. distrito de Miraflores, Lima Peru.  Gestión Complementaria S.A.C.  Rx: 20537924430  Sauna 3 a  Lacer fraccionado  Ta  No tras no se viabilice Tierra Prometida  Hora. La segunda capa del proyecto contempla la demolición de edificaciones, así como la construcción de biblioteca, huertos, etc.","correo","11/05/2015"
"Bolivia es confuso","Señala v1121 12tande desconocer el Tratado de 1904 Plazos. Ambos países deberán esperar al menos hasta fin de año para conocer el fallo que dará la Corte de La Haya. agregó el canciller chileno. Chile argumenta que todas las consecuencias derivadas de la guerra con Bolivia fueron resueltas por un Tratado de Paz que suscribieron en 1904, y que La Haya solo puede dirimir disputas territoriales posteriores a 1948. Muñoz destacó la defensa exhibida por su país ante La Haya, la cual, aseguró, desnudó la tesis boliviana, que a su juicio busca enmascarar su intento de desconocer el Tratado de Paz y Amistad de 1904.","correo","11/05/2015"
"DESTITUYEN A ALCALDE POR ESTAR SEDADO","Crece el consumo de drogas entre funcionarios chinos Un nuevo escándalo político por el que fue destituido un alcalde de una ciudad del centro de China destapó la creciente adicción a las drogas entre funcionarios del gobernante Partido Comunista, comúnmente ligada a casos de corrupción. Las autoridades anunciaron a finales del mes pasado la destitución del alcalde de la ciudad de Liyang en la provincia de Hunan, Gong Weiguo, después de que este hubiera tenido alucinaciones y llamara a la Policía desde un karaoke creyendo que estaba en peligro. Cuando la Policía llegó, el alcalde estaba supuestamente desnudo y drogado, según publicó ayer el diario South China Morning Post, que asegura que no se trata de un caso aislado en base a la información de expertos y otros funcionarios. El número de funcionarios que se drogan puede ser muy alto. No hay mucha gente en China que pueda costearse el consumo de drogas por una larga temporada; un gramo de metanfetamina cuesta 800 yuanes (unos 128 dólares) en Pekín, señaló un abogado especializado en estos casos.","correo","11/05/2015"
