"headline","content","newspaper","date"
"EN LA REGIÓN PUNO","35 obras están paralizadas por arbitraje  Este año se activaron 20 procesos que, sumados a los pendientes, dan la cantidad de 45 procesos activos seguidos en el Centro de Arbitraje de la Cámara de Comercio y la Producción de Puno. De ellos, 9 de cada 10 son iniciados por diferencias entre una empresa y una entidad estatal. Casos como el de Qali Warma contra la empresa M8B por 15 millones de soles, o el del puente Viluyo en Pichacani-Laraqueri por 4 millones de soles en contra de la empresa SIMA esperan la decisión final de un árbitro, mientras la población no goza de la obra o del servicio.  La cuantía de los procesos oscila entre los 30 mil y los 70 millones de soles.  Los arbitrajes se han solucionado en 4 meses, mientras que el proceso de mayor duración ya lleva activo más de un año, formó el secretario del tro de Arbitraje de la Cámara de Comercio y la Producción de Puno, Óscar Emanuel Calumani Villasante.","correo","06/05/2015"
"LAMBAYEQUE. TRABAJADORES DE AZUCARERA INCENDIARON LLANTAS","Vías bloqueadas por huelga en Tumán  Solicitan reconocer derechos laborales, así como salida del Grupo Oviedo  FOTO: CORREOLAMBAYEQUE  0 Grecia Delta gdeltaAgrupoepensa.pe  es control. Alrededor de 500 trabajadores de la empresa Agroindustria mán bloquearon la ruta de penetración Chota-Chiclayo, en la provincia de Chiclayo, al cumplirse 30 días de protestas y reclamos de haberes.  Decenas de trabajadores azucareros quemaron llantas y un muñeco con la foto del presidente de la Federación Peruana de Fútbol, Edwin Oviedo, solicitando el pago de sus sueldos correspondientes al mes de marzo-abril, así como una serie de beneficios sociales y el cese de la administración judicial de la referida azucarera.  Esta situación, no solo pondría en riesgo la estabilidad económica de sus trabajadores, sino que, además, se avizoraría una escasez del dulce producto, que es distribuido a nivel nacional.  Aproximadamente dos metros de la carretera fue tomada por los trabajadores, quienes con palos, piedras y llantas incendiadas en medio de la pista interrumpieron el tráfico vehicular por cinco horas, obstaculizando el paso por la vía que une Chiclayo con Santa Cruz y Chota.  Tras la manifestación, los mismos obreros comenzaron a retirar los objetos de las vías. Mientras duró el queo, los vehículos utilizaron trochas cercanas para continuar con sus recorridos hacia Chiclayo y Chota.  SIN APOYO. Hasta el momento, la administración judicial no ha dado espacio al diálogo, por lo que el problema social empeora a diario. Correo se comunicó con la jefa de Imagen de la azucarera, Luz María Casas, quien evitó dar declaraciones al respecto.  En tanto, aún se espera que se dé luz verde al pedido para que la Comisión de Fiscalización del Congreso realice una sesión pública en uno de estos lugares con la intervención de la Contraloría General de la República y del Ministerio Público a fin de evitar timas mortales tras los conflictos sociales.","correo","06/05/2015"
"EXGOBERNADOR REGIONAL SERÁ DENUNCIADO POR SEIS CASOS","Irregularidades en obras y ejecuciones  La Contraloría General de la República habría detectado seis casos considerados como materiales donde se detectaron irregularidades en la ejecución de obras y adquisiciones de bienes por los que el exgobernador regional de Puno Mauricio Rodríguez (2011-2014) sería denunciado penalmente.  Entre los casos más visibles están la compra de 4 mil laptops rotas, adquisición de insumos para el proyecto Selva, la sobrevaloración en la compra de planta asfaltadora, compra de casacas e insumos para el proyecto de Rondas Campesinas y la compra sobrevalorada de 180 mil bolsas de cemento.","correo","06/05/2015"
"TENIENTE ALCALDE MUERE EN ACCIDENTE","El teniente alcalde del distrito de Uco, provincia de Huari (Ancash), Elmo Jaimes Ortiz, perdió la vida luego de que la camioneta que conducía cayera a un abismo de 700 metros de profundidad en el centro poblado de Machac, en el distrito de Chavín de Huántar.","correo","06/05/2015"
"DÍA DE LA MADRE Y EL ABUSO SIN FIN","Este domingo la celebración del Día de la Madre se convierte en una fiesta. El almuerzo con la esposa, la abuela y el resto de la familia. Muchos así sólo harán. Les dirán que las aman, que el mejor regalo será suyo, cuando en realidad ocultan que el resto del año las mantienen sometidas con terror. La violencia doméstica es un problema de salud pública, que no obstante ser muy frecuente, sigue siendo un tema poco discutido mientras va afectando a las mujeres más allá de su edad, raza, cultura y nivel socioeconómico.  En el caso peruano, un estudio de la Organización Mundial de la Salud (2005) confirmaba que su hogar, el lugar supuestamente más seguro y de mayor protección para la mujer, resulta ser en realidad el ambiente que mayor riesgo representa para su integridad física y sexual; y que su principal agresor es la persona con quien está unida por lazos afectivos y económicos y que además comparten un proyecto común de vida.  En la región Ica, las malas noticias sobre golpizas de parejas y exparejas propinadas a mujeres, gran parte de ellas madres, se están haciendo cada vez más comunes, y aunque no llegamos a los niveles de feminicidio que sí se dan en la capital peruana, es perceptible que la cifra no va a ir decayendo, salvo todos hagamos algo.  Muchos de esos mismos sujetos que este domingo le darán un regalo y ofrecerán su mejor sonrisa a la madre de sus hijos, son los mismos demonios que luego irán contra ellas sin importarles realmente cuanto daño les hacen. El machismo, la educación impartida en el hogar, el temor por el daño recibido; son varios factores que juegan contra las mujeres. Que el Día de la Madre también sea un día de reflexión, de empezar a decirle no a los abusivos que quieren tapar todo con una sonrisa. Aún es tiempo de dar marcha atrás y decirles basta ya!  (Felipe Gamonal. DIRECTOR (E) de Correo ICA)","correo","06/05/2015"
"Felipe Gamonal. DIRECTOR (E)","NA","correo","06/05/2015"
"BOLIVIA. DICE QUE LO RESPALDAN ORGANISMOS","El presidente de Bolivia, Evo Morales, defendió la demanda marítima de su país en contra de Chile ante la Corte Internacional de Justicia (CIJ) de La Haya apelando al apoyo internacional. En Argentina, un país donde murió una mujer cada 30 horas por violencia de género, legisladores de distintas tendencias pidieron sanciones para el acoso verbal callejero, el popular piropo, que con frecuencia es más una grosería que un halago. Las alarmas se encendieron con el video que colgó una joven en una conocida red para denunciar cómo era acosada por un grupo de trabajadores de una obra próxima a su domicilio en un popular barrio de Buenos Aires. Las multas irían entre 100 a 7000 pesos argentinos (desde 12 a 825 dólares) incluso con arrestos.","correo","06/05/2015"
"TERROR. PRIMER ATENTADO EN SUELO ESTADOUNIDENSE QUE LA ORGANIZACIÓN REIVINDICA","El Estado Islámico se atribuyó ayer la autoría del ataque del domingo pasado contra una convocatoria de viñetas del profeta Mahoma en Texas (EE.UU.) en un boletín informativo de su radio por internet, Al Bayán. Dos soldados del califato han llevado a cabo un ataque contra una exposición de dibujos contra el profeta en la ciudad de Garland en Texas, en Estados Unidos, afirmó un locutor al principio de la grabación, cuya autenticidad no pudo ser comprobada. Poco después, el miembro del EI explicó que se trataba de una muestra de arte que enseñaba dibujos negativos del profeta Mahoma. Agregó que los dos atacantes abrieron fuego y causaron heridas a tres de la Policía que defendían el lugar. Se trata del primer atentado que en suelo estadounidense reivindica la organización terrorista. La Policía de EE.UU. ha identificado a los autores del asalto como Elton Simpson y Nadir Soofi, ambos residentes en zona y fallecidos durante el ataque por disparos de los agentes. Antecedentes. Hace dos días, Simpson y Soofi abrieron fuego con fusiles contra los agentes de la fuerza pública que custodiaban: una exposición de caricaturas de Mahoma en Garland. En enero pasado, 12 personas fueron asesinadas en París en la redacción del semanario francés Charlie Hebdo, que había publicado viñetas del profeta, en un atentado que fue reivindicado por Al Qaeda en la Península Arábiga. Según los documentos de la corte de Arizona, publicados por los medios en Estados Unidos, Simpson fue acusado en 2010 por planear ir a Malí para alistarse en la yihad, o guerra santa.","correo","06/05/2015"
"MUJER DE MADURO, LA NUEVA CARA DEL CHAVISMO","La primera dama de Venezuela, Cilia Flores, a quien el chavismo prefiere llamar la primera combatiente, se destaca en el mundo televisivo con el programa Con Cilia en familia, otra plataforma de la televisión estatal venezolana para ensalzar la gestión del Gobierno.","correo","06/05/2015"
"CASTIGO POR GESTO OBSCENO A RAFAEL CORREA","Un adolescente de 17 años, detenido el 1 de mayo pasado luego de las marchas por el Día Nacional del Trabajo, cumplirá desde hoy 20 horas de tareas comunitarias por realizar un gesto obsceno en descrédito del presidente Rafael Correa. El joven pidió disculpas luego.","correo","06/05/2015"
"MUEREN 40 MIGRANTES EN NAUFRAGIO","Unos 40 migrantes murieron en un incidente a bordo de una lancha neumática, relataron ayer los sobrevivientes llegados a Catania, en Sicilia (Italia), y que fueron acogidos por miembros de la ONG Save the Children. Cerca de 3000 de estos inmigrantes llegaron el lunes a bordo de varios navíos a Sicilia.","correo","06/05/2015"
"70 AÑOS DEL FIN DE LA SEGUNDA GUERRA MUNDIAL","La historia de la humanidad ha estado marcada por los conflictos. Si queremos podemos mirar los más de 2000 años de una historia desde occidente o quizás varios miles de años más si nuestra observación es planetaria; sin embargo, ningún otro evento de los que podamos contemplar revisando el pasado, estos son las Guerras Médicas, Guerras Púnicas, Guerras de las Galias, Guerras de Cruzadas, Guerras de los Cien Años, Guerra de los Treinta Años, y muchas otras más incluida, la Primera Guerra Mundial, u otros muchos conflictos regionales, tiene comparación en impacto numérico de muertos -70 millones- y en desastres materiales (un billón de dólares) a los que produjo la Segunda Guerra Mundial (1939-1945). Este suceso transformó la sociedad internacional que había sido testigo de una devastación de la calidad humana nunca jamás vista. La guerra localizada principalmente en Europa, que cruzó hasta los territorios africanos y tuvo episodios de sangre en el océano Pacífico, había remecido la conciencia de los hombres cuando llegó a su fin en los primeros días del mes de mayo de 1945. Es verdad que tuvieron que suceder las desgracias en Hiroshima y Nagasaki, el 6 y 9 de agosto siguientes, en que fueron lanzadas dos bombas atómicas que en segundos cobró más de 200 mil muertos, para que realmente se apagara el fuego de la barbarie. Las Naciones Unidas que surgió al final de la conflagración consagró en su carta fundacional que la regla de la sociedad universal sería a partir de ese momento la paz. Por eso, la misma ONU acaba de conmemorar el final de aquel infausto episodio del holocausto mundial sembrando un árbol como símbolo de la paz. Este gesto se repetirá este 8 de mayo en que se recuerda la noticia de la victoria europea sobre las tropas nazis.","correo","06/05/2015"
"JEREMY RENNER HABLA SOBRE SU ROL EN LA ÉPICA PELÍCULA VENGADORES: LA ERA DE ULTRÓN","El actor cuenta que rodar el filme con Downey Jr., Johansson y Hiddleston fue como una clase de jardín de infantes. ¿Cómo es trabajar con un grupo de gente a quien conoces tan bien? Realmente no sé si hablar de cohesión es lo correcto, porque Los Vengadores o se llevan tan bien entre sí y eso es realmente muy bueno; es una familia disfuncional. Pero fuera del plató todos nos entendemos muy bien y el elenco es, posiblemente, lo mejor de haber hecho estas películas. En la primera entrega vi a Robert Downey Jr. dos veces, siempre de pasada. Solo vi a Scarlett Johansson y apenas un poco a Tom Hiddleston. En realidad, siempre es éxito. Tras su éxito mundial, la película se ha convertido en la segunda más taquillera del 2015, detrás de Rápido y Furioso 7. ¿Cómo es la relación de Hawkeye con Tony Stark? Es un poco diferente ahora después de explorar un poco más del pasado de Hawkeye en la última. Aquí su relación se profundiza más. Con Hawkeye y Stark hay mucho más para explorar, y trabajar con Downey Jr. es una tonelada de diversión. El sabe cómo mantener todo fresco y vivo, y tú nunca sabes qué saldrá de su boca. ¿Qué aporta James Spader al rol de Ultron? Spader aporta mucho peso y una gran personalidad y humanidad al personaje. Le ha dado ese temperamento de adolescente enojado, pero su majestuosidad también está ahí. El es genial. Me hizo algo que no es humano en realidad. ¿Cuál fue, para ti, la escena preferida para rodar? Me gustó la escena del martillo, la escena de la fiesta. La disfruté mucho porque no tenía nada que ver con tecnología ni con el idioma ni nada. Era simplemente los Vengadores pasando un buen rato. Además de esa, me gustó mucho el trabajo de las escenas de riesgo. Siento que puedo contribuir mucho en eso.","correo","06/05/2015"
"BERNASCONI Y DAMMERT CELEBRAN ACOGIDA","Actrices hablan del éxito de obra Mujeres de ceniza. ¿Cómo se puede saber si una temporada teatral será un suceso? Preguntamos a las Mujeres de ceniza, Claudia Dammert y Sandra Bernasconi, que celebran al lado de Patricia de la Fuente y Pilar Brescia cuatro meses de exitosa temporada que finaliza este 24 de mayo en el Marsano. No hay una fórmula, pero tienes una corazonada. Pero con Mujeres... sí pensábamos que iba a funcionar porque toca temas bastante familiares y están dichos con mucho humor, explica Bernasconi. A su turno, Dammert sostiene que desde que leyó el guion de la obra dirigida por Osvaldo Cattone supe que el montaje sería un golazo.","correo","06/05/2015"
"TERCERA PELÍCULA DE CLAUDIA LLOSA NO LLORA, VUELA SE ESTRENARÁ EL 11 DE JUNIO EN PERÚ","NA","correo","06/05/2015"
"ENTRE LOS DETENIDOS DE 51% CAN EL EXJUEZ SUPREMO ROBINSON GONZALES Y LA ABOGADA BLANCA PAREDES","Caen nueve implicados en red de Rodolfo Orellana. Aparato jurídico-legal del procesado es desbaratado en el marco del operativo Tempestad.  Marita Barreto, fiscal para casos de Lavado de Activos y Pérdida de Dominio, dio cuenta del megaoperativo que junto con la Policía desarrolló durante la madrugada de ayer. De esta forma cayó el aparato jurídico-legal construido a la mafia de Orellana, actualmente preso en el penal de Piedras Gordas (Ancón).  El objetivo conjunto del operativo Tempestad está enmarcado en la fase III del caso La Tribu, y fue planeado varios meses atrás cuando un testigo clave dio pistas sobre las actuaciones de algunos jueces y abogados que apoyaban desde el poder judicial y el sector público a tramitar todos los expedientes y cursos que Orellana interponía o litigaba.  Este operativo con participación de personal de la Policía Antidrogas también se desarrolló de manera paralela en las provincias de Trujillo y Ucayali.  Barreto solicitó al Poder Judicial la detención preventiva de 21 personas, de las cuales 9 fueron detenidas hasta ayer. Creo que con este paso ya se ha logrado neutralizar plenamente la organización, señaló Barreto. Estas personas detenidas, destacó, nunca antes habían sido investigadas por sus vínculos con Orellana, pero durante las pesquisas preliminares aparecieron sus lazos.","correo","06/05/2015"
"TREMENDO JUEZ.","Entre los nueve detenidos que pasaron la noche en la sede de la Dirandro, ubicada en la avenida Aramburu, figura el exjuez supremo Robinson Gonzales Campos. El Poder Judicial (PJ) ordenó su detención luego de que la fiscal Barreto sustentara que el magistrado no solo fue utilizado por la mafia de Orellana, sino que también operó dentro de la sede de la revista Juez Justo, donde tenía su propia oficina.  Gonzales Campos (que asumió la defensa de Benedicto Jiménez, preso también por pertenecer al clan Orellana), fue expulsado del PJ en el 2011 luego de encontrar diversas irregularidades en su actuación jurisdiccional. El juez fue cuestionado por la excarcelación de los empresarios Alex y Moisés Wolfenson, además por haber confirmado la prescripción del caso Lucchetti y concedido la semilibertad al congresista Ernesto García, amigo de Orellana y conductor del programa radial Juez Justo. Se le incautó una camioneta 4x4 modelo RAV, color rojo.  Gonzales Campos se encuentra además como colaborador en la comisión Orellana del Congreso de la República. La vivienda del exjuez, ubicada en calle Las Campanillas Mz. Jl, Lt. 13 C, Urbanización Valle Hermoso, Surco, fue registrada por tres fiscales especiales al despacho de la fiscal Barreto.","correo","06/05/2015"
"UNA TRAGEDIA","El empresario Giovanni Paredes, quien había denunciado a alguno de los detenidos, lamentó que se confirme que algunos abogados y jueces estaban dentro de la mafia Orellana. Es una pena porque el sistema de justicia está totalmente corrompido, está podrido. Uno denuncia hace años y la Fiscalía, el Poder Judicial y la Policía se cubren entre ellos, hacen espíritu de cuerpo, dijo. Confirmó que el exjuez Robinson Gonzales bién participó en el despojo de la plaza de toros.","correo","06/05/2015"
"LA HISTORIA EN CIFRAS","Personas vinculadas a Rodolfo Orellana fueron capturadas hasta la noche de ayer en el operativo. Estarán detenidos en la sede policial todos los implicados en el caso Orellana capturados hasta ayer. Provincias donde se desarrolló el operativo Tempestad: Lima, Trujillo y Ucayali.","correo","06/05/2015"
"GARCÍA BELAUNDE REVELA QUE ERA NECESARIO PARA LA ORGANIZACIÓN POR SUS CONTACTOS","Mafia pagaba $5 mil por mes a Gonzales. El legislador Víctor Andrés García Belaunde (AP) señaló ayer que el Ministerio Público está actuando de manera acertada para desintegrar a toda la red mafiosa que rigió el procesado empresario Rodolfo Orellana. Comentó que el detenido exvocal supremo Robinson Gonzales era uno de los magistrados expertos en materia penal que servía a los intereses de la organización criminal por un suculento sueldo.  Un exjuez de la Corte Suprema era fundamental para la mafia por sus contactos y sus conocimientos. Sabemos que a Robinson Gonzales se le pagaba $5 mil al mes. Era uno de los mejor remunerados para manejar toda la parte penal de la organización, reveló. García Belaunde señaló que ante la comisión especial que investiga a esta organización criminal, los cajeros de Orellana detallaron que a otros abogados se les pagaba menos, por ejemplo, Benedicto Jiménez recibía $2 mil mensuales.  El legislador acciopopulista indicó que está comprobado que Blanca Paredes es una persona muy vinculada a Orellana y a través de su organización se intentó apropiar de terrenos en el distrito de La Victoria. Recordó que Paredes lo buscó en su oficina parlamentaria en una pasada oportunidad por un proceso legal que mantenía con Giovanni Paredes, pero aprovechó para grabarlo subrepticiamente y denunciarlo tras editar el audio.  Ellos se asociaron a una y a través de un juez corrupto lograron administrar el camal de Yerbateros, pero querían también apropiarse, señaló a este diario. Finalmente, la comisión que investiga a la mafia de Orellana en el Congreso tiene plazo para entregar su informe final hasta julio de este año. El legislador detalló que Blanca Paredes era pareja sentimental del exmagistrado Robinson Gonzales. Sabemos que eran pareja, lo que no sabemos es quién involucró a quién con la organización criminal, dijo.","correo","06/05/2015"
"Celebran al lado de Patricia de la Fuente y Pilar Brescia cuatro meses de exitosa temporada que finaliza este 24 de mayo en el Marsano.","No hay una fórmula, pero tienes una corazonada. Pero con Mujeres... sí pensábamos que iba a funcionar porque toca temas bastante familiares y están dichos con mucho humor, explica Bernasconi. A su turno, Dammert sostiene que desde que leyó el guión de la obra dirigida por Osvaldo Cattone supo que el montaje sería un gol.","correo","06/05/2015"
"Jeremmy Renner, en la película Ojo de Halcón, lucha contra el malvado Ultrón.","¿Qué aporta James Spader al rol de Ultrón? La aporta cho peso y una gran personalidad y humanidad al personaje. Le ha dado ese temperamento de adolescente enojado, pero su majestuosidad también. Él es genial. Me gusta algo que no es humano en realidad. ¿Cuál fue, para ti, la escena preferida para rodar? Me gustó la escena del martillo, la escena de la fiesta. La disfruté mucho porque no tenía nada que ver con tecnología ni con el idioma ni nada. Era simplemente los Vengadores pasando un buen rato. Además de esa, me gustó mucho el trabajo de las escenas de riesgo. Siento que puedo contribuir mucho a eso. Aporto distintas ideas y Joss (Whedon) me deja fluir. El no me dice cómo disparar con el arco y flecha y qué hacer exactamente. Así que cualquier cosa que sea una escena de riesgo despierta la creatividad. Respecto de todo el resto, creo que mi manejo contribuye a una historia gigante, pero disfruté mucho la escena con la Bruja Escarlata, porque es la primera vez en la que Hawkeye verdaderamente habla como una persona real. Jugamos un poco con la escena para ver su sentido del humor y entender si él es irreverente o irónico, o lo que sea, y tratamos de lograr eso. ¿En qué difiere esta película de la primera? Las relaciones no son mejores solo en un sentido; son más profundas y hay más para observar en ellas. Los malos no son solo mejores, sino diferentes. Las escenas de riesgo son una locura. Es un mundo mucho más grande y hay nuevos personajes y un montón de acción a la vez. Lo que me encantó de la primera película, cuando la vi por primera vez, fue que no se tomaba a sí misma demasiado en serio. Es por eso, creo, que cruzó una línea y no fue solo para fans y niños, sino para una audiencia más amplia; a mis padres les encantó. A ellos les gustó de veras porque tenía algo para la gente, supongo. Así que hay mucha humanidad y un pequeño guiño a ciertas cosas, bromas, y eso me encanta.","correo","06/05/2015"
"Tercera Película de Claudia Llosa","No llores, vuela se estrena el 11 de junio en Perú. La última película de la neasta peruana Claudia Llosa, No llores, vuela, producida por la oscarizada actriz estadounidense Jennifer Connelly, se estrenará en Perú el próximo 11 de junio. La cinta, que cuenta la historia de una madre y su hijo en un plano temporal distinto, ha competido en el Festival de Málaga, en donde obtuvo un premio a Mejor Fotografía; luego pasó por el Festival de Sundance y actualmente participa en el Festival de Tribeca. No llores, vuela es el tercer trabajo de Llosa como directora, quien se dio a conocer en el mundo por su premiada cinta La teta asustada, cuyo rol estelar recayó en la nacional Magaly Solier.","correo","06/05/2015"
"Últimas inscripciones para taller El cine en tus manos","El Centro Cultural Británico presenta el taller / Cine en tus manos, donde el público aprenderá a desarrollar un proyecto cinematográfico, desde la escritura del guion hasta la postproducción. También se abordarán las formas de lograr financiamiento para proyectos filmicos y se conocerán los principales festivales en donde presentar trabajos audiovisuales. El taller estará a cargo de Eduardo Mendoza, escritor y director de siete largometrajes, entre ellos El Evangelio de la Carne, Mañana te cuento, Bolero de Noche y 303. El taller empieza este jueves en el Jr. Bellavista 531, Miraflores.","correo","06/05/2015"
"Evita el ‘morbo’","Gisela Valcárcel descartó la participación de Tula Rodríguez en la próxima edición de El gran show indicando que no busca ‘el morbo’ en el programa que vuelve a las pantallas de América TV este 16 de mayo. ‘Tula no podría bailar. Eso sería exigirme cosas que no son necesarias. Creo que la gente vincularía un hecho privado de hace tantos años que, la verdad, no considero sea oportuno… El programa va a estar lindo sin necesidad de apelar a ese morbo de si está Tula o no’, declaró Valcárcel a su revista Gisela. Con respecto a su competencia, Magaly Medina, la ‘Señito’ dijo que la ‘dejé sola’ por un buen tiempo y espero que la haya pasado bien sin competir. Por último, contó que hace tres meses rechazó la invitación de un partido político para integrar su plancha presidencial.","correo","06/05/2015"
"Beyoncé y JLo en atrevidos vestidos","Revista ¡HOLA! presenta imágenes exclusivas del romance Acto; y exnovia de CR7 fueron fotografiados de paseo por Nueva York. El cotizado actor estadounidense Bradley Cooper y la modelo rusa Irina Shayk, exnovia del futbolista Cristiano Ronaldo, conforman la nueva pareja de Hollywood. La revista ¡Hola! captó a la popular pareja en un romántico paseo por las calles de Nueva York, luego de asistir a un espectáculo en Broadway. La noticia de que Cooper y Shayk habían iniciado un romance cobró fuerza cuando acudieron juntos a la cena de corresponsales en la Casa Blanca en la que, según los testigos, estuvieron hablando animadamente durante toda la noche. Bradley Cooper (40) es el tercer actor mejor pagado. El año pasado ganó 36.2 millones de euros. A finales de marzo anunció su ruptura con la modelo británica Suki Waterhouse, casi 20 años menor que él. Nominado al Oscar en tres ocasiones, por El lado bueno, FOTO NOTICIA La cantante y Jennifer López deslumbraron en la red carpet de la gala MET al lucir sus curvas en ceñidos y transparentes trajes. Fotos. En su edición de hoy, la revista ¡Hola! que ayer lanzó la noticia, ofrece en exclusiva las imágenes de la variedad de poses. La ganadora de dos Grammys y La canción del verano, Bradley tuvo un matrimonio fugaz de cuatro meses con la actriz y cantante estadounidense Jennifer Esposito, y también mantuvo una relación con Renee Zellweger desde julio de 2009 a marzo de 2011. A su vez, Irina Shayk (29) estuvo tres años con CR7, pero en enero pasado anunció su soltería. La modelo contó que mientras estuvo con Ronaldo se sintió muy infeliz y que estuvo junto al hombre equivocado. Se espera la confirmación de Cooper y Shayk se lucen como pareja. Cooper no ventila su vida privada.","correo","06/05/2015"
"Periodista le recuerda a modelo su pasado con Juan Vargas","Magaly Medina vuelve a discutir con Tilsa Lozano. Magaly Medina y Tilsa Lozano trasladaron sus peleas a las redes sociales. La conductora de Latina volvió a calificar a la ex Conejita de ‘amante’ y esta no dudó en responderte llamándola ‘fea’. Violencia contra la mujer es hablar mal durante ocho años, acosándola, falsamente, escribió Lozano en su cuenta de Twitter. Ahora resulta que Ettilozano es una pobre víctima y yo la agravo violentamente al llamarla celulítica. Ja!, se burló Magaly en la misma red social. Mientras que Lozano señaló: Cuando hablas mal de mí me doy cuenta que detrás yo vivo, tú eres una simple espectadora, Magaly Medina, sé feliz. Minutos después, la pelirroja respondió fuerte: Criticaré a más congéneres las veces que me dé la gana. Una mujer que vivió a la sombra de un hombre comprometido no tiene vela en este entierro. He dicho, finalizó Medina Vela.","correo","06/05/2015"
"Madonna, Gaga y Perry se amistan","La reina del pop, Lady Gaga y Katy Perry dejaron atrás sus diferencias y posaron juntas para una fotografía tomada en la gala del Met. A su paso por la alfombra roja, Madonna y Perry posaron al mismo tiempo para los fotógrafos. Poco después, la intérprete de Like A Virgin compartió en Instagram una imagen acompañada por Gaga y Perry.","correo","06/05/2015"
"Domingo cancela concierto por salud","El tenor español Plácido Domingo ha cancelado su actuación del 17 de mayo en la ópera de Viena debido a un problema de salud. En un breve comunicado, la ópera lamentó que el cantante no pueda participar en la gala Pop meets Opera, donde también se presentará Conchita Wurst y el tenor peruano Juan Diego Flórez.","correo","06/05/2015"
"TN Turcas vencen a Pulseras Rojas","El estreno de la TN turca Fatmagul, que alcanzó 21.0 puntos de rating, favoreció en sintonía a Las mil y una noches, que registró 20.5 de sintonía y superó a la serie nacional Pulseras Rojas que obtuvo 17.1 de puntaje. En tanto, Al fondo hay sitio (24.9) y Esto es guerra (21.0) fueron los programas más vistos del día lunes.","correo","06/05/2015"
"‘Cremas’ empatan 1-1 ante Alianza Atlético en el Monumental","Universitario se enfría en su casa. El elenco de Luis Fernando Suárez no pudo obtener su primera victoria en el Apertura. De nada le sirvió a la U adelantarse en el marcador a los 7° de juego a través de César Huamantica, porque a los 24° John Valencia puso el empate. El íneroengue anotó con un potente chorro tras un error en la salida del arquero Christian Pinzón, mientras que el churre marcó un golazo de tiro libre que venció al portero Raúl Fernández. En el complemento, Alianza Atlético tuvo varias oportunidades claras de gol; sin embargo, no logró concretar. Ya para el final del encuentro, el cuadro estudiantil logró despertar en sus cinco sentidos y empezó a atacar al rival. Los últimos minutos antes del pitazo del árbitro, la emoción se concentró en el arco visitante, pero fue muy fugaz. En la próxima fecha, Universitario jugará con UTC y Alianza Atlético de Sullana con Sporting Cristal. Mala racha. Con este resultado, el conjunto merengue acumula seis partidos consecutivos sin conocer la victoria.","correo","06/05/2015"
"Blanquiazules visitan el Callao","Alianza Lima trata de reivindicarse ante Santos. En un duelo lleno de emociones, Alianza Lima visitará hoy (20.00 horas) a San Martín en busca de la vindicación con sus hinchas por su mal debut en el Apertura, mientras que el conjunto santo buscará su revancha ante los blanquiazules tras ser eliminados del Torneo del Inca en las semifinales. Esta vez, los dirigidos por Cristian Díaz serán locales y tratarán de aprovechar esa condición para quedarse con los tres puntos. San Martín arrancó con un punto en Arequipa ante Melgar. Por su parte, Alianza Lima no solo quiere recuperarse sino que espera romper su mala racha ante los albos, a quienes no les gana en su casa desde hace cinco años.","correo","06/05/2015"
"Malaya racha","Con este resultado, el conjunto merengue acumula seis partidos consecutivos sin conocer la victoria.","correo","06/05/2015"
"Con gol de Diego Manicero","Sporting Cristal logra agónico empate ante Unión Comercio.","correo","06/05/2015"
"Indicadores Económicos","UN) DÓLAR 3.130 HERRERA DESCALZI DICE QUE SOLO TIENEN EN LA MINA 4 EMPRESAS Las ONG dejan trabajar tos mineros ilegales Están detrás de grandes organizaciones que crean conflictos, agrega Clorinda Flores F. flores@grupoepensa,pe as ONG que dicen estar a favor de la conservación del medio ambiente se hacen de la vista gorda cuando se trata de la minería ilegal, que tanto daño está causando en Madre de Dios, señaló a Correo el exministro de Energía y Minas (MEM) Carlos Herrera Descalzi. En ese sentido, dijo que es notable la posición de las ONG antimineras, que solo enfrentan a la minería gal, particularmente a determinadas empresas. Detrás de la posición de esas ONG hay grandes intereses políticos. Si ellas defendieran el medio ambiente, no habrían permitido ni permitirían que se desarrolle la minería ilegal, comentó, FOTO: TATIANA GAMARRA Situación en Madre de Dios es indiferente a las ONG.","correo","06/05/2015"
"Notables","Por ello, Herrera Descalzi recomendó que haya una información de personas notables del país, de aquellas que tienen gran credibilidad entre la gente. Por ahora, el Gobierno está desacreditado ante los ojos de la gente que está en contra de Tía María; la empresa también. Entonces, allí debe de tallar la academia, como las universidades y personas notables del país. Se debe buscar apaciguar con una mayor información, manifestó.","correo","06/05/2015"
"ASEEG denuncia incumplimiento de norma GLP escasea en Lima y sur del Perú","Más de cincuenta camiones cisterna de gas licuado de petróleo (GLP) se encuentran detenidos en la playa de Petroperú del Callao, en los terminales de Pluspetrol (Pisco) y en los terminales de Repsol y Zeta Gas debido a que, según informa la Asociación de Plantas Envasadoras del Perú (Aseeg), Petroperú no está despachando GLP. Esta situación estaría generando la escasez de este combustible en Lima y el sur del Perú. El gremio de envasadoras también señaló que este escenario entra en contradicción con las afirmaciones del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), que aseguró la existencia de reservas de GLP según ley. Lima consume aproximadamente 35 mil barriles de GLP diarios, lo que dría que la productora petrolera debería tener la capacidad de almacenamiento para 15 días de despacho, que sumarían en total 525 mil barriles. Pero no se desarrolla de esta manera, la productora cuenta con 200 mil barriles de almacenamiento, lo que evidencia que hay un incumplimiento en lo indicado en la norma, indicó la Aseeg.","correo","06/05/2015"
