"headline","content","newspaper","date"
"Arequipeños fueron azuzados por polémico Gutiérrez.","La Procuraduría del Ministerio del Interior amplió la solicitud a la Fiscalía para que se pida la detención de Pepe Julio Gutiérrez a raíz de un audio en el que se le escucha solicitar dinero a cambio de poner fin a las protestas contra el proyecto Tía María.  Así lo informó el titular del sector, José Luis Pérez Guadalupe, quien en conferencia de prensa enfatizó que el pedido al Poder Judicial del mandato de detención es inminente.  Pérez Guadalupe indicó que a este caso hay que sumarle otro aspecto importante, como el caso del abogado Jesús Gómez Urquizo, quien confesó haber sido el autor de la grabación telefónica, además de haber doblado su voz y la del propio Gutiérrez como su interlocutor en esa conversación.  Manifestó que el presidente de la Junta de Fiscales de Arequipa, Hugo Ramos, le comunicó que de oficio se estaba investigando el revelador audio.  Pérez Guadalupe hizo un llamado a los dirigentes elegidos por el pueblo de Islay para que comprometan sus esfuerzos y se concrete un diálogo abierto sobre la intención de ejecutar el proyecto Tía María.  Además, dijo que las diligencias para identificar a los responsables del brigadier de la Policía Alberto Vásquez Durand, fallecido tras las protestas en Islay, están bastante avanzadas y dijo esperar que pronto haya buenas noticias sobre el tema.","correo","13/05/2015"
"La historia en cifras","Millones de dólares contempla Southern para la inversión de Tía María, cuya producción estimada es de 120 mil toneladas métricas anuales a 5% de cobre.  300 millones de soles superan las pérdidas en el Valle de Tambo, en el distrito de Mollendo, informó la Cámara de Comercio, en el 2010.  El fallo fue emitido ayer por la Sala Penal Transitoria, que pone fin al proceso penal contra los dirigentes acusados por entorpecimiento del transporte público.","correo","13/05/2015"
"Asegura que estaba preocupada por...","La presidenta del Congreso, Ana María Solórzano, defendió su participación en las marchas contra el proyecto minero Tía María en marzo de 2011 cuando era candidata al Parlamento por el Partido Nacionalista.  Hay congresistas que salen a marchar y eso es normal, pero siempre y cuando se dé en el marco constitucional (). Mi participación obedeció a mi preocupación por el informe de la Unops que daba cuenta de 138 observaciones y 300 recomendaciones (sobre el estudio de impacto ambiental del proyecto), precisó.  La legisladora remarcó que en esa marcha también hubo más candidatos al Congreso como ella, quienes se realizaron tras una reunión multisectorial en el 2011.  Eso no es ilegal. Es un derecho que tenemos todos los peruanos a ejercer la protesta, pero en forma pacífica, insistió. Dijo que respaldaba el llamado de la gobernadora regional Yamila Osorio para retomar el diálogo entre todos los opositores al proyecto y el Gobierno.","correo","13/05/2015"
"Reparto. Tom Hardy, Charlize Theron, Rosie Huntington-Whiteley, Nicholas Hoult, Zoe Kravitz y Riley Keough. La película se estrena mañana a nivel nacional.","Una de las pruebas de una película es lo que el tiempo dirá de ella, si incidió en una cultura entera o parte de ella, y vi que eso ocurrió. Allí caí en cuenta de que lo que había hecho era explotar el clásico arquetipo mitológico, pero nunca fue mi intención.  Mencioné la cinematografía. Me preguntaste si la fotografía no fuera solamente la historia sino el camino para contarla. Ese tema era la parte del cine en la que más estaba interesado, y una de las razones para hacer Fury Road. Adoro las películas que son mejor entendidas a través de la cinematografía, películas que te sumergen en un mundo, como lo hace una gran pieza musical. No importa su tema o disposición, eres llevado a un lugar fuera del propio y la cinematografía es, en buena medida, parte de eso. Una de las cosas que influyeron en Mad Max: Fury Road fue la idea de Alfred Hitchcock de hacer películas que pudieran ser vistas sin subtítulos en Japón.","correo","13/05/2015"
"Los grupos peruanos M.A.S.A.C.R.E., Mauser y Contracara fueron elegidos para tocar antes del concierto que la banda de metal brasileño, conformada por los hermanos Max y Igor Cavalera, ofrecerá este 2 de junio en el C.C. Claro de San Miguel. Boletos en Tu Entrada de Plaza Vea y Vivanda.","NA","correo","13/05/2015"
"Al borde del llanto, Karla Tarazona dijo adiós a la conducción del programa farandulero Hola a todos tras no llegar a un acuerdo económico con ATV. Me retiro del programa por problemas X. No quiero que se especulen cosas y digan que me habían botado. Me voy con la frente en alto y tranquila. Hubo motivos que quedan en privado con la gente del canal. No se llegó a un acuerdo y cada uno toma la decisión que desea tomar, declaró Tarazona. Acotó que no le molesta que la productora Malú Crousillat decida cambiarla con Vania Bludau, Karen Dejo o Michelle Soifer: No voy a opinar de nadie o si está bien o mal.   De otro lado, fuentes de América Televisión indicaron que Karla Tarazona se alejó de Hola a todos para incorporarse al reality ¿Quién es la máscara?, de Gisela Valcárcel, que vuelve a las pantallas este sábado.","nan","correo","13/05/2015"
"Exvedette tilde de ‘malnacido’ a expareja por abandonarla y Cabrejos revela que perdió E: Novia: autora sostiene que A es lo más duro que ha sufrido en la vida","Abandono. Fue en aquella situación en la que su entonces pareja se desentendió de ella y del hijo que esperaban ambos, y decidió marcharse del país. Este tipo, el más cruel, de San Isidro, es un malnacido. Capaz de ni siquiera preocuparse si tú vives o mueres, sabiendo que tienes una infección en la mama. A mí me ha dolido tanto en todo este tiempo y a él ni siquiera le importa, detalló la exvedette al programa conducido por Karen Schwarz.  Mentira. Cabrejos dijo estar convencida de que el escritor solo se involucró con ella por interés sexual y que la engañó diciéndole que estaba enamorado. Practicamente vivía contigo. Solo nos faltaba ponernos de acuerdo y juntar las cosas. Un hombre es capaz de mentir por tener sexo. Le pregunté dónde estaba el príncipe azul que yo conocí y me dijo que eso no existe. Me dijo yo hice todo para que te enamoraras de mí, subrayó.  Secreto. La novela autora de escritor remarcó que su expareja ha ganado varios premios internacionales, pero rió no desvelar su nombre. Es un escritor muy famoso, muy respetado en el mundo de la literatura. ¿Cómo puede ser tan mala persona? Ahí aprendí que un hombre guapo no es necesariamente una buena persona, aseveró.  Los internautas, por su parte, la vincularon con sarcasmo a los escritores Beto Ortiz y Jaime Bayly.","correo","13/05/2015"
"Angie Jibaja alerta que justicia está tras los pasos de exnovio Se le viene algo peor a Jean Paul Santa María","La modelo Angie Jibaja aseguró sentir lástima por su expareja Jean Paul Santa María, quien podría ir preso tras no cumplir con la pensión de alimentos de sus dos hijos.  Sentí lástima al verlo enmarrocado a pesar de todo el daño que me hizo, soy una persona que si así pisaran a una cucaracha me daría pena, indicó Jibaja, quien dejó entrever que Santa María podría ingresar a prisión por no pagar la pensión alimenticia por los dos hijos que tiene con ella.  Se le viene algo peor, porque el juez ya determinó que hace varios meses no está acatando con lo que debe hacer. Creo que el juez dictará orden de captura en su contra, añadió la popular «Chica de los tatuajes».  Él se lo buscó. Son las consecuencias de sus actos. Si tiene que caer y ser metido preso para que aprenda, tendrá que pasar, finalizó Jibaja.","correo","13/05/2015"
"Crema, esta noche en el Monumental, juega bajo presión Urge victoria ante Ayacucho","Sumergido en una crisis futbolística, Universitario, último en el Torneo Apertura con un punto, recibe la visita de Ayacucho FC esta noche (8.00 p.m.) en el estadio Monumental. Sin encontrar su once base, el entrenador Luis Fernando Suárez moverá sus fichas tras la derrota en Cajamarca y la expulsión de Álvaro Ampuero ante UTC. El colombiano lo reemplazará con Christian Benincasa, a quien improvisará como lateral por izquierda. Otra de las novedades será los retornos del argentino Germán Denis y Andy Polo. Avatar tendrá que justificar su producción futbolística. En tanto, la Joya, quien se recuperó de su lesión al talón de Aquiles, espera reencontrarse con el gol.","correo","13/05/2015"
"Gareca tiene lista de 23 El gerente de selecciones, Antonio García Pye, confirmó que el técnico Ricardo Gareca ya tiene la lista de 23 jugadores que irán a la Copa América y antes del 25 de mayo, que inicia el entrenamiento del siguiente, reducirá la nómina.","nan","correo","13/05/2015"
"Cienciano ante Sport Loreto Cienciano visita a Sport Loreto (17.45 horas) en Pucallpa para resarcirse del empate con Real Garcilaso y ponerse en el lote de arriba de la tabla, donde registra 5 unidades. Los pucallpinos, con 3 puntos, cayeron a domicilio 1-0 con Ayacucho FC.","nan","correo","13/05/2015"
"Municipal empata con León Municipal igualó 1-1 en su visita a León en Huánuco con ca. Abrí la cuenta Sawa de cabeza a los 10 del segundo periodo, mientras que Daniel Chávez a los 47 emparejó de un penal inventado por el juez Joel Alarcón. Los huanuqueños jugaron con diez por expulsión de Giusti.","nan","correo","13/05/2015"
"Cristal choca contra UTC en el Gallardo Lobatón: Debemos asegurar los tres puntos Sanguinetti: Hay que ser contundentes en ataque Sporting Cristal va hoy (15.30 horas) por su primera victoria en Torneo Apertura ante UTC de Cajamarca en el estadio Alberto Gallardo. No hay otro resultado que ganarle a UTC, que viene entonado con su triunfo ante la U, pero esta vez en casa debemos asegurar los tres puntos sino nos complicaremos mucho más, dijo el capitán celeste. Acto seguido, Lobatón 96: El Apertura es un torneo corto porque es una sola rueda y que al final asegura el pase al cuadrangular final, ya estamos cuatro puntos con rivales manejables, pero no chicos porque a estas alturas no puedes subestimar a nadie.","nan","correo","13/05/2015"
"Yovera al borde del desafuero","La Comisión de Constitución del Congreso opinó a favor del informe en el que se pide al Congreso cumplir con la sentencia dictada por la Corte Suprema que condena al legislador Alejandro Yovera a pena privativa de libertad por dos años para ejercer cargo público, lo que significaría una eventual inhabilitación. La decisión fue tomada con siete votos a favor, seis en contra y una abstención. El tema deberá ser ratificado por el Consejo Directivo. La sentencia fue dictada en noviembre de 2014 por la Corte Superior de Justicia de Huánuco contra el congresista por haber falseado los datos en su hoja de vida.","correo","13/05/2015"
"Juez Encuentra Indicios de Pagos por Caso Narcoindultos","Facundo Chinguel será sometido a juicio público. Prisión. Fiscalía ha solicitado 17 años de prisión para el exfuncionario aprista Miguel Facundo Chinguel y cinco años de inhabilitación. Durante la audiencia, la Fiscalía recordó que la ruta del dinero está ligado al reciente caso del joven empresario Gerald Oropeza, vinculado al narcotráfico. Según el fiscal Walter Delgado, el presunto dinero obtenido por los pagos de las conmutaciones y gracias se invirtió en las compras de las acciones de Oropeza. Otros 13 implicados en el caso conocido como narcoindultos también irán a juicio oral junto a Facundo Chinguel. Entre ellos destacan María Gómez Paulet, secretaria técnica de la misión; José Marrufo Acosta, exasesor congresal de Aurelio Pastor; el abogado legal Jaime Acevedo Acevedo y Bernardina Niquín Giraldo.","correo","13/05/2015"
"Presidente de la Comisión Orellana, Vicente Zeballos, Lo Convocará la Primera Semana de Junio","Deberá explicar visita al banco del supuesto empresario. Toledo y Ramírez Heredia y Pérez Bardales también deberán asistir. El expresidente Alejandro Toledo deberá responder ante la comisión investigadora de las presuntas irregularidades cometidas por Rodolfo Orellana Rengifo en agravio del Estado. Según informó el titular de dicho grupo de trabajo, Vicente Zeballos (SN), el líder de Perú Posible será citado durante la primera semana de junio para explicar sus posibles vínculos con el empresario, luego de que algunos testigos afirmaran que existía un cierto grado de amistad entre ambos personajes. Asimismo, Toledo tendrá que aclarar en qué contexto sostuvo una entrevista con Orellana, tras admitir en entrevista con un diario local que sí se reunió con el acusado. Ramos y Pérez. Zeballos también informó que antes de que acabe el mes, la comisión citará al suspendido fiscal de la Nación, Carlos Ramos Heredia, y al extitular del Ministerio Público José Pérez Bardales. A Ramos Heredia se le atribuye haber recibido dinero de parte de la red Orellana a través de uno de sus hijos, imputación que el fiscal supremo ha rechazado. Zeballos precisó que estos magistrados serán convocados ‘en condición de citados’ y ‘luego se verá si pasan a la condición de investigados’. Como se sabe, tanto Ramos Heredia como Pérez Bardales afrontan procesos disciplinarios ante el Consejo Nacional de la Magistratura (CNM). Apra bajo la lupa. Zeballos Salinas dijo también que será citado el asesor parlamentario Rodolfo Reyna, quien en los últimos días ha sido denunciado por haber recibido más de 100 mil dólares, como mínimo, en sus operaciones de apoyo a la red de Orellana. Cabe recordar que Reyna Salinas aparece en la lista de colaboradores de Orellana. Además, fue asesor de los entonces congresistas apristas Mercedes Cabanillas, Luis Iberico y Javier Velásquez Quesquén (2001 – 2007) y Javier Velásquez Quesquén (2008-2011). Sin embargo, el expresidente Alan García no ha sido considerado en las citaciones del grupo de trabajo.","correo","13/05/2015"
"Díaz Arce: Paredes Me Ha Difamado","El empresario de Gamarra Vicente Díaz Arce negó que ‘coimeara’ o ‘rompamano’ para adjudicarse la propiedad de la plaza de toros ‘Sol y Sombra’ como dijo Giovanni Paredes, que litiga por ese mueble, a Correo. ‘Ha cruzado el límite de la difamación y la calumnia (...). Tomaré acciones legales’, señaló.","correo","13/05/2015"
"Canciller de Chile Recibió a Embajador","Se restablecen los canales diplomáticos Perú-Chile. Luego del incómodo incidente de espionaje de Chile contra el Perú, el canciller de ese país, Heraldo Muñoz, recibió al embajador peruano, Fernando Rojas. Tras la cita, el diplomático reelecto dijo que estaba complacido del encuentro porque las relaciones entre Perú y Chile ‘están en un muy buen pie’. A través de su cuenta oficial de Twitter, la Cancillería de Chile informó del encuentro. ‘Me complace decir que las relaciones entre Chile y Perú están en un muy buen pie’, aseguró Heraldo Muñoz. Por su parte, el presidente Ollanta Humala señaló que se evaluará el cambio de nominación que ha hecho Chile ante la Corte de La Haya al indicar que el Punto Concordia es el ‘Hit 1’.","correo","13/05/2015"
"GamarrA: Es Una Venganza de Castañeda","El abogado Ronald GamarrA señaló ayer que la municipalidad de Lima lo ha denunciado por ‘venganza política’. Como se sabe, el concejo le pagó S/.10,500, pero GamarrA hizo labores privadas para la exalcaldesa. ‘Es una venganza de Castañeda porque yo soy muy crítico con su gestión’, dijo.","correo","13/05/2015"
"GAMARRA: ES UNA VENGANZA DE CASTAÑEDA","El abogado Ronald Gamarra señaló ayer que la calidad de Lima lo ha denunciado por venganza política. Como se sabe, el concejo le pagó S/.10,500, pero Gamarra hizo labores privadas para la exalcaldesa. Es una venganza de Castañeda porque yo soy muy crítico con su gestión, dijo.","correo","13/05/2015"
"NADINE SE REUNIÓ CON VICEPRESIDENTE CHINO","Como presidenta del Partido Nacionalista, Nadine Heredia se reunió ayer con el vicepresidente de China, Li Yuanchao, en Beijing.","correo","13/05/2015"
"RETORNO DE BELAÚNDE","Montoya: En tres semanas  El exprocurador Yvon Montoya señaló ayer que la tradición de Martín de Lossio podría ejecutarse en dos o tres semanas. Si Bolivia reconoce que no hay impedimento constitucional para la entrega de Belaúnde Lossio, esto no toma más de dos o tres semanas, señaló en Radio San Borja.  El abogado recalca que el juicio al exasesor de Ollanta Humala por los delitos por los que ha sido extraditado podría durar un año, Solo se le puede juzgar por asociación ilícita para delinquir y peculado, comentó en la entrevista.","correo","13/05/2015"
"POR CASO ANTALSIS","Ampliación debe esperar  El congresista Omar Chehade explicó que una vez que se judicialice el caso Antalsis, por el cual también es investigado Martín Belaunde Lossio, el Estado podrá solicitar a Bolivia la ampliación de la extradición contra el exasesor presidencial. El Estado ha hecho lo que debía hacer por ahora. Están los delitos de asociación ilícita, peculado y otros por los cuales será procesado. Cuando se abra instrucción a Belaunde Lossio, se solicitará que se incluya el otro caso, vía ampliación, dijo a la agencia Andina.","correo","13/05/2015"
"PÉREZ GUADALUPE DICE QUE CASO BELAÚNDE ES SIMILAR AL DE FUJIMORI","Extradición de MBL va a tomar su tiempo  Humala señala que no puede poner plazos a Bolivia, pero debe «ser rápida»  Trabajamos calladamente porque no queríamos entrar al manoseo político del caso, hemos trabajado de manera intensa y podemos mostrar esto como un éxito. El plazo no lo podemos determinar, creo que debe ser rápido», indicó. Agregó que no se puede dar una fecha exacta que «no es un término de Ejecutivo a Ejecutivo, ahí entran a tallar el Poder Judicial y Tribunal Constitucional de Bolivia», dijo. El jefe de Estado indicó que el retorno de su asesor «prueba que el gobierno sí funciona bien y, en ese sentido, remarcó que no hay ningún temor en la pareja presidencial por su llegada.","correo","13/05/2015"
"LIMA SIN FECHA PARA SACAR ROCAS","Recién hoy se presentará el cronograma ante la Marina  La Municipalidad de Lima se comprometió, hace más de una semana, a retirar las rocas que arrojó sin permiso en la playa La Pampilla, en Miraflores. Sin embargo, la comuna metropolitana recién presentará hoy el cronograma para ejecutar dicha tarea. Luis Alva Landaverry, rector ejecutivo de la Dirección General de Capitanías (Digcap), informó que su entidad recibirá la puesta de la Empresa Municipal Administradora del Peaje (Emape), la cual será > evaluada y aprobada en los próximos días a fin de evitar daños al litoral.","correo","13/05/2015"
"CASTAÑEDA NO DA EXPLICACIONES AL CONGRESO","María Pérez Tello (PPC) dijo que Castañeda envió una carta para confirmar su presencia y otra para informar sobre su ausencia. A pesar de los graves cuestionamientos que existen en relación a las obras de la Costa Verde, el alcalde Castañeda no acudió ayer a la Comisión de Medio Ambiente y Ecología del Congreso. Los parlamentarios de dicho grupo de trabajo acordaron volver a convocar al burgomaestre, pues consideraron que, además de declaraciones previas, lo autoridad edil ha estado en muchas contradicciones.","correo","13/05/2015"
"ENVENENAN 22 PALMERAS","Grave atentado ecológico. La Municipalidad de Lima denunció que 22 palmeras ubicadas frente al Ministerio de Cultura, en la berma central de la Av. Javier Prado, fueron envenenadas con químicos nocivos. Los árboles, que recibieron tratamiento de emergencia, presentan follajes podados y tallos mutilados. Según la comuna, el ataque se habría producido porque las plantas obstaculizaban la visualización de ciertos paneles publicitarios instalados en esas cuadras que pertenecen al distrito San Borja. La denuncia se formalizó ante el Ministerio Público.","correo","13/05/2015"
"MTC APLAZARÁ EL JUEVES UN PLAN PILOTO DE DESVIOS","Aplicarán plan piloto de desvíos  El Ministerio de Transportes y Comunicaciones aplazaría el cierre de un tramo de cinco kilómetros de la Carretera Central para el inicio del plan de desvíos que se debía aplicar este jueves 14. La agencia Andina detalló que lo que se hará será implementar un grupo de licencias que probará nuevas restricciones de tránsito en la zona de obras como una especie de marcha blanca de los desvíos. Fuentes de La Molina no confirmaron esa versión, pero sí aseguraron que se aplicará de todas maneras en esa fecha el plan de desvíos aunque como una prueba piloto.","correo","13/05/2015"
"CRISTAL CHOCA CONTRA UTC EN EL GALLARDO","Lobatón: Debemos asegurar los tres puntos\nAlianza Lima visita al Sport Huancayo\nSanguinetti: Hay que ser contundentes en ataque\nSporting Cristal va hoy (15.30 horas) por su primera victoria en Torneo Apertura ante UTC de Cajamarca en el estadio Alberto Gallardo.\nNo hay otro resultado que ganarle a UTC, que viene entonado con su triunfo ante la U, pero esta vez en casa debemos asegurar los tres puntos sino nos complicaremos mucho más, dijo el capitán celeste.\nActo seguido, Lobatón: El Apertura es un torneo corto porque es una sola rueda y que al final asegura el pase al cuadrangular final, ya tenemos cuatro puntos con rivales manejables, pero no chicos porque a estas alturas no puedes subestimar a nadie.","correo","13/05/2015"
"FINALMENTE, EL ESTRATEGA GRONE CONFIESA","Estoy preocupado por algunas cosas externas. Hacia referencia a la estabilidad institucional del club.","correo","13/05/2015"
"Comercio gana 5-2 a Alianza","Golea Atlético. Marcaron además Arrieta y Otoya, descontando Bazán y Vargas.","correo","13/05/2015"
"TÉCNICO ANCELOTTI MANDA CALLAR A AGENTE DE BALE","El técnico de Real Madrid, Carlo Ancelotti, mandó callar al agente de Gareth Bale, quien dijo que no le ban el balón porque no bla español. El agente nunca vio un entrenamiento del Real Madrid. Bale quiere a sus compañeros y a sus compañeros a dulce. Si hubiese quedado callado, mejoró añadió.","correo","13/05/2015"
"EN LA REVANCHA, PESE A CAER 3-2 ANTE BAYERN EN EL ALLIANZ ARENA","Marcador global fue de 5-3\nEl delantero Karim Benzema jugará hoy el partido de vuelta ante Juventus.\nEl Madrid buscará en su estadio recuperarse de la derrota 2-1 por la ida. El francés ha estado fuera de las canchas cerca de un mes por un problema de rodilla que hizo perder goles a los blancos.\nBarza es el primer finalista de la Champions League\nAhora aquí les aguardan a Real Madrid o Juventus para la gran final del 6 de junio en el estadio Olímpico de Berlín\nOmar Dávila Calixto\nodavilagrupoepensa.pe\nBarcelona clasificó a la final de la Liga de Campeones de Europa pese a caer 3-2 ayer como visitante ante Bayern Múnich en el partido de vuelta de una de las llaves de semifinales, debido a que en el duelo de ida los blaugranas se habían impuesto por 3-0 en el Camp Nou.\nLa consigna para los alemanes era irrenunciable: convertir rápido, como lo había hecho frente a todo en cuartos (terminó ganando 6-1 en la vuelta tras caer 3-1 en la ida) y mantener su arco en cero.\nLa primera parte de la misión fue cumplida a los 7 minutos, cuando Xabi Alonso ejecutó un córner largo desde la derecha, Busquets perdió la marca, Benatia cabeceó libre en el segundo palo y contra el vertical derecho, y dejó sin chances a Marc-André Ter Stegen, abriendo la esperanza para los hinchas bávaros.\nTodo o nada. Sin embargo, el equipo de Guardiola no fue capaz de tener la otra parte de la tarea, sucumbiendo a los 15 minutos cuando el tridente de ataque de Barcelona hizo contacto por primera vez: Messi le puso un pase preciso a Luis Suárez, quien cara a cara con el guardameta Manuel Neuer optó por servirle el gol a Neymar, quien solo debió empujar a la red.\nNeymar hacía doblete y acababa con las ilusiones de los bávaros.\nCon esta anotación, dejaba a los alemanes frente a la necesidad de anotar cuatro para avanzar a la final de la Champions. Si ello ya era muy complicado, fue casi misión imposible después de que los culés volvieron a marcar.\nA los 29 minutos, Messi la jugó larga desde su área, Messi peinó en el círculo central, Suárez por elevación la cruzó para la entrada de Neymar y el brasileño controló con el pecho, acomodó el esférico para su perfil y liquidó a Neuer con un derechazo al primer palo.\nDa pelea. Con la eliminatoria liquidada, Bayern Múnich no renunció a un ataque sostenido que le permitió generar varias situaciones clarísimas para convertir, pero se encontró una y otra vez con la enorme figura de Ter Stegen. El arquero sacó dos cabezazos con destino de red de Thomas Müller y Bastian Schweinsteiger y a los 40* despejó, con un manotazo de reflejo, un bazucazo desde el punto del penal de Robert Lewandowski y fue raudo para recuperarse y desviar por segunda vez cuando la pelota estaba por atravesar la línea.\nLa diferencia. El gol del primer tiempo encontró una pausa en el complemento. Agotados por la dinámica impuesta por las acciones, ambos equipos bajaron la intensidad, y el ida y vuelta de los 45 minutos iniciales no encontró reedición.\nSin embargo, fue Bayern Múnich, a instancias de Pep Guardiola, quien mantuvo la iniciativa y logró el empate a los 14 tos con una buena bra personal de Lewandowski, quien se sacó de encima a Mascherano con una pisada en la entrada del área y definió al palo izquierdo de Ter Stegen. Quince minutos más tarde, Thomas Müller recibió de Lahm en la medialuna y superó la estirada de Ter Stegen con un derechazo para poner nuevamente arriba a los germanos. Empero, la diferencia que Barcelona había hecho en el Camp Nou fue terminante, había que buscar convertir tres goles más y ya no daba el potencial para darle vuelta al Barza, que sacó pasaje para la final pese a la derrota.\nSu rival en esa instancia saldrá del cruce entre Juventus y Real Madrid.","correo","13/05/2015"
"Los calaveras","Por Roxana Demartini\nESTOY SUFRIENDO ME HA DE SALIDO CARNE TA EN (MI DEDO, BARCA. O ARIES 21/04/20 - 21/05/21 ABRI - Te estás encaprichando de alguien que no te corresponde y que al final te hará daño, Es muy difícil domar al corazón como se doma a una fiera.\nTAURO (21/04/21 - 21/05/21) Llevas una vida sedentaria que no es buena para el cuerpo y la mente, Buena época para empezar a hacer el esfuerzo de hacer ejercicio.\nGÉMINIS (22/05/21 - 21/06/21) Tu aura del amor está más brillante que nunca y eso se verá reflejado en tus relaciones, expresiones y en tu forma de ver la vida.\nCÁNCER (21/06/21 - 22/07/21) Buen momento para retomar tu hobby favorito, eso te dará paz y tranquilidad interior. Mal momento para emprender cualquier tipo de negocio.\nLEO (23/07/21 - 22/08/21) Ponte al margen de cualquier oferta no muy clara en tu trabajo o fuera sí lo estás buscando, sin duda no es muy oportuno.\nVIRGO (23/08/21 - 23/09/21) Estos días procura cuidar más tus oídos que en ocasiones y sobre todo en verano te han creado más de un dolor de cabeza, además de lo molesto.\nLIBRA (24/09/21 - 22/10/21) Desde hace algún tiempo llevas entre manos algo importante y estás a punto de conseguirlo. Será crucial que estás relajado y confiado. Complete cada tablero, subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos con los números del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante.\nESCORPIO (24/10/21 - 22/11/21) Aprovecha para descansar este día, para relajarte y comenzar a ser los planes serios que tienes que pedirle al universo. Lo que te viene es bueno.\nSAGITARIO (23/11/21 - 21/12/21) En el amor si no tienes pareja este día recibirás una llamada no esperada y si tienes pareja, las cosas estarán estables y hay buenos momentos.\nCAPRICORNIO (22/12/21 - 20/01/22) Este día tendrás recuerdos de los buenos días de infancia cuando eras niño y te sorprendías con lo que recibías, no dejes que esa magia se vaya.\nACUARIO (21/01/22 - 19/02/22) Prepárate y descansa porque mañana sí empieza la carrera por ser el mejor a la mejor, no te preocupes el universo te lo dará solito.\nPISCIS (20/02/22 - 20/03/22) Un día lleno de buenos momentos, de armonía y paz con los que amas, así que planeen irse a divertir a algún lugar fuera de la ciudad.","correo","13/05/2015"
