"headline","content","newspaper","date"
"LA PROCURADORA DICE QUE SIMPLIFICA PESQUISAS","Consideran necesario dar más facultades a la UIF  La procuradora Sonia Medina, reveló que una medida seria para la lucha contra el lavado de activos es otorgarle más facultades a la Unidad de Inteligencia Financiera (UIF).  Esto, según dijo, permitiría acelerar las pesquisas vinculadas con este delito. Que se le entreguen mayores facultades es más que necesario, esperar intermediarios para el levantamiento del secreto bancario retrasa las cosas, con mayores facultades evitaríamos perder tiempo valioso, sostuvo.  Indicó que a diferencia de otros países, el Perú «se ha quedado» al no otorgarle facultades a la UIF.","correo","03/05/2015"
"TODO PERSONA CON DNI PODRÁ PARTICIPAR EN ELECCIÓN DE COMITÉS EN TODO EL PAÍS","El APRA renueva a su dirigencia con voto libre  Comicios serían anticipo de designación del candidato presidencial con el mismo mecanismo  El Partido Aprista Peruano (PAP) realizará hoy a su dirigencia a nivel regional, provincial y distrital, en elecciones abiertas que contarán con el apoyo de los organismos electorales, indicó Omar Quesada, secretario general de esa organización política.  Se trata, según dijo, de un evento importante para su renovación partidaria dado que permitirá una renovación, con un «gran porcentaje de jóvenes y mujeres» en las distintas instancias partidarias, previo a las elecciones generales de 2016.  Quesada explicó que en este proceso electoral participarán no solo los afiliados apristas sino también los ciudadanos, sin necesidad de estar inscritos en los padrones del APRA.  Tenemos el auxilio del Jurado Nacional de Elecciones (JNE) y la Oficina Nacional de Proceso Electoral (ONPE) que ayudan en la preparación técnica, desde el diseño de las cédulas hasta la asistencia técnica y la capacitación de los personeros, afirmó Quesada a la Agencia Andina.","correo","03/05/2015"
"PEDRO CATERIANO HA MOSTRADO ESTAR A LA ALTURA DE ESTE RETO","Es necesario encontrar un balance correcto. Por un lado, sería inoportuno solicitar facultades legislativas generales, no acotadas, poco indicadas para un gobierno que está conduciendo su mandato en poco más de un año. No es el momento para plantear grandes reformas, ni exponerse a que lo normado se vuelva una reforma de papel, que podría ser desactivada al comenzar el siguiente gobierno.  También debiera evitarse la propuesta de normas electoreras, ya que faltando poco para la convocatoria de elecciones, a los políticos les suele dar ataques de fiebre populista.  Se necesitan entonces herramientas de gestión para recuperar el ritmo de las obras en APP pendientes por más de $17,000 millones, compuestos por $10,000 millones en APP nuevas adjudicadas el 2014, más $7,000 millones en APP anteriores adjudicadas del 2005 al 2013 que están detenidas por falta de adendas, originadas porque el Estado no logra las expropiaciones ni pone a punto la infraestructura preexistente en algunos proyectos como le corresponde.","correo","03/05/2015"
"Municipalidad de Lima informa recolección de residuos","La Municipalidad de Lima informó que al final de la jornada se recogieron más de cinco toneladas de tierra y otros materiales.  El Instituto Nacional de Defensa Civil (Indeci) exhortó a la población a no acercarse al mar ni meterse a los oleajes anómalos e intermitentes.","correo","03/05/2015"
"Halcones, siempre halcones","Entretanto existan militares guerreristas de la ultraderecha chilena, siempre habrá un motivo real o imaginario para mantener latente la tensión política y militar entre Perú y Chile. Los denominados halcones han creado en la tierra de Neruda un paraíso para los vendedores de armas. Para desgracia de los dos países, la presidenta Bachelet necesita, más que otros presidentes chilenos, el apoyo incondicional de los militares de ultraderecha. Este ambiguo personaje de la política chilena es militarista y por ende antiperuana. El Perú siempre es el enemigo en la mente desquiciada y mercantilista de los halcones chilenos. La imagen socialdemócrata de Michelle Bachelet es más falsa, incluso, que su supuesta honestidad; ya se está incorporando a la banda de pseudoizquierdistas ladronas de América del Sur. Las graves acusaciones y denuncias contra las presidentas de Brasil, Argentina y Chile no vienen de sus adversarios políticos en América del Sur, sino de los militantes o exmilitantes de sus partidos y, por supuesto, de los medios de comunicación de sus propios países.  En el Perú, la denominada política de cuerdas separadas, es decir separar las relaciones económicas con Chile de las relaciones políticas internacionales con ese país se han convertido, después de La Haya, en un intento de separar la invasión económica de Chile en el Perú y la inversión económica de Perú en Chile del desproporcionado armamentismo y las consiguientes posibilidades de un chantaje militar o de una nueva agresión. En cualquiera de estos Casos, las cuerdas separadas pueden ser el material del cual se forman los entreguistas y los traidores. En relación a esta difícil situación del Perú, no debemos olvidar las insolentes declaraciones de un alto mando militar de Chile que dijo, de manera despectiva, que no era necesario invadir al Perú si podían comprarlo. Esta prepotente expresión no ha sido inventada por ningún antichileno; por el contrario, es un mensaje público de algunos chilenos reaccionarios que desprecian al Perú. Tal parece que para los halcones el fallo de La Haya debe compensarse convirtiendo al Perú en la provincia más rica del norte de Chile, por una inexistente razón, por traición o por el dinero. Los hombres sabios en asuntos militares y en la realidad de las relaciones bilaterales con Chile me han confirmado que la aviación civil y la marina mercante son parte inseparable de la reserva militar del país y que, por tanto, no deberían estar bajo el dominio directo o indirecto de ningún chileno. Para los malos políticos y los malos militares chilenos, las cuerdas separadas son solo parte de una estrategia geopolítica de dominio, según el pensamiento de Pinochet, en relación a este tema. En una encuesta probabilística nacional-urbana de GFK se comprobó una vez más que los ciudadanos peruanos tienen una actitud firme frente al espionaje chileno. El 67% del total de entrevistados dijo que el presidente Ollanta Humala debe insistir en que le dé explicaciones públicas la presidenta chilena; el 11% pidió cortar las relaciones económicas con Chile y un 14% pidió cortar las relaciones diplomáticas, es decir, el 25% de los ciudadanos exige una actitud radical frente a una violación del derecho y a una burla de las reglas de convivencia civilizada, más aún después del fallo de la Corte Internacional de La Haya en relación a los límites marítimos. En los sectores más pobres, estos porcentajes suben al 29% y en los sectores privilegiados bajan en 22%. En lo que se refiere a una extraña comunicación electrónica entre el director de Inteligencia de la Armada chilena con el jefe de Inteligencia de la Marina de Guerra del Perú, en la cual el primero le confiesa al segundo que Chile espía al Perú, me parece una burla a la inteligencia. La jocosa confesión se envió con el siguiente texto: Oye... nos estaban demandando! jajajaja, ¿qué querían que hiciéramos? Esta payasada era de pleno conocimiento de Pedro Cateriano y de Gonzalo Gutiérrez cuando eran ministros de Defensa y de Relaciones Exteriores. Esta confesión no tiene propósito de enmienda ni dolor de corazón; se parece más a un diálogo entre Condorito y Melcochita. Los politiqueros y los politicastros chilenos siempre tienen un doble discurso en relación al Perú, por eso cualquier respuesta que den a los reclamos civilizados del Perú serán ambiguos o prepotentes con nuestro país. Es una lástima porque Chile es un país admirable por su esfuerzo en construir una sociedad solidaria y hay millones de chilenos que prefieren lograr una paz permanente con el Perú. Nosotros somos una sociedad mestiza e indígena y así lo seremos siempre, todo lo que no debemos ser nunca más es un país narcotizado por la cocaína; mientras seamos el primer productor mundial de esa droga maldita, no tendremos paz en nuestro territorio y le daremos pretextos a los halcones que siempre serán halcones.","correo","03/05/2015"
"El sicariato y Humala","Es muy lamentable que el gobierno del presidente Ollanta Humala, aquel que cuando era candidato nos ofreció erradicar la alta ola de criminalidad que afecta al país, vaya a pasar a la historia como aquel en que el sicariato se convirtió en un negocio usado por bandas de delincuentes de bajo nivel, peruanos o extranjeros, para sus ajustes de cuentas y para imponerse entre sus pares. Es una realidad que hoy tenemos hasta dos tipos de sicarios. Unos de ellos son los menores de edad contratados por bandas de extorsionadores y traficantes de terrenos para sacar del camino a sus rivales. El trujillano Gringasho fue solo el más mediático, pero la lista es larga, especialmente en el norte del país. También habría que ver qué pasa en el Callao. No obstante, en las últimas semanas hemos podido comprobar los peruanos que hay otra variedad de asesinos, ahora aquellos de alto vuelo integrados por grandes mafias del narcotráfico. Se dice que son mexicanos. Otros afirman que son peruanos y que en las zonas en que se mueven todos saben quienes son. Lo cierto es que desde que estalló el caso de Gerald Oropeza, estos delincuentes han estado muy activos. El país no merece que sus autoridades dejen pasar este tipo de actos criminales que suelen realizarse en cualquier calle de Lima y el resto del país. Si Humala no pudo con la delincuencia que encontró en 2011, al menos que no nos deje en julio de 2016 una nueva modalidad de crimen como la que vemos desde hace dos o tres años, y que no solo preocupa a los hampones, como dijo Daniel Urresti, sino a todos los peruanos.","correo","03/05/2015"
"Reflexiones de un diplomático","La Comisión de RR.EE del Congreso acaba de citar a la nueva Canciller para que explique los términos en que transcurrió la negociación con Chile respecto del sonado caso del espionaje, lo cual es correcto y constitucionalmente válido. Yo propongo una sugerencia a dicha comisión congresal, y es que también sería bueno preguntarle si se convocó a la Comisión Consultiva de RREE para conocer su opinión, y sino fue así, conocer desde cuándo no se le convoca. Como es de conocimiento de los congresistas, en RR.EE. existe esta Comisión Consultiva, competida por importantes personalidades de la política, la prensa, constitucionalistas, etc. A la cual se recurre en casos especiales que puedan afectar seriamente nuestra política exterior. Por ello, es muy importante que se conozcan los aportes de la misma. Asimismo, soy consciente de que no se pueden conocer los términos de las Notas intercambiadas con Chile, pero sí sería bueno que la Cancillería haga saber los renglones y términos importantes que se acordaron entre los dos países. También aprovechar para que el Congreso conozca de primera mano cuáles irán a ser o son nuestras políticas de Estado. Se sugiere esto debido a lo especial que son nuestras relaciones con nuestro vecino sureño, y con ello evitar interpretaciones antojadizas que se dan debido a la próxima campaña electoral. Otro tema es el alboroto que se ha producido por las declaraciones del congresista Otrol. y otros miembros de bancada con respecto a la posibilidad de cerrar el Congreso por parte del presidente Ollanta Humala. Si constitucionalmente fuera el caso, los motivos tendrían que ser extremos, a menos que el gobernante quiera pasar a la historia como quien destruyó el proceso democrático que el país vive por primera vez en 15 años seguidos. No creemos que el Premier sea parte de este plan: por el contrario, él deberá enfrentarlo con todas las fuerzas, y tocamos el tema pues el dicho señala: Si el río suena, es porque piedras trae.","correo","03/05/2015"
"Torre de papel: Una luz al fondo del túnel?","Es más que probable (digamos, seguro) que muchas millares de personas siguieran con interés y hasta emoción la jornada de 14 horas que tomó al Congreso de la República escuchar primero al Primer Ministro, ejercer luego sus turnos de palabra, evaluar la presentación del Dr. Pedro Cateriano y concluir aprobando la investidura por absoluta mayoría (73 votos vs. 8). El lenguaje elevado y culto del premier Cateriano fue aplaudido e imitado por una parte de los oradores. Antiguos antagonismos y proverbiales agresiones eran de esperarse, pero no se hicieron demasiado evidentes y la sesión pareció discurrir hacia una búsqueda de equilibrio, de consenso y de aseguramiento del manejo honesto en todas las cajas y las obras. Posiblemente el entusiasmo que invadió al Premier se vio disminuido ante la negativa congresal sobre la delegación de facultades extraordinarias. Reviste carácter de paradoja cuando al mismo tiempo todo el mundo clama al Gobierno por una actuación decidida y contundente frente a temas como la inseguridad ciudadana y la innegable narcoinfluencia en varias esferas de la vida nacional. Como advierte el congresista Octavio Salazar en la revista Correo Semanal, la ola de impunidad puede terminar doblando la muñeca al gobierno de Ollanta Humala y convirtiendo al país en Narco-Estado. Confiemos en que el nuevo gabinete pueda hacer lo imposible para revertir tan escalofriante pronóstico.","correo","03/05/2015"
"Perú y Chile enfrentan la desconfianza mutua","Perú ha tenido una vecindad difícil. Poco después de consolidarse su independencia nacional, en 1828 enfrentamos las primeras guerras con Bolivia y Ecuador (entonces parte de la Gran Colombia). Las crisis con Quito fueron recurrentes antes de la guerra que Castilla declaró en 1858 (el propio Presidente comandó la ocupación de Guayaquil hasta 1860). En la primera década del siglo XX evitamos un conflicto armado inminente. Igual a fines de los años 30, antes de la Guerra de 1941 y la firma del Protocolo de Río de Janeiro (1942), Ecuador lo impugnó para bloquear la demarcación fronteriza pendiente, causa de las guerras de Paquisha (1981) y el Cenepa (1995).","correo","03/05/2015"
"Recuento de los Últimos Días de Hitler y Su Desquiciada Lucha","Fin de la Segunda Guerra Mundial En la primera semana de mayo de 1945 se consolidó la derrota del nazismo.  La mañana del 30 de abril de 1945, Adolfo Hitler se despidió de los trabajadores de la Cancillería de Alemania, donde tenía su bunker principal, almorzó con su reciente esposa y pasadas las tres de la tarde se encerró en su despacho. Cometió suicidio con un disparo en la cabeza y su cuerpo fue enterrado en los jardines del edificio en el cráter que había dejado el impacto de un obús ruso.  APREMIAO. Así de cerca estaban las tropas soviéticas que ya habían cerrado el cerco sobre Berlín, arrollando en sus calles a batallones mandados por hombres mayores de 60 y chicos de hasta 12 años. Una semana después, el 7 de mayo, Europa era testigo del fin de la Segunda Guerra Mundial.  El conflicto, calificado como el acontecimiento más portante del siglo XX, se inició el 1 de septiembre de 1939 con la invasión de Polonia por parte de la Alemania nazi. Aplicando un nuevo concepto bélico llamado blitzkrieg (literalmente ‘guerra relámpago’ en alemán), los potentes blindados nazis arrasaron con el ejército polaco. El 17 de septiembre el Ejército ruso invade el país por el este y terminó rindiéndose a sus agresores el 6 de octubre.  La guerra pronto arrasó con toda Europa y empezó a expandirse al mundo entero. Lo mismo se peleaba en los desiertos egipcios, los fiordos noruegos, las selvas de Borneo o el estuario del Mar del Plata.  Finalmente, la presión conjunta de los Aliados – liderados por Estados Unidos e Inglaterra por el oeste- y del Ejército Rojo hacie","correo","03/05/2015"
"El principio universal de presunción de inocencia","La inocencia siempre se presume. No es una probabilidad, tampoco un punto de vista y mucho menos una abstracción. No. Es un principio universal del derecho penal consagrado en una montaña de instrumentos jurídicos internacionales y en todas las legislaciones de los Estados a las que ingresó por el derecho constitucional, como sucedió en 1791 con los Bill of Rights que establecieron el estado de inocencia en la IV Enmienda de la Constitución de los Estados Unidos.  Fue, pues, una victoria de los derechos fundamentales de la persona frente al absolutismo del Antiguo Régimen anterior a la Revolución Francesa, por lo que significó un notabilísimo avance en las limitaciones punitivas del Estado. Ahora bien, cuando un abogado le dice a su patrocinado “no te preocupes que voy a demostrar que eres inocente” está cometiendo un gravísimo error conceptual y doctrinario, pues no comprende la naturaleza y el alcance de la presunción de inocencia, que goza de protección universal permanente mientras no se demuestre lo contrario. Lo anterior es puro razonamiento jurídico. Las bases para sostenerla son pétreas y enteramente objetivas y por tanto no se la puede enlodar con prejuicios o subjetividades que son manifestaciones ajenas al derecho, como es el caso del “yo creo que es culpable”, desnaturalizando el derecho al sostener la presunción de culpabilidad, que es una completa aberración jurídica.  El propio Tribunal de Núremberg, que juzgó a los nazis por las atrocidades cometidas durante la Segunda Guerra Mundial, siempre los asumió presuntos inocentes hasta el instante anterior a la sentencia condenatoria. Por tanto, ante la inexistencia del acto demostrativo de culpabilidad, la presunción de inocencia en todo momento superior e intacta- exige del derecho sus definiciones; de lo contrario, el derecho mismo se convierte en un vil instrumento del poder político, desnudando su imperdonable complicidad.","correo","03/05/2015"
