"headline","content","newspaper","date"
"LIBRA (24 SETIEMBRE-23 OCTUBRE)","Lo que necesitas es tener un nuevo objetivo. Lo que tienes es una vieja objeción. No puedes provocar el cambio que anhelas porque algo se interpone en tu camino.","correo","04/05/2015"
"ESCORPIO (14 OCTUBRE-22 NOVIEMBRE)","Cada vez que intentas pensar en seguir adelante ves un motivo por el que esto no puede ser, Pero es necesario que lo sea y, tarde o temprano, lo será.","correo","04/05/2015"
"SAGITARIO (03 NOVIEMBRE-21 DICIEMBRE)","Si estás soltera, Venus hará que todos tus sentimientos florezcan. ¿Deja de encerrarte en tu propia burbuja? El ambiente es perfecto para ti.","correo","04/05/2015"
"CAPRICORNIO (22 DICIEMBRE-20 ENERO)","Si tienes que decir algo claramente, no dudes en decirlo, Haz escuchar! Si sigues tus instintos pronto conseguirás una recompensa.","correo","04/05/2015"
"ACUARIO (21 FEBRERO-20 MARZO)","Deberías encontrar algo de tiempo para pasarle a algún uno de tus hobbies, como hacer algo de deporte.","correo","04/05/2015"
"PISCIS (FEbrero-20 MARZO)","Tendrás ideas muy innovadoras para pasar el tiempo con tu pareja y, de esta manera, salir de la monotonia que tanto te aburre,","correo","04/05/2015"
"Claudia Gutiérrez deja su trabajo comprometida para crear su propia florería","Debemos apostar por el talento que nos hace feliz Sus originales arreglos han llegado a celebridades como Elton John y la presidenta de Chile, Michelle Bachelet Jorge Luis Cerda jcerda@grupoepensa.pe Para Claudia Gutiérrez todo ambiente se hace más agradable si se adorna al menos con una flor. De niña, ella sentía cómo una rosa o girasol podían llenar su hogar con mucha belleza y energía. Es más, con el tiempo empezó a crear sus propios arreglos florales para venderlos, sin imaginar que un día dejaría su trabajo como abogada para gestar su propia empresa: Ohali Flores. ¿Qué la llevó a dejar su profesión? Estaba feliz con mi carrera. Soy graduada en la Universidad Católica, con una maestría en Madrid. Sin embargo, en un momento sentí que había alcanzado mi límite a nivel profesional. Y empezé de inmediato con su empresa? En la oficina siempre me bromeaban porque llevaba flores. Querían que ponga mi negocio, pero yo vacilaba con la idea. Hasta que un día empecé a diseñar mis propios arreglos florales para venderlos. El primero de ellos me lo compró mi jefe. Luego llevé unas muestras a hoteles cinco estrellas para ver si me hacían algún pedido. ¿Le dio resultado? Felizmente, sí. En el 2008 llamaron a mi casa a pedirme un arreglo de flores. Cuando dijeron que era para Michelle Bachelet, no lo podía creer. Con el tiempo me han hecho pedidos para personajes tan famosos como Elton John, la presidenta de Brasil, Dilma Rousseff, entre otros. Comencé con las flores antes de renunciar... Así es. Primero ahorré por un año. Además quería estar bien de energías. Temía que al primer problema mi empresa se fuera a caer por completo, Al final renuncié segura de lo que quería hacer. Siempre debemos apostar por el talento que nos hace feliz, que nos llena. ¿Qué opinó su familia? Mis mamá me animó a diseñar mis arreglos florales. Mi papá tenía dudas al principio, me pedía pensarlo bien, pues creía que no había necesidad de dejar mi trabajo. Antes de fallecer vio lo bien que me iba, y se convirtió en mi fan número uno. Como todo inicio, ¿qué sacrificios hizo? Tal vez parezca algo superficial, pero dejé de salir y evitaba gastar. Empecé en mi cuarto, lleno de flores para hacer los arreglos. Varias veces me amanecí trabajando. A esto le sumé los clásicos pagos que debes hacer para crear tu empresa. Está bien, no digo que no paguemos, pero si recién empezamos deberíamos pagar en partes al menos. ¿Qué trata de mostrar con sus arreglos? Nuestra cultura. Una vez fui a Brasil y pude contemplar hermosas calles con arreglos florales, eso me inspiró mucho. A mis creaciones también quise sumarles detalles nósticos. Por ejemplo, tenemos el ramo andino con flores envueltas en una manta de la sierra. También usamos de adornos huayruros, calabazas, y todo lo que transmita algo del Perú. ¿Cuáles son sus próximas metas? Consolidar la empresa. Que nuestros arreglos florales lleguen a lugares como Dubái o China, que gente ajena los reconozca como producto y parte del Perú. Amo lo que hago. Creo que las flores son mi combustible para la buena energía.","correo","04/05/2015"
"DISTURBIOS POR MUERTE DE AFROAMERICANO","El toque de queda en Baltimore se levanta La alcaldesa de Baltimore ordenó ayer la pensión inmediata del toque de queda nocturno declarado en la ciudad estadounidense el tes, luego de que manifestaciones derivaran en disturbios tras la muerte de un joven negro bajo custodia policial. «Con efecto inmediato, he concluido mi orden instituyendo el toque de queda en toda la ciudad», dijo en Twitter la alcaldesa Stephanie Rawlings-Blake. «Quiero agradecer a la gente de Baltimore por su paciencia». El toque de queda obligaba a todos los habitantes de la ciudad a no salir de sus casas entre las 10 de la noche y las 5 de la madrugada.","correo","04/05/2015"
"CARCAJEARSE MEJORA LA CALIDAD DE VIDA","Los expertos en neurología y psicología incidieron ayer, en el Día Mundial de la Risa, en los beneficios que tiene para la salud este gesto innato al ser humano, tanto desde el punto de vista mental como físico, y recomiendan reír hasta la carcajada diez minutos al día continuamente.","correo","04/05/2015"
"UNA SEMANA DESPUÉS DEL TERREMOTO","Un anciano de 101 años es rescatado con vida en Nepal Un anciano de 101 años fue rescatado con vida de entre los escombros de su casa una semana después del terremoto que sacudió Nepal y que ha dejado al menos 7000 personas muertas. Funchu Tamang fue encontrado el sábado con heridas graves y trasladado en helicóptero al hospital del distrito, dijo ala AFP el oficial de la Policía local Arun Kumar Singh. La Policía también rescató a tres mujeres de entre los escombros ayer en Sindupalchowk, uno de los distritos más afectados por el terremoto, aunque se desconocía el tiempo que habían permanecido sepultadas. Los equipos de rescate de más de 20 países utilizan perros y equipos térmicos para tratar de encontrar supervivientes.","correo","04/05/2015"
"Comienzan los alegatos de Chile y Bolivia","Hoy se inician en la Corte Internacional de Justicia (CIJ) los alegatos o exposiciones orales en el mini-juzgado que siguen Chile y Bolivia en La Haya. Pero ¿qué debemos entender por mini-juzgado? Pues es uno promovido por Chile el 7 de julio de 2014, técnicamente denominado recurso de excepción preliminar -Artículo 79* del Reglamento de la CIJ- dentro de otro, el juicio principal, que fue planteado por Bolivia ante la Corte el 24 de abril de 2013. Se trata de un derecho del demandado -Chile- para sostener que la Corte no tiene competencia para atender la demanda boliviana. Desde que fue admitida a trámite la excepción chilena, el juicio de fondo ha sido suspendido. Por tanto, lo que vamos a ver en esta semana son las argumentaciones de las partes sobre este mini-juzgado de carácter esencialmente procesal. Considerando que Chile presentó el recurso, entonces hoy deberá abrir la primera ronda de alegatos. El 6 de mayo lo hará Bolivia. Luego habrá una segunda y final ronda, los días jueves 7 (Chile) y viernes 8 (Bolivia). La sentencia se dará no más allá del último trimestre de 2015. El argumento chileno refiere que la Corte no puede abordar la causa boliviana porque el artículo VI del Pacto de Bogotá -firmado por ambos países en 1948- dice que las cuestiones resueltas en tratados anteriores o vigentes a ese año están excluidas de la jurisdicción de la Corte. El argumento boliviano busca desmontar la tesis chilena sosteniendo la denominada promesa incumplida en más de cien años para negociar una salida soberana al Pacífico. Intuyo que la Corte no se hará problemas y decidirá que esa excepción planteada por Chile -sin rechazarla- no tiene un carácter exclusivamente preliminar, acumulándola para el juicio de fondo y fijará los plazos para que continúe el litigio principal.","correo","04/05/2015"
"Roban primera edición de Cien años de soledad","En nueva novela MVLl evoca a Barrios Altos La nueva novela de Mario Vargas Llosa, titulada Cinco esquinas, estará ambientada en Barrios Altos, según contó Alonso Cueto en un artículo publicado en el diario El País de España. Vargas Llosa no tenía idea y hace un par de meses, sin saberlo, salió a la calle a buscarlo. Partió de su casa de Barranco, en Lima, con gafas de sol, un gorro que le tapaba media cara y una gabardina de aires detectivescos, relató Cueto. Cinco esquinas es el punto de intersección entre los siguientes jirones del centro de Lima: Junín, de los Naranjos, Barbones, Antonio Miró Quesada y Huari. Ejemplar, hurtado en Correos y agencias Un ejemplar de la primera edición de la novela Cien años de soledad, con historia del Nobel de Literatura Gabriel García Márquez, fue robado del pabellón Macondo de la Feria nacional del Libro de Cartagena (Filbo), según confirmaron los organizadores. El hurto fue detectado la noche del sábado, informó a Efe una fuente cercana a la Cámara Colombiana del Libro. Lamentablemente, tenemos que confirmar el robo. En breve emitiremos un comunicado oficial sobre lo sucedido, contó la fuente. El libro robado estaba expuesto a! interior de una vitrina y bajo llave en el pabellón Macondo, invitado de honor de la XXVIII versión de la feria, que concluye hoy. Invaluable. El ejemplar le pertenece al librero Alvaro Castillo, quien lo había prestado para la feria. Para Alvaro Castillo, el librero, como ayer y como siempre. Su amigo, Gabriel, se lee en la dedicatoria de la obra. Que es vasto y no debe callar la voz. Ejemplar estaba dentro de una vitrina y con llave.","correo","04/05/2015"
"Vallejo en los infiernos","La prestigiosa University College of London anuncia para el 14 de mayo el lanzamiento en Inglaterra del libro Vallejo en los infiernos (César Vallejos Season in Hell), del peruano Eduardo González Viaña. La obra narra los cuatro meses del poeta en la cárcel y las incidencias de su larga cha judicial. Además, presenta las utopías en torno al siglo XX, el cometa Halley, la aparición del automóvil y el avión, entre otras anécdotas que se encadenan con la vida del autor de Trilce. En el evento habrá una representación teatral a cargo de Stephen M. Hart y Aurora Colina.","correo","04/05/2015"
"Muere a los 89 años tras paro cardíaco","La leyenda del ballet ruso Maya Plisetskaya falleció en Alemania a los 89 años a causa de un ataque al corazón, según informó el director del Teatro Bolshoi, Vladimir Urin. Los médicos intentaron todo, pero no había nada que se pudiera hacer, indicó la agencia de noticias Tass. El presidente ruso Vladimir Putin expresó sus profundas condolencias a los familiares y parientes de Plisetskaya. Por su parte, el ministro de Cultura ruso, Vladímir Medinski, sostuvo: Para todos nosotros seguirá siendo el incomparable cisne (El lago de los cisnes), la pasionada y cariñosa Carmen, la inimitable Anna Karenina y la ligera Kitri (Don Quijote). Plisetskaya era admirada por todos, expertos, artistas y políticos en Rusia, país donde el ballet es considerado una religión.","correo","04/05/2015"
"Beckham junta a las Spice Girls","Melanie C., Emma Bunton, Geri Halliwell y Victoria Beckham tuvieron un emotivo reencuentro en el 40 cumpleaños del exfutbolista, que se celebró en Marruecos.","correo","04/05/2015"
"Afirma que ella perdió celulares y fue víctima de hackers","Geks culpa a Milett de filtrar video hot Subraya que modelo dio consentimiento para ser grabada en la intimidad FOTO: DIFUSIÓN Redacción | Correo El publicista Alexander Geks, expareja de la modelo Milett Figueroa, aseguró que ella dio su consentimiento para ser grabada en la intimidad y la responsabilizó de la filtración del video hot que circula en internet debido a que ella perdió celulares y fue víctima de hackers varias veces. No quiero echarle la culpa a Milett, pero ella también tenía el video y nunca me contó que lo borró. No es delito guardar un video con tu ex. Ella (Figueroa) sabe que jamás haría eso (difundir el video), no sé por qué ha acusado a personas que me están señalando sin pruebas. Milett tenía el video, así que tanto ella COMO yO 29M SES c.10sos, declaró en entrevista con Magaly Medina. Consentido. Tras admitir que guardaba el video hot luego de encontrarlo en la papelera de reciclaje de su computadora, Geks indicó que tiene las pruebas contundentes de que ella y yo nos grabábamos con consenso. Hackers. Subrayó que Figueroa, como figura pública, siempre ha estado en el ojo de los hackers y explicó su presunta vulnerabilidad. Ella ha perdido muchos celulares, la han hackeado varias veces... Ella es una figura pública y tú sabes que es bastante fácil encontrar un aparato o hackear algo; hay algo aquí que ella no está contando y le pido que cuente bien la verdad, enfatizó. Sigue demanda. Tras estas declaraciones, Mut Linder Valcárcel, hermano de Milett, confirmó en su cuenta en Twitter que la demanda por violación a la intimidad sigue adelante. Para nosotros esto es un caso cerrado a nivel público. El caso se verá en el Poder Judicial, como corresponde. Gracias a todos por el apoyo!, escribió.","correo","04/05/2015"
"Chileno registra mejoras en su salud a cuatro meses de ACV","Jorge González vuelve a tocar el piano y a cantar El cantante chileno Jorge González, exvocalista de Los Prisioneros, ha registrado mejoras en su salud luego del accidente cerebrovascular (ACV) que sufrió en febrero pasado en medio de una gira por su país. Según un comunicado difundido por su entorno en la red social Facebook, el compositor lentamente comienza a alcanzar su mejor nivel motriz. La nota subraya que el tratamiento al que se sometió el compositor ha dado excelentes resultados y que está muy feliz, creativo y con ganas de volver a hacer música. Másico ofreció una performance para su entorno. El texto sostiene que hace pocos días volvió a sentarse al piano y a cantar con su compadre Gonzalo Yáñez, para la mayor impresión y alegría de los presentes, y con muy buen resultado. El comunicado precisa que en breve llegará Trenes, el disco que preparaba antes de sufrir el accidente.","correo","04/05/2015"
"Advierte dt crema pronto se verá la mano de Suarez","NA","correo","04/05/2015"
"LA OBRA ESTÁ EN TERRITORIO EN DISPUTA","San Isidro y Magdalena pelean por una escultura.  La permanencia de una cultura en la berma central de la avenida Javier Prado Oeste, en el cruce con la calle Clemente X, volvió a encender el to limitrofe entre Magdalena y San Isidro.  El teniente alcalde de lena, Manuel Olazábal, denunció al alcalde de San Isidro, Manuel Velarde, y sus funcionarios por atropello contra el arte, pues sus serenos habrían intentado retirar con cargadores frontales el monumento ‘El Pájaro’, del artista Oswaldo Guayasamín.  La Municipalidad de San Isidro aseguró que ese sector es de su jurisdicción. Negó que sus serenos hayan atentado contra esa obra y más bien agradece a Magdalena al donar una escultura a nuestro distrito.","correo","04/05/2015"
"CASO DE ESPIONAJE EN MANOS DE LA FISCALÍA","Las dudas de que el espionaje contra opositores, políticos en general, empresarios y periodistas fue una faena ilegal llevada a cabo por la Dirección Nacional de Inteligencia (DIN), presunta farsa de que fueron empresas privadas de seguridad, como repetía el propio presidente Ollanta Humala, ha sido totalmente desmontada.  El asunto denunciado desde enero último por Correo y Correo Semanal ya tuvo un tremendo costo con la censura a la entonces premier Ana Jara. Sin embargo, el tema no debe quedar ahí. No olvidemos que acá hay serias implicancias penales que deben ser analizadas por el Ministerio Público a fin de, llegado el caso, formular las denuncias por estos graves hechos.","correo","04/05/2015"
"LA DESCOMPOSICIÓN MORAL DEL","Este espacio raso 1:0 es el teatro de la descomposición moral al blindar por voto dirimente al congresista nacionalista Jhon Reynaga, pese a las contundentes pruebas que sustentara el aún presidente de la Comisión de Ética en su contra.  Presionados por la opinión pública, pusieron a debate el primero de los seis informes pendientes desde hace meses de la Comisión de Ética -que atañen casi todos a congresistas gobiernistas-, y que se refería al caso del retornado congresista, cuya casa contribución en años en los que perdió, por azar de los cielos, ocupando un escaño, garantizaba todo su personal, incluidos los policías de su seguridad, a tramitar ante el Poder Ejecutivo prebendas para su empresa constructora, que lleva su apellido.  En la lista de acusados pendientes se encuentra nada menos que los congresistas Benavides y Crisóstomo, incondicionales empleados de César Álvarez en Incash, protagonistas de primera línea del caso La Centratita y encargados de tapar los asesinatos que los sicarios de la organización que encabezaba el expresidente regional cometían a raudales. Contra ello no había pedido expreso del Poder Judicial para intervenir es su inmunidad, los que también se encuentran encarpetados por el nacionalismo.","correo","04/05/2015"
"DINERO DE CAMPAÑA","Es extraño que hasta el momento nadie del Partido Nacionalista (PN), ni del entorno de su presidenta Nadine Heredia, haya salido a tratar de refutar las declaraciones dadas por el empresario Arturo Belaunde Guzmán, padre de Martín Belaunde Lossio, quien ante la comisión parlamentaria que ve el caso ha negado que, como consta en la Oficina Nacional de Procesos Electorales (ONPE), haya hecho un aporte económico a la campaña del entonces candidato Ollanta Humala.  Hace varios días alguien ha debido salir a decir que lo señalado por Belaunde Guzmán desde Matucana es mentira, o por lo menos tratar de explicar por qué su nombre figura en la lista oficial de aportantes a la campaña electoral llevada a cabo por el nacionalismo.  ¿No hay un tuit por ahí de Nadine Heredia? ¿Josué Gutiérrez no dice nada? El prolongado silencio del PN abre aún más las dudas que desde hace mucho tiempo existen sobre la generosidad hacia Humala.  Recordemos las acusaciones nunca silenciadas sobre los aportes que supuestamente recibió el entonces candidato de Venezuela con poco más de 800 mil dólares en efectivo, lo que llevó a su gobierno a romper relaciones con Caracas en medio de los gritos destemplados de Hugo Chávez.  ¿Por qué no pensar que el consignar ante la ONPE los nombres de algunos amigos con plata como aportantes fue una burda maniobra del humalismo para blanquear la plata que llegaba desde Venezuela? ¿O por qué no sospechar que esta jugada de implicancia penal servía para justificar el dinero que entregaron los extractores ilegales de oro que, según se dice, impusieron a cambio a Amado Romero como su candidato al Congreso?  El PN, presidido por la señora Heredia -quien también debería aclarar el asunto de las consultorías inconclusas por las que se le habría pagado generosamente-, está en la obligación de explicarnos a los peruanos de dónde salió la plata para la campaña.  Estar a cargo de un partido no solo debe servirle a la Primera Dama para tomar decisiones desde Palacio de Gobierno, sino también para dar la cara cuando surgen dudas como estas, que apuntan a Caracas y Madre de Dios o La Rinconada.","correo","04/05/2015"
"EL MAR CAUSA ESTRAGOS EN TRUJILLO","Viviendas destruidas y familias afectadas por oleajes  Hasta el momento se registraron 300 familias afectadas por los oleajes anómalos y se reportaron 14 viviendas destruidas por los fuertes embates en el distrito de Victor Larco en Trujillo, así lo informó el jefe de Defensa Nacional del Gobierno Regional de La Libertad, coronel (r) PNP Rojes Torres Mendoza.  Los puertos de Salaverry, Pacasmayo y Malabrigo continúan cerrados por el oleaje irregular. En el mismo sentido, la actividad pesquera artesanal quedó suspendida hasta nuevo aviso,  El coronel (r) Torres Mendoza invitó a las autoridades del Indeci a acercarse a la zona para brindar apoyo a los damnificados.","correo","04/05/2015"
"EXTRAEN 100 GUSANOS A AGRICULTOR","Médicos del hospital de EsSalud Almanzor Aguinaga Asenjo de Chiclayo consiguieron salvarle la vida a un paciente de 82 años, quien llevaba alojado en sus fosas nasales más de 100 gusanos. Las larvas llegaban hasta la base del cráneo haciendo peligrar su vida, informó RPP.","correo","04/05/2015"
"COLUN DE OPINIÓN","Tá que preocupa a todos  Son seis semanas del inicio de las protestas violentas en la provincia de Islay, Arequipa, específicamente en el valle de Tambo, donde un grupo de personas se expresan contrarias al proyecto minero Táa María, mientras que otros vecinos viven en medio de dos fuegos.  ¿Hasta cuánto durará este problema sin solución alguna por la falta de diálogo? Solo el tiempo lo dirá, empero las protestas, que tienen sitiados a los distritos de Cocachacra, Dean Valdivia, La Punta y Mejía, empeoraron en los últimos 12 días cuando grupos de seudomanifestantes, en su mayoría llegados de otras regiones, generaron el caos y desorden, todos ellos imponen como principal ingrediente la violencia y el terror, habiendo logrado convertir el valle en área liberada sin que los casi mil efectivos destacados, que se encuentran con los brazos cruzados, no puedan usar sus implementos antidisturbios, pues saben que cualquier intervención les generará problemas posteriores.  El gobierno busca por todas maneras restablecer el diálogo, sin embargo la intransigencia de parte de los manifestantes se mantiene y no se avizora alternativa de solución en los siguientes días.  Esta semana debe ser decisiva para el problema que comienza a expandirse y por ello el llamado de los diferentes grupos políticos a restablecer el diálogo es prioritario. Esperemos informar, cuanto antes, que el humo blanco de la paz y tranquilidad llegó a la zona. Basta de violencia que divide a pueblos hermanos.  El país quiere unidad y no divisionismo.","correo","04/05/2015"
"OLEAJES. EN MÉXICO SE HAN REGISTRADO INUNDACIONES QUE AFECTAN A CENTENARES","Alerta en costas del Pacífico  LIMA diario pe  Desde el sábado, mareas altas dejaron daños a viviendas y negocios en Panamá y El Salvador  Fenómeno conocido como mar de fondo, que provoca un alto oleaje, mantiene en alerta a las autoridades en las costas del Pacífico, en el occidente mexicano, donde se han registrado inundaciones que han afectado a más de dos centenares de viviendas, informó ayer Protección Civil.  Por ello recomendaron que se evite acercarse a la playa o meterse al mar con bandera roja. Ayer, una persona falleció en el puerto de Acapulco tras ser arrastrada por el fuerte oleaje al no acatar las recomendaciones de no entrar a nadar.  Como consecuencia del alto oleaje y las inundaciones, al menos 218 viviendas del estado de Guerrero resultaron dañadas, tras que 165 personas permanecen en los tres bergues que fueron habilitados.","correo","04/05/2015"
"LA POPULARIDAD DEL PRESIDENTE SANTOS CAE","Una nueva encuesta elaborada por la firma Ipsos constató ayer la caída de popularidad que sufre el presidente Juan Manuel Santos, cuya imagen solo es favorable para el 29% de los colombianos, un porcentaje que no se registraba desde septiembre de 2013.","correo","04/05/2015"
"ALERTA POR EL VOLCÁN CALBUCO","El Servicio Nacional de Geología y Minería de Chile mantiene su vigilancia en el sur del país sobre el volcán Calbuco, que ha registrado ya tres erupciones en una semana y no se descarta que pueda haber un nuevo pulso eruptivo. El último tuvo una columna con un máximo de cuatro kilómetros.","correo","04/05/2015"
"SALARIO MÍNIMO ES INSUFICIENTE, SEGÚN CAPRILES","El excandidato presidencial venezolano y gobernador del central estado Miranda, Henrique Capriles, calificó ayer de insuficiente el aumento del salario mínimo anunciado el viernes por el presidente Nicolás Maduro, al indicar que está por debajo de la alta inflación del país petrolero.","correo","04/05/2015"
"ASPIRANTES A PRESIDENCIA DE EE.UU. AUMENTAN","La lista de aspirantes a la candidatura presidencial republicana de cara al 2016 se ampliará esta semana con tres nuevos nombres: el doctor Ben Carson, la ejecutiva Carly Fiorina y el senador de Arkansas Mike Huckabee, indicaron ayer los medios estadounidenses. El trío se unirá a Rand Paul, Ted Cruz y Marco Rubio.","correo","04/05/2015"
"30 HERIDO: POR PROTESTAS EN ISRAEL","Al menos 30 personas, 23 de ellas agentes, resultaron heridas ayer en la segunda jornada de protesta en cuatro días contra la excesiva violencia de los agentes de la Policía contra miembros de la comunidad de origen étnico y la discriminación por parte de las autoridades, informó la prensa.","correo","04/05/2015"
"DOS MUERTOS EN UNA PRISIÓN DE ATENAS","Dos presos paquistaníes murieron y al menos 18 resultaron heridos ayer durante enfrentamientos en una cárcel de Atenas. Según una fuente próxima a la investigación, dos grupos de reos de distintas nacionalidades, especialmente albaneses y paquistaníes, se enfrentaron con armas improvisadas en la prisión de Korydallos, en los suburbios del oeste de Atenas.","correo","04/05/2015"
"AGENTES LIBRES EN HOMENAJE A HUGO CHÁVEZ","Los cinco agentes cubanos liberados por Estados Unidos visitarán Venezuela la próxima semana para rendir homenaje al fallecido presidente Hugo Chávez, quien fuera un incansable luchador por su liberación. El gobierno cubano hizo una fuerte campaña para que los dejaran libres.","correo","04/05/2015"
"DEMANDA. SE INICIAN ALEGATOS ORALES POR LITIGIO MARÍTIMO EN LA CIJ","La Corte Internacional de Justicia (CIJ) inicia hoy una semana de alegatos orales en el litigio que enfrenta a Chile y Bolivia por el acceso de este segundo país al Pacífico, que se centrará en si este tribunal tiene competencia para pronunciarse sobre el caso. Bolivia, después de años de negociaciones con Chile sin lograr una salida al Pacífico a través de una cesión territorial soberana, decidió en abril de 2013 llevar el caso a la CIJ, a la que pidió que declare que Santiago tiene la obligación de negociar un acceso soberano completo al océano.","correo","04/05/2015"
