"headline","content","newspaper","date"
"Dirigentes de macrorregión anuncian paro los próximos 27 y 28 de mayo por Tía María","El Sur amenaza a Humala por suya. * Acuerdo fue adoptado por radicales dirigentes de frentes de defensa de Arequipa, Tacna, Puno, Cusco y Moquegua. Eduardo García / egarcis@grupoepensa.pe Los violentos enfrentamientos producto de las protestas en contra del proyecto minero Tía María, en Arequipa, parecen no tener final. Y es que un grupo de dirigentes de la macrorregión Sur acordó ayer, en Arequipa, luego de una sesión que se prolongó por más de cuatro horas, realizar un nuevo paro de 48 horas los días 27 y 28 de mayo. Adoptaron la decisión luego de sostener que, según ellos, deben cesar su apoyo a los pobladores del valle de Tambo que se oponen al referido proyecto minero en la provincia de Islay. Por si fuera poco, advirtieron que si el gobierno de Ollanta Humala se rehusa a atender sus demandas, procederán a planificar un paro indefinido en el mes de julio. Más protestas. Dicho cónclave, que se cerró al mediodía y se realizó en la sede de la Federación Departamental de Trabajadores de Arequipa (FDTA), reunió a diferentes representantes de organizaciones civiles, frentes de defensa y medios sindicales de las regiones Cusco, Puno, Tacna, Moquegua y Arequipa. También se sumaron varios dirigentes de Ancash, Ayacucho y Apurímac. Para el vocero del nacionalismo, José Gutiérrez, la suspensión por 60 días del proyecto Tía María es el primer paso para recobrar la paz en Arequipa. Saludamos la pausa que ha dado Southern, expresó. Lépez sostuvo que de no retirarse la empresa mexicana Southern Copper del distrito de Mollendo, radicalizarán sus protestas, es decir, realizarán un paro indefinido. Agenda radical. Los más de 120 dirigentes que se reunieron en Arequipa expusieron también los principales puntos a tratar con el Gobierno. Además de expresar su rechazo a cualquier tipo de actividad minera en la provincia de Islay, exigieron la restitución de la Constitución de 1979. Acordaron, asimismo, expresar su disconformidad frente a las «políticas neoliberales» adoptadas por el Poder Ejecutivo. Consideraron además que ve «una burla» el anuncio de la empresa Southern Copper de hacer una pausa temporal del proyecto (60 días) para aclarar las dudas, temores e inquietudes de la población. Durante la asamblea, también expresaron su conformidad ante el mensaje presidencial emitido el viernes último, que giró en torno a la situación en el valle de Tambo desde el pasado 23 de marzo. Me ha parecido un mensaje irresponsable que refleja que hay una colusión entre la casa Southern y el Estado, que en todo momento ha evadido decisiones, señaló el dirigente José Figueroa. Como se recuerda, la huelga de 72 horas iniciada esta semana, y que se extendió por los distritos de Majes y Cocachacra -y alcanzó la propia Plaza de Armas de Arequipa-, dejó un saldo de más 40 heridos, entre policías (22), manifestantes y periodistas. Los radicales dirigentes también afirmaron que se plegarán al paro nacional convocado por la CGTP para el próximo 9 de julio.","correo","17/05/2015"
"Para conseguirlo, la Municipalidad de Lima tendrá la función de promotor de inversiones","Para conseguirlo, la Municipalidad de Lima tendrá la función de promotor de inversiones, pues solo 12 de los inmuebles desocupados pertenecen a la ciencia Pública y a la comuna, mientras que los demás son privados y son sus propietarios los que deben asumir los costos de restauración y refacción; así como alquilar sus espacios a los empresarios.  Esta fase, explica el rente de Desarrollo Económico, se iniciará cuando su par de Desarrollo no tenga listo el planteamiento para peatonalizar algunas calles y zonificar otras. En la gerencia se creará una bolsa de inversiones. Vamos a contactar con los inversionistas y luego los comunicaremos con los dueños de las propiedades. Son ellos los que afinarán los detalles. Pero estaremos pendientes para darles todas las facilidades en cuanto a licencias de funcionamiento. Estamos interesados en cambiarle la cara al Centro Histórico, afirmó.  También se plantea seguir inversiones de constructoras para levantar complejos habitacionales de viviendas en los espacios que se adapten para ello.","correo","17/05/2015"
"37 Cocineros de Todo el Mundo Cambian de Restaurante por una Noche","Se acuerdan de Gelinaz, ese evento itinerante en el que una treintena de chefs de prestigio mundial cocinaron en su edición limeña en La Huaca Pucllana un menú inspirado en el pulpo al cilindro de Gastón Acurio? Pues esa locura se está dando gracias al cerebro de Andrea Petrini y Alexandra Swenden, la dupla de chefs que, con actitud tan sofisticada como punk, acaba de cambiar las reglas del juego 80 gastronómico una vez más.  Ahora no se trata de una horda de chefs desquiciados cocinando infinitas recetas con una sola inspiración, sino de treinta y siete cocineros que han sido invitados en restaurantes diferentes de los suyos para trabajar con el equipo y los ingredientes del nuevo lugar en un evento que promete construcciones de sabor únicas e irrepetibles.  Los participantes son dos estrellas, desde el francés Alain Ducasse hasta el danés Rene Redepi: desde el neoyorquino David Chang hasta el italiano Massimo Bottura. Por Latinoamérica, solo hay tres seleccionados: Alex Atala de Brasil, Gastón Acurio de Perú y Virgilio Martínez.  El chef Virgilio Martínez del restaurante Central será el representante de nuestro país. Nunca en mi vida había escuchado de un evento con tales características.  Hasta ahora, estas han sido las reglas del juego: primero, se ha hecho una lotería para determinar cuál sería el país de destino de cada chef. Tres días antes de la cena viajará para conocer lo más que pueda sobre los productos, recursos y manejos del país que le toca como anfitrión (según los organizadores, la experiencia del visitante no solo marcará la cocina: habitará la cotidianidad del chef anfitrión, asumirá sus rutinas y tomará desayuno con su esposa).  No podrá llevar ingredientes de casa (ni tampoco su propia esposa) y los platos que surjan serán el resultado: de su mirada gastronómica y lo que se tope en el camino.  El nueve de julio, cada chef participante servirá el menú que resulte de esa experiencia en un restaurante que no es el suyo. Todavía no sabemos dónde cocinará Virgilio ni quién vendrá a cocinar a Central. Solo la noche de la cena se revelará.  El próximo miércoles 20 de mayo a las 11.00 horas se realizará el festival Fuegos y Brasas al estilo Marriott en el JW Lounge del Hotel Marriott. Lugar: Malecón de la Reserva 615 (segundo piso).  Quién es el chef responsable. El número de comensales variará según cada restaurante, algunos de los establecimientos atienden solo quince cubiertos, pero en el caso de Central, serán apenas 44 los privilegiados que disfrutarán de esta cita única.  Si le interesa ser parte de ella, apúrese en comprar su entrada, que varios locales ya se agotaron.  Más información en: diariocorreo/gastronomía","correo","17/05/2015"
"Desborde el Horóscopo","Por Roxana Demartini  (Aries (1MAR20-2148R1)  En el trabajo, todo estará bajo tu control, y eso hará que te sientas más liberado de las cargas que tenías que soportar sobre tu espalda.  (Tauromaquia (21 48701-21MAY0)  Estabas a la espera de noticias acerca de un empleo que te interesaba y la oportunidad de una entrevista se presentará antes de lo que esperas.  (Geminis (2 MAY0-21JUL0)  Tendrás un día bastante intenso en tu jornada laboral. Deberás enfrentar presión, pero esto te ayudará a dar lo mejor de ti, y a empaparte de mucha sabiduría.  (Cáncer (715000221000)  En el trabajo hoy no tendrás mucho que hacer, ya que tendrás la tarde libre para terminar las tareas pendientes, o para adelantar un poco de trabajo.  Leo (23 JULIO-22 AGOSTO)  Tu situación laboral se verá un poco resentida. No es que se vaya a ir todo al garete, pero sí que las cosas se sucederán de un modo más lento.  (Virgo (03 AGOSTO-23 SETIEMBRE)  Se te presentará un día algo complicado en lo que al trabajo se refiere, pero seguirás luchando por que la cosa cambie, y lograrás mejorar tu situación.  (Libra (24 SETIEMBRE-3 OCTUBRE)  Te has dado cuenta que en el trabajo las cosas no son como pensabas, pero se te abrirán puertas. Trata de no hacer tantos planes en el futuro.  (Escorpión (24 OCTUBRE-22 NOVIEMBRE)  En el trabajo, hoy lucharás para que tu futuro profesional cambie de una vez y logres alcanzar una situación más estable para tu economía.  (Sagitario (03 NOVIEMBRE-21 DICEMBRE)  En lo que al trabajo se refiere, tendrás que soportar una gran carga, pero no te deprimas, pronto esta mala racha que estás atravesando mejorará, y saldrás fortalecido.  (Capricornio (22 DICIEMBRE-20 ENERO)  Esperando que las cosas vayan con rapidez, pero ya llegará el momento en el que las cosas mejoren.  (Acuario (21 ENERO-20 FEBRERO)  En el trabajo, te has propuesto nuevas metas profesionales, pero parece que las has ido dejando. Hoy, ponte manos a la obra con todas ellas.  (Piscis (21 FEBRERO-20 MARZO)  Si estás buscando un empleo, hoy será tu día de suerte, así que prepara tu curriculum para repartirlo en las empresas que más te interesen.","correo","17/05/2015"
"Pasajeros Varados: Avión aterriza de emergencia","Los 27 pasajeros del vuelo 1131, que hacía la ruta Lima-Cajamarca, se llevaron un gran susto al notar que la nave en que viajaban aterrizaba de emergencia al aeropuerto Jorge Chávez.  La aerolínea LC Perú, que tenía programado salir a las 15.00 horas del aeropuerto de Lima, retornó allí luego de haber despegado.  Estuvimos en el aire 15 minutos y de pronto nos regresaron. No nos explicaron por qué, afirmó el pasajero Alamiro Villanueva.  El pasajero Pedro Pajares contó haber visto por la ventanilla del avión que un líquido oscuro se derramaba de la nave.","correo","17/05/2015"
"Obras de Ampliación Estarán Listas el 2018","Hacia el 2018, el Metropolitano contará con 10 nuevos paraderos en su ruta troncal en el Cono Norte de Lima, lo que permitirá atraer a más de 150 mil usuarios adicionales.  Roxana Rocha, gerenta del director de Transporte, indicó a Correo que el servicio se extenderá en 10.5 kilómetros hacia Carabayllo, tramo en el que se construirá una nueva estación final y nueve paraderos intermedios.  La funcionaria explicó que la nueva infraestructura, que estará lista durante el último año de gestión de Luis Castañeda, permitirá descongestionar la ciudad Naranjal, actualmente colapsada.  Estrategia. Rocha detalló que para atender la nueva demanda se instalarán 30 buses eléctricos en el servicio Cal. Estas unidades garantizarán hasta la Av. Chimpu Ocllo, desde donde partirán nuevas rutas alimentadoras.  Sobre los paraderos provisionales que la gestión de Susana Villarán construyó en esa ruta, Rocha indicó que la Gerencia de Operaciones evaluará su destino. Según la información disponible, señaló. Sin embargo, precisó que «no cumplen con los requisitos de las demás estaciones, pues tienen una naturaleza temporal».","correo","17/05/2015"
"6 Bomberos Heridos: Taxi choca con ambulancia","En un infortunio, una ambulancia colisionó con un taxi en el cruce de las avenidas Venezuela y Haya de la Torre (Callao), dejando como saldo cinco bomberos heridos.  Según el comandante de los bomberos, Miguel Bonifaz, la ambulancia fue impactada por un taxi que cruzó la Venezuela hacia La Marina cuando los demás autos se detuvieron para dar paso al vehículo de auxilio. Cuando la unidad avanzó, fue impactada por el auto y se volcó, contó.  Los bomberos fueron llevados al Hospital Daniel Alcides Carrión. Solo dos presentan lesiones de consideración.","correo","17/05/2015"
"La Amag destituye al hijo de César Ramos Torero","LA Amag destituye al hijo de César Ramos Torero, quien laboraba en la Oficina de Atención al Ciudadano.","correo","17/05/2015"
"Venta de Entradas eventos - conductuempresa e","NA","correo","17/05/2015"
"5 BOMBEROS HERIDOS Taxi choca con ambulancia","Un infortunio. Una ambulancia colisionó con un taxi en el cruce de las avenidas Venezuela y Haya de la Torre (Callao), dejando como saldo cinco bomberos heridos. Según el comandante de los bomberos, Miguel Bonifaz, la ambulancia fue impactada por un taxi que cruzó la Venezuela hacia La Marina cuando los demás autos se detuvieron para dar paso al vehículo de auxilio. Cuando la unidad avanzó, fue impactada por el auto y se volcó, contó. Los bomberos fueron llevados al Hospital Daniel Alcides Carrión. Solo dos presentan lesiones de consideración.","correo","17/05/2015"
"EL PADRE DEL HIJO DE CARLOS RAMOS HEREDIA FUE DESPEDIDO DE LA AMAG","Ante las serias acusaciones que han lanzado varios laboradores eficaces del caso Orellana contra César Ramos Torero, la Academia de la Magistratura (Amag) decidió destituir de su cargo al hijo del exfiscal de la Nación Carlos Ramos Heredia. Hasta la semana pasada, Ramos Torero venía realizando labores administrativas y legales en la Oficina de Atención al Ciudadano de dicha institución judicial.  El hijo de Ramos Heredia se ha visto implicado en serias acusaciones. Por ejemplo, se le sindica como el nexo entre el empresario Rodolfo Illana -preso hoy en el penal Piedras Gordas- y su padre. Así lo han corroborado los testigos clave CELAV 07-2014, CELAV 012-2014 y CELAV 01-2015. Sus testimonios obran en el informe de la fiscal para casos de Lavado de Activos, Marita Barreto. Ramos Torero ingresó a laborar en la Amag en el periodo en que su padre asumió como fiscal supremo. Luego continuó dentro de la Amag cuando su padre fue presidente de dicha institución, cargo que dejó tras ser elegido Fiscal de la Nación.  Correo trató de contactarse con el actual director de la Amag, el juez supremo José Luis Pérez Guadalupe; sin embargo, este se excusó de declarar sobre el tema. No obstante, en esa institución nos confirmaron que Ramos Torero ya no laboraba allí desde el último lunes. Yo Renuncié. Correo también se comunicó con Ramos Torero, quien indicó que dejó de laborar en la Amag tras presentar su carta de renuncia el pasado lunes. Sí, ya presenté mi renuncia, tuve que presentarla por presión. La verdad, me da mucha pena por él, que me cuidó solo desde pequeño. El puesto de fiscal de la Nación está muy pedido y es claro que quieren su puesto, pero no deberían hacer daño. Mi papá es honesto, indicó.  Según explicó, ingresó a la Amag a través de una convocatoria «a la que no se presentaron más postulantes». Me presenté yo. Me evaluó un comité. Me hicieron preguntas sobre el área a la que me contrataban y, claro, he recibido capacitaciones, comentó.  De Robinson Gonzales y otros miembros de la Red de Orellana  Pérez Guadalupe, sorprendido por liberaciones  El ministro del Interior, José Luis Pérez Guadalupe, expresó su sorpresa al conocer la orden judicial que revocó la detención preliminar impuesta contra el exvocal supremo Robinson Gonzales y seis personas más por sus presuntos vínculos con Rodolfo Orellana. Según recordó el titular de Interior, la detención preliminar fue resultado de un trabajo de investigación a cargo tanto del Ministerio Público como de la Policía Nacional. Llama la atención que habiendo pasado un proceso de investigación de la Fiscalía y la Policía al mismo tiempo, habiendo pedido prisión preventiva, en este momento se le haya dado libertad, supongo que con comparecencia, manifestó. Ministro recordó que PNP participó en investigaciones.  Además de Gonzales, la Sala Penal de Apelaciones liberó a Blanca Paredes, hermana de Giovanni Paredes, y a Mario Delgado Scheelje, exjefe de la Sunarp. Consultado sobre si posee cuentas bancarias u otros ingresos, expresó que no y pidió que le levanten el secreto bancario para que se compruebe que no ha incurrido en enriquecimiento ilícito.  Fue a Fiscalías. De otro lado, Ramos Torero negó que estuviera ligado o que conozca a Rodolfo Orellana Rengifo. No obstante, no desmintió que haya acudido a algunas fiscalías que procesaban casos vinculados al abogado detenido en Piedras Gordas 1. Yo no recuerdo a qué fiscalías he ido porque yo he ido a fiscalías desde el 2009 hasta no sé qué fecha. Pero siempre he estado en estudios de abogados, en penales y cárcel he estado en instituciones que tenían que ver con la defensa legal de funcionarios. Y raramente he ido para defender clientes de los estudios para los que he trabajado o para defender a funcionarios, mencionó.  Además, aceptó que conoce a los abogados Noelia Astudillo y Elías Najarro, quienes trabajaban con Orellana, pero negó que por intermedio de este último haya ingresado al bufete y se haya reunido con el cuestionado abogado. Sí, es cierto, pueden haberme visto recogiendo a él, pero en ese momento no sabían quién era yo, manifestó. Además, Ramos Torero lamentó la situación de su padre. Ahora se ha quedado sin una carrera profesional, 35 años a la basura, todo por temas políticos, declaró.  Denunció Fiscal contra Lavado de Activos Frank Almanza  Jueza que anuló prisión de Gonzales trabajó con él  Una de las jueces que vio la libertad del exvocal supremo Robinson Gonzales trabajó con él anteriormente y tomó esta decisión aún cuando se le pidió que se inhiba del caso, advirtió el fiscal superior contra el lavado de activos Frank Almanza. Según detalló, se trata de la magistrada Sonia Torres Muñoz, quien no atendió los reclamos formulados para que se inhiba durante esa audiencia de ayer, en la que se revocó la detención preliminar de Gonzales. Se lo pedí expresamente, inhibase, dudamos de su imparcialidad, pero siguieron para adelante, no contestaron. Le dijimos que estamos dudando, que se aparte, pero así y todo siguieron y emitieron la resolución, indicó. Almanza expresó su preocupación por la liberación de Gonzales y otros implicados en la red Orellana, que se amparó en que la resolución de detención preliminar no estaba motivada. A su juicio, ello no es así, pues la resolución, de más de 200 hojas, precisa que sí hay responsabilidad de dicho grupo, así como razones para proceder a su detención preliminar por peligro de fuga.","correo","17/05/2015"
