"headline","content","newspaper","date"
"Los derrotados","Si el desenlace del tema Tía María (un nuevo proyecto minero de inversión de alcance nacional postergado hasta quién sabe cuándo) solo fuera económico, es decir, si solo afectara aún más la recuperación del crecimiento (que es precisamente a lo que apuntan los grupos de izquierda involucrados en el activismo, en especial, la que he denominado la izquierda lentejera -la extorsionadora y chantajista- para demostrar que el modelo ha fracasado) no sería tan grave como lo que realmente ha vuelto a evidenciar. Tía María ha ratificado no solo que estamos ante un gobierno improvisado e incapaz, motivo por el cual este lustro será calificado como perdido económicamente. Trascendiendo este experimento humalista, ha desnudado otra vez el Estado fallido al que hoy hemos arribado, deslegitimado hasta el tuétano, con una clase política que es expresión vivida del Gobierno y un sector empresarial desconectado y por ende muy poco involucrado con la realidad social en la que actúa. La nueva derrota de Tía María es de todos, es verdad, pero sobre todo de los peruanos de a pie, de los que no tenemos cargos públicos y no aspiramos a tenerlos, que intentamos con mucho esfuerzo mantenernos dentro de la formalidad cumpliendo la ley, pero ¡jay! de nosotros si algún funcionario de alguna entidad estatal (Sunat, municipalidades, Defensa Civil, ministerios, etc.) presume o advierte que le estamos sacando la vuelta.","correo","19/05/2015"
"CIA: Presidente de la Asamblea Nacional es el principal objetivo de la investigación","En las pesquisas están colaborando la Agencia Estadounidense Antidrogas (DEA) y las fiscalías federales.","correo","19/05/2015"
"Belinda sorprende con nueva canción","La cantante mexicana Belinda presenta su más reciente éxito musical titulado Tu lipstick lo dirá todo.","correo","19/05/2015"
"Grave crisis económica facilita el reclutamiento de informantes en Venezuela","La grave crisis económica que vive Venezuela facilita el reclutamiento de informantes por parte de los servicios de inteligencia estadounidenses en Nueva York y Miami, según un diario citado. Los fiscales no apuntan al presidente Nicolás Maduro, sino a funcionarios y oficiales militares venezolanos como líderes de facto de grupos narcotraficantes que utilizan Venezuela como punto de salida para envíos de cocaína a EE.UU. y Europa.","correo","19/05/2015"
"Iraq quiere de regreso Ramadi","Las autoridades iraquíes iniciarán la movilización de combatientes chiítas y tribales para ayudar a las fuerzas regulares a recuperar estratégicamente la ciudad de Ramadi, capital de la provincia de Al Anbar, que cayó en manos del grupo yihadista Estado Islámico (EI). El Ministerio iraquí de Defensa informó que combatientes, carros de combate y vehículos blindados ya han llegado a la base militar de Al Habaniya, cerca de Ramadi.","correo","19/05/2015"
"Director de Impuestos fue removido tras escándalo de corrupción","Michelle Jorrat, director del estatal Servicio de Impuestos Internos de Chile (SII), fue removido de su cargo después de ser fuertemente cuestionado por su actuación en un escándalo de corrupción política que sacude al país desde hace meses. La petición de renuncia fue oficializada por el Ministerio de Hacienda, aunque no se entregaron razones específicas para desvincular a Jorrat, un funcionario de confianza del gobierno de la presidenta Michelle Bachelet.","correo","19/05/2015"
"Indignación por reducción de pena a violador","La difusión de un fallo judicial que redujo la pena de prisión al abusador de un niño de seis años generó indignación en Argentina. El fallo justificó la decisión argumentando que la víctima es homosexual y había sido ultrajada anteriormente por su padre, afirmando que el niño «transitaba una precoz elección de esa sexualidad».","correo","19/05/2015"
"Al menos 52 muertos por una avalancha en Colombia","Una avalancha registrada en el municipio de Salgar, en el noroeste de Colombia, dejó al menos 52 muertos debido a las fuertes lluvias. Además, hay graves daños materiales y un número indeterminado de desaparecidos. Las autoridades continúan con las labores de búsqueda y rescate.","correo","19/05/2015"
"Exnúmero dos de la CIA advierte sobre Al Qaeda en Yemen","Michael Morell, exnúmero dos de la CIA, asegura que la franquicia de Al Qaeda en Yemen posee mayor capacidad que el Estado Islámico para atentar contra objetivos occidentales, representando así una mayor amenaza para la seguridad de Estados Unidos.","correo","19/05/2015"
"Cinco menores arrestados por crimen en México","Cinco menores de entre 11 y 15 años fueron arrestados en el norte de México por haber torturado, asesinado y enterrado a un niño de seis años. Este brutal crimen ha sido descrito por la fiscalía local como un reflejo de la descomposición social.","correo","19/05/2015"
"Premio Nobel de Literatura 2012, Mo Yan, visitará Perú","Mo Yan, escritor galardonado con el Premio Nobel de Literatura 2012, participará en la conferencia «Encuentro de San Marcos con los Escritores de la República Popular China», que se llevará a cabo en la Universidad Nacional Mayor de San Marcos (UNMSM). La charla será encabezada por el autor de libros como La república del vino y Sorgo rojo.","correo","19/05/2015"
"Magaly Medina supera en rating a El Gran Show","El programa de Magaly Medina obtuvo 23 puntos de rating, mientras que El Gran Show de Gisela Valcercel alcanzó solo 10.1 puntos. Magaly Medina minimiza la comparación, enfatizando que su principal competencia es ella misma.","correo","19/05/2015"
"Suben tasas de interés para captar más clientes","Las cajas evalu�an subir intereses de las tasas de los créditos que ofrecen las cajas y de todo el sistema de microfinanzas se mantienen ante la desaceleración de su demanda. En ese sentido, dijo que para atraer a un mayor número de ahorradores, las cajas están lanzando productos financieros diferentes. La Caja Huancayo, por ejemplo, viene con la Cuenta Mágica, que no exige montos altos ni plazos mayores a un año, de modo que puedan retirar sus dineros sin penalización.","correo","19/05/2015"
"Más de 800 mil extranjeros visitaron el Perú","Un total de 867,503 turistas extranjeros visitaron el Perú en el primer trimestre de este año, lo cual significó un incremento del 5.394 con relación a: mismo período del año pasado, según la ministra de Comercio Exterior y Turismo, Magali Silva. La titular del MinCetur señaló que la mayoría de turistas extranjeros que llegaron al Perú entre enero y marzo pasado procedió de Chile, Estados Unidos, Ecuador, Argentina, Colombia, Brasil, España y Alemania. Los chilenos fueron el 33.8% del total de turistas extranjeros que visitaron el país en ese período, lo que supuso un incremento del 14.4% con respecto al mismo periodo del año anterior.","correo","19/05/2015"
"Dos hermanos asesinados por tráfico de terrenos","Los hermanos Manuel y Walter Rodríguez Escobar fueron acribillados por cuatro delincuentes a plena luz del día, el último domingo por la tarde por las faldas del cerro Cabras, en el barrio 4 del Centro Poblado Alto Trujillo, del distrito El Porvenir. Ambos hermanos eran dirigentes vecinales. Según las hipótesis que maneja la Policía, se trataría de un crimen por tráfico de terrenos pues Walter Rodríguez era el presidente vecinal de su sector y en venganza por los litigios de tierra lo habrían asesinado. La banda que perpetró este hecho sería Los Pájaros, una de las más avezadas de Trujillo.","correo","19/05/2015"
"EE.UU. Funcionarios venezolanos investigados","La justicia estadounidense lleva años investigando a altos funcionarios en Venezuela bajo la sospecha de que han convertido al país sudamericano en un centro global de tráfico de cocaína y blanqueo de capitales, según publicó The Wall Street Journal. Entre los funcionarios venezolanos que están siendo investigados se encuentra el presidente de la Asamblea Nacional de Venezuela, el oficialista Diosdado Cabello, según diferentes fuentes anónimas consultadas por el periódico neoyorquino. Las pesquisas apuntan al presidente de la Asamblea Nacional.","correo","19/05/2015"
"Rolando Rodrichs","Como que ya va quedando claro que de la autoridad solo nos acordamos cuando nos hace falta, cuando la necesitamos para dirimir diferencias, cuando hay conflictos donde hay desorden, confrontación. Parece que asociamos autoridad con imposición, con fuerza para hacer respetar la ley a quien le tiene sin cuidado reconocerla. Pero la autoridad no existe en las situaciones de crisis si es que tampoco se le nota en cuestiones que podrían tener poca importancia, como no respetar los semáforos o pagar los impuestos sin que nadie te ponga una pistola en la cabeza. No importa si la gente lo hace por convicciones o porque le duele pagar la multa, ese es el proceso en que las normas de convivencia se asimilan, pasan a formar parte de la cultura de un grupo social. Sin embargo, de la necesidad de la autoridad deberíamos acordarnos al momento de elegir a las autoridades (gobernantes, administradores de la cosa pública, representantes institucionales, o como queramos llamarles). Pero no, al buscar a quién elegir buscamos a los carismáticos, simpaticones, populares, chistosos, atractivos, regalones. Por eso es frecuente entre las ofertas a los candidatos de la televisión, y confundimos las cosas. Entonces no debería asombrarnos que los últimos elegidos para la primera magistratura en las décadas recientes estén presos o enjuiciados y procesados por malos hábitos hacia lo ajeno. No somos un pueblo que aprecie a la autoridad, que sepa reconocerla y elegirla, somos mayoritariamente una comunidad donde se celebra, aplaude y premia la pendejada. Falta mucho en nuestra educación para que llegue el momento en que nuestras crisis, como la minera en Arequipa se resuelva con intervención de la autoridad, antes habremos resuelto cosas más simples como respetar los cruces peatonales. La mejor autoridad es como la mejor tía, es más efectiva porque ya no existe, ya no la necesitas.","correo","19/05/2015"
"Convoca a la canciller Ana María Sánchez para que informe sobre las acciones ante la Corte de La Haya","Para precisar que la frontera terrestre con Chile es el Punto Concordia y no-como lo llaman los chilenos: el Punto T.","correo","19/05/2015"
"Trío de políticas","El frente de izquierda ahora denominado Unete Por Otra Democracia-nos tiene mareados con tantos nombrecitos-anunció que entre sus posibles candidatos presidenciales se encuentra el encarcelado Gregorio Santos. Será interesante verlo abrazado a Simon y Susel cuando terminen las internas.","correo","19/05/2015"
"¿Salud?","Muy comentada la foto en la que Victor ‘Gutiérrez’ Isla y Ana Solórzano aparecen almorcando en un restaurante y tomándose unas cervecitas. Los congresistas también tienen derecho, ¿no?","correo","19/05/2015"
"Si el presidente Ollanta Humala ha firmado esto (carta en la que encarga a MBL la reestructuración del PN en Incash), no creo que...","NA","correo","19/05/2015"
"José Luis Risso vuelve a la política... ¡Bienvenido!","Demérate un poguito, ahora soy abogado.","correo","19/05/2015"
"Qué es la capital de Suriname","Buena/o. Lo bueno, lo malo. Se. Miraflores y el tráfico al combate al congestionamiento. + de 150 inspectores de tránsito están repartidos en los puntos críticos de congestión vehicular en Miraflores, según la Gerencia de Seguridad de esa comuna.","correo","19/05/2015"
"Van 3 restaurantes asaltados en 1 semana. En todos, comensales fueron agredidos. Inacción absoluta de gobierno","Señoría declara ante la comisión Belaunde Lossio","correo","19/05/2015"
"Embarazadas no acuden a hacerse sus chequeos periódicamente, informó el Ministerio de Salud.","Chequeos periódicos Mujeres no acuden al médico 15. El 20% de las mujeres j SY","correo","19/05/2015"
"Así lo twittearon","Último minuto: 4 coreógrafos renuncian a El gran show. No quieren enseñar las coreografías a Janet Barboza. Prefieren peinarla, dijeron.","correo","19/05/2015"
"Nación robó más de un millón de soles a beneficiarios. ‘Apúrenlos!’","Yehude Simon (YehudeSimonM Partido Humanista) Mal, muy mal José Luna asumiendo que no conocía nada y responsabilizando a Sy TZ de todo a trabajadores. Se exige una mínima autocritica.","correo","19/05/2015"
"La pregunta de hoy","¿Cree usted que el Congreso suspenderá 120 días a José Luna por el caso de los asesores fantasma?","correo","19/05/2015"
"La pregunta de ayer","¿Cree usted que Ollanta Humala tendrá una aprobación de un dígito al dejar la Presidencia?","correo","19/05/2015"
"Comisión de Ética acordó indagar de oficio denuncia contra legislador de Solidaridad","Investigarán a Luna por empleados fantasma. Humberto Lay recomienda que sea separado de la Subcomisión de Acusaciones Constitucionales. Rogelio Canches, nuevo titular de la Comisión de Ética, dirigirá investigación contra Luna. Cabe recordar que los asesores fueron dados como Víctor Hugo Romero, Luis Alberto Gallardo Gálvez y Diana Mamani Ramos, quienes de acuerdo con el programa periodístico recibirían de parte del Congreso sueldos de entre 9 mil y 11 mil soles.","correo","19/05/2015"
"Desafuero. Por su parte, el expresidente de la Comisión de Ética Humberto Lay sostuvo que...","La denuncia presenta pruebas irrefutables. Entonces, una vez encontradas las faltas éticas y los indicios del ilícito, se tendría que presentar una denuncia contra la Subcomisión de Acusaciones Constitucionales. Sin embargo, al recordar que Luna ocupa actualmente la presidencia de dicha Subcomisión, Lay señaló que este tendría que dejar momentáneamente el cargo hasta que culminen las investigaciones. En la Subcomisión se determinará si cabe o no un desafuero. Pero, paralelamente, si es que hay indicios de delito, el caso tendría que pasar al Ministerio Público.","correo","19/05/2015"
"Exministro aprista cumplirá su condena en prisión por tráfico de influencias","Pastor ya duerme en NACIONAL diario pen II. Acudió a la Sala Penal para entregarse luego de ser sentenciado a cuatro años de prisión efectiva. Refuerzo. Esta no es una sentencia política, es fruto del estudio de la actuación probatoria y argumentación que les hemos brindado el día que emitimos el fallo, expresó Susana Castañeda, presidenta de la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de Lima, en conferencia de prensa, en respuesta a las declaraciones de Pastor y otros miembros del partido aprista. Asimismo, la letrada rechazó las expresiones de César Nakazaki, abogado de Pastor, quien dijo que se ha generado la indefensión de su patrocinado, es decir, que no ha tenido defensa. También es incorrecto. Pastor tuvo al principio como abogado a Julio Rodríguez y la tesis que formularon fue que se trata de un delito provocado, que Corina de la Cruz (denunciante) lo había inducido a cometer ese hecho. Cuando Nakazaki recibe el caso, plantea la impugnación y dice que es un acto de la abogacía y nosotros lo hemos aceptado, no obstante que la tesis fue diferente, manifestó.","correo","19/05/2015"
"ACLARA EL MINISTRO DE JUSTICIA Ejecutivo es ajeno a decisión del Poder Judicial","El ministro de Justicia, Gustavo Adrianzén, aclaró que exista una intromisión política por parte del Gobierno tras esta sentencia emitida por el Poder Judicial contra el exministro aprista Aurelio Pastor. No hay ningún comentario sobre alguna referencia de carácter político ni mucho menos. La sentencia fue emitida por el PJ, que es un organismo constitucionalmente autónomo y ajeno en absoluto al Poder Ejecutivo, manifestó. El ministro de Justicia fue enfático en señalar que el Gobierno es respetuoso de las decisiones que adopta el Poder Judicial y reiteró que el Poder Ejecutivo no influye en ninguna medida en ese poder del Estado.","correo","19/05/2015"
"ACLARA EL MINISTRO DE JUSTICIA","Ejecutivo es ajeno a decisión del Poder Judicial  El ministro de Justicia, Gustavo Adrianzón, afirmó que no existe una intención política por parte del Gobierno tras la sentencia emitida por el Poder Judicial contra el exministro aprista Aurelio Pastor.  No hay ningún comentario sobre alguna referencia de carácter político ni mucho menos. La sentencia fue emitida por el PJ, que es un organismo constitucionalmente autónomo y ajeno en absoluto al Poder Ejecutivo, manifestó.  El ministro de Justicia fue enfático en señalar que el Gobierno es respetuoso de las decisiones que adopta el Poder Judicial y reiteró que el Poder Ejecutivo no influye en ninguna medida en ese poder del Estado.","correo","19/05/2015"
"NIEGAN HABER PEDIDO PRISIÓN PARA PASTOR","El presidente de Transparencia, José Ugaz, negó que haya llamado al juez Sal Pérez Farfán para pedirle prisión preventiva contra el exministro Aurelio Pastor, tal como lo aseguró Jorge del Castillo. Dijo que ni él tiene el teléfono del magistrado.","correo","19/05/2015"
"AFIRMA DENUNCIANTE TRAS LA SENTENCIA","Corina de la Cruz: Nunca ha dicho la verdad  La exalcaldesa de Tocache Corina de la Cruz, quien denunció al exministro Aurelio Pastor por tráfico de influencias, afirmó que la acusación que presentó contra el te aprista no tiene un fondo político y que el sentenciado «nunca dijo la verdad».  Señaló que una prueba de eso es que ella denunció por corrupción a todos los hermanos del presidente Ollanta Humala.  Según la exautoridad edil, Pastor ha mentido durante los dos años que duró el juicio en su contra.  «Ha dicho mentiras. Nunca ha dicho la verdad», manifestó.  De la Cruz agregó que fue amenazada en más de una ocasión para que cambie su versión de los hechos.","correo","19/05/2015"
"NO TENGO RELACIÓN CON JOSE UGAZ","El juez Sal Pérez Farfán, quien condenó a Aurelio Pastor a cuatro años de cárcel, dijo que no tiene «ninguna relación ni comunicación» con el abogado José Ugaz. Farfán hizo esta aclaración luego de que Jorge del Castillo señalara que una fuente le dijo que Ugaz hubiera presionado a Farfán para que dicte prisión efectiva.","correo","19/05/2015"
