"headline","content","newspaper","date"
"EL SANGUINARIO KIM JONG-UN","Ha dejado perplejos la noticia de la ejecución del ministro de Defensa de Corea del Norte, Hyon Yong-chol, quien fue despedazado por el tiro de un cañón en un campo militar por orden de Kim Jong-un, el líder de la Corea comunista, tercero de una dinastía que ya tiene en el poder varias décadas. Jong-un se desnuda como un hombre sanguinario a quien no le importa la vida de los demás. Hace y deshace a su antojo todo lo que acontece en Pyongyang. El poder que mantiene está fundado en el terror. Todos los que lo rodean son absolutamente vulnerables porque pueden terminar sus días en un santiamén y de la manera más violenta o miserable. Sin duda, Jong-un no tiene escrúpulos, hace algo más de un año mandó eliminar a su propio tío Jang Song-Thaek, quien al momento de su ajusticiamiento, comido por una jauría de perros hambrientos, era el número dos del régimen.","correo","15/05/2015"
"Desmanes contra locales, públicos y bienes privados Dejan 22 policías heridos","Mañana inicia su programa E y 3 tras eliminación de la Libertadores. Gisela: «No miro a EN. Guerrero a punto de defenderse eficazmente en el Corinthians». PAG.: G.  Las protestas insistentes en las localidades pobres de Cochacra y Majes llevaron más de 36 personas heridas, entre ellos 22 policías, a la plaza de Invasión en la Ciudad Elánqa. El kilómetro 920 fue bloqueado así.  Enfrentamientos por Tía María dejan como saldo 36 personas heridas, encontrándose entre ellos 22 policías.  Majes - Ne  Lima  Antimineros usaron dinamita contra la PNP en Cochacra.  Grecia Delta  Eduardo García  Así vivieron ayer en la Plaza de Armas de la Ciudad Lanka trajeron a la memoria el denominado «Arequinazo», oscuro episodio que dejó dos muertos y muchos heridos en junio de 1944 durante la gestión presidencial de Alejandro Toledo.  La densa humareda de los gases lacrimógenos y las innumerables piedras que permanecían sobre el suelo, registrados por los dispositivos de comunicación, indican que las protestas en contra del proyecto minero «Tía María en Islay» alcanzaban ribetes insospechados.  Los 54 días de protesta finalizada, según diversos legisladores de oposición, demuestran que el asunto se le escapó de las manos al presidente Ollanta Humala.  Los focos de atención en los distritos de Cochacra y Majes alcanzaron incluso la Plaza de Armas de Arequipa dejando severas consecuencias entre los pobladores.  De 36 heridos entre policías (22), periodistas y manifestantes y cuatro detenidos es el saldo que al cierre de esta edición dejó la jornada.  Puntos de contacto  Plaza de Armas  La Joya x*  Carretera desde el km 964 hasta el 970:  Está y >   De Cocachacra  Panamericana Sur  Da de protesta.  Choques. Al promediar las 12:30 de la tarde de ayer se inició el primer enfrentamiento en el corazón de la Ciudad Blanca. Las vías de ingreso a La Joya habían sido bloqueadas, donde alrededor de 200 vehículos permanecían varados desde tempranas horas de la mañana.  Aproximadamente 800 manifestantes, repartidos en grupos de 200 y 150 personas, arrasaron con todo lo que vieron a su paso. La mayoría de antimineros tenían los rostros cubiertos. Jóvenes de Construcción Civil, armando con palos y piedras, rompieron ventanas de casas y locales públicos y privados. Las sedes de Radio Exitosa y La Karibeña, ubicadas en la avenida La Paz, no se libraron de la ira que iba armada con dinamita.  La Policía no evitó que llegaran a la Plaza de Armas. A su paso por el puente Grau, la turba agredió a transeúntes, mientras que estudiantes de la Universidad Nacional de San Agustín (UNSA) pernoctaron en los locales universitarios y, desde la madrugada, reiniciaron la medida de protesta arrojando con piedras y cilindros de metal las avenidas Independencia y La Salle, y la calle Paucarpata.  Cuatro de siete jóvenes universitarios que se vieron afectados por las bombas lacrimógenas fueron evacuados por la Cruz Roja a establecimientos de salud de la ciudad. Se reportaron ocho policías heridos.  La Policía detuvo a cinco manifestantes: Julio Sar Haroll, Juan Díaz Ron  Lima  Viernes 15 de mayo de 2015 Tema del día! 3  Manifestantes cerraron la Plaza de Armas de Arequipa. Cerca de 800 opositores a Tía María causaron desastres. Revoltosos mantenían cubiertos sus rostros a cada momento.  Premier Pedro Cateriano y el ministro del Interior, José Luis Pérez Guadalupe, dan to antes posible al Congreso para buscar una solución inmediata a la delicada situación en Arequipa.  Cercano, con el fin de controlar las violentas protestas que no dejan de propagarse en el sector en diversos puntos de la macro región sur del país.  Estos desmanes delincuenciales han generado dos graves daños personales y también a la empresa. No socializó el segundo estudio de impacto ambiental, se lee en el comunicado cursado durante el receso del pleno de ayer.  Al cierre de esta edición, Eguren informó que el ministro se encontraba abocado a los sucesos relacionados con Tía María.  Concejala Mamani (32), Uriel Mendoza Chuquihuanca (23), Carlos Chara Flores (40) y Juime Alejandro Berrios Quispo (43), Elvis León Coaquira (16), Elmor Riveru Medina y otra mujer de iniciales S.S, fueron trasladados hasta el área de Seguridad del Estado para que se les abra una investigación preliminar. Se supo que los detenidos provenían de las ciudades de Trujillo, Cusco y Moquegua.  Ciudadanos de la Punta de Bombón, José Ramos Carrera; el prefecto de la Provincia de Mollendo, Jesús Cornejo; y la presidenta de la Junta de Usuarios de Ensenada Mejía, Mary Luzmila Orozco, fueron agredidos por la turba lacrimógenas. El suboficial de tercera Richard Ale Cruz; el alcalde de la Punta de Bombón, José Ramos Carrera; el prefecto de la Provincia de Mollendo, Jesús Cornejo; y la presidenta de la Junta de Usuarios de Ensenada Mejía, Mary Luzmila Orozco, fueron agredidos por la turba lacrimógenas. El suboficial de tercera Richard Ale Cruz; el brigadier PNP Edwin Chara Rodríguez fue rodeado en la zona de Pedregal por unos 100 manifestantes que le quitaron su arma de reglamento -un fusil AKM- y arremetieron a patadas, palos y golpes. El brigadier PNP Edwin Chara Rodríguez fue conducido al hospital central de Majes y, por la gravedad de sus lesiones, requirió su traslado a una especializado. Presenta fractura en el brazo y en la mandíbula y una herida en la laringe. Otros dos suboficiales más pasaron por lo mismo.","correo","15/05/2015"
"COCACHACRA. En esta localidad se registraron...","En esta localidad se registraron varios incidentes. Alrededor de 30 policías rodearon la zona desde las 9.00 horas. El alcalde provincial Manuel Becerra Velázquez y un representante de los rondaderos de Cajamarca llevaron a Cocachacra al mediodía reunirse con las autoridades de la provincia de Islay, con huaracas, botellas y piedras los hicieron retroceder. Tres helicópteros sobrevolaban la zona, mientras los policías denotaban de dos tanquetas lanzahumo cerca de la carretera. Al promediar las 14.00 horas, 200 efectivos policiales se enfrentaron a 500 pobladores que armados con palos y piedras los hicieron retroceder. Tres helicópteros sobrevolaban la zona, mientras los policías denotaban de dos tanquetas lanzahumo cerca de la carretera. Al promediar las 14.00 horas, 200 efectivos policiales se enfrentaron a 500 pobladores que armados con palos y piedras los hicieron retroceder. Alrededor de 500 policías llegaron a la zona para dispersar a la turba con bombas lacrimógenas. El agente PNP Edwin Chara Rodríguez fue rodeado en la zona de Pedregal por unos 100 manifestantes que le quitaron su arma de reglamento -un fusil AKM- y arremetieron a patadas, palos y golpes. El brigadier PNP Edwin Chara Rodríguez fue conducido al hospital central de Majes y, por la gravedad de sus lesiones, requirió su traslado a una especializado. Presenta fractura en el brazo y en la mandíbula y una herida en la laringe. Otros dos suboficiales más pasaron por lo mismo.","correo","15/05/2015"
"AGENTES PNP El testimonio anónimo de uno de los 84 policías...","El testimonio anónimo de uno de los 84 policías que fueron trasladados desde Piura a Islay desvelará la carencia de apoyo logístico por parte de su institución. Gastamos de nuestro dinero entre 30 a 40 soles por día para nuestra alimentación, limpieza y necesidades básicas, confesó el agente. El director de la Policía, Jorge Flores, admitió la demora en la entrega de víveres y aseguró que la ayuda llegaría en las próximas horas.","correo","15/05/2015"
"Congreso provino de las bancadas de Dignidad y Democracia...","Congreso provino de las bancadas de Dignidad y Democracia, Fuerza Popular, el APRA y el PPC, lo cual obligó, en medio del receso parlamentario, a que el presidente Ollanta Humala se reuniera de urgencia con algunos de los miembros del gobierno. De esa reunión se acordó que Cateriano, Pérez Guadalupe y Ortiz acudieran en los próximos días al Palacio Legislativo a fin de no agudizar la tensa situación política que se vive en torno a las protestas por Tía María.","correo","15/05/2015"
"El otro Che Un histórico Mesías Guevara vociferó...","El otro Che  Un histórico Mesías Guevara vociferó la noche del último miércoles en el Congreso que su apellido no es aristocrático, sino revolucionario, pues aseguró ser descendiente del Che Guevara. Ya saben, a partir de hoy es Mesías Che Guevara, aunque algunos les recuerdan al Ches...pirito.  Salvavidas a Crusoe  El Poder Judicial evaluará hoy la apelación a la orden de detención preventiva interpuesta contra el exjuez Robinson Gonzales, quien está embarrado hasta el cuello en el caso Orellana.  Cinco son suficientes  La diligencia se realizará esta tarde en la Sala Penal Nacional y en la cita se verán también los casos de los detenidos Olga Gonzales, hija de Robinson, Blanca Paredes, Jorge Reyes, Leonardo Chirinos y Tomás Torrejón.  Mano dura  Tras la captación de fiscales y jueces por obra de la corrupción, el Poder Judicial planea fortalecer su Oficina de Control Interno, por lo que el Consejo Ejecutivo del PJ estudia reformular el reglamento disciplinario.  Se puso bravo  Ollanta Humala se yuyó 0125 2 callito de pelea Cuard 2 egunta 27. sobre tan OSI re aiiñ entre su esposa y 20c.a1.0 Orellana. Con el ceño fruncido, aseguró que quien afirme eso está hablando tonterías.  Valakivi, el breve  Si bien el ministro de Defensa, Jakke Valakivi, no ha demostrado que tenga estilo para vestir, no ha hecho gala de sus dotes como orador. Por lo general, sus discursos son más cortos que los del futbolista Puma Carranza. Ayer, en la inauguración de un evento en el Pentagonito, rompió su récord: 330.  Siguen jaloneos  Siguen los jaloneos en ética, pero parece indicar que Rolando Lacher se acerca a representar a la Lista Regional en dicha organización y el potencial titular del Grupo, Pedro Lainez Mora, ha negado que haya algún acuerdo de los portavoces en ese sentido. Aquí la pugna está más brava que en Islay.  ¿Dónde está el piloto?  El procesado antiminero Goyo Santos y el conductor de TV Peluchín se pronunciaban sobre Tía María mientras la oposición en el Congreso gritaba para que el premier Pedro Cateriano dijera algo.  El lado oscuro de la fuerza  Sorprendió que Mesías Che Guevara haya denunciado que debido al papel que cumple en la lucha contra la corrupción, existen fuerzas oscuras que lo amenazan, y que ellas están no solo en el Congreso, sino en el interior de su propio partido. Seguro ha visto repetidamente las películas de Star Wars.  ¡Que diga nombres!  Según su colega de bancada Vitocho García Belaunde, Guevara, presidente de AP, estaría viendo fantasmas donde no hay, y que si en realidad se siente amenazado, que denuncie el caso con nombres y apellidos ante el CEN del partido o a la Comisión de Ética del Congreso.","correo","15/05/2015"
"Maurate dijo que la calidad laboral es el más grave problema que afecta al mercado de trabajo.","El fundador de Arella no Marketing, Rolan Arellano Cueva, afirmó que los dueños del país siguen gastando igual o más que en años anteriores, mientras que un gran número de empresas sigue esperando que mejore el ritmo de crecimiento de la economía y se calme el ambiente político y social. Refirió que el 93% de los consumidores del país está gastando igual o más. A su vez, Christian Gonzales, gerente de Educación y Estudios Multiclientes de Arellano, refirió que para mejorar sus resultados, las empresas deben hacer cambios radicales, que empiece por entender mejor al consumidor. RESULTADOS. En ese sentido, refirió que el 64% de las empresas peruanas alcanzaron sus metas o superaron en el primer trimestre. Más de la mitad del mercado crece a pesar de una supuesta reducción del consumo. Crecieron porque reestructuraron sus planes y abrieron nuevos mercados. Pero es un mercado competitivo, pero se debe ser más efectivo a nivel comercial, agregó Gonzales. Arellano dijo que los consumidores están gastando en otros productos y probablemente están consumiendo menos los productos tradicionales. Dijo además que las empresas que tienen menos resultados son aquellas filiales de multinacionales porque aplican marketing que son elaborados con consumidores de sus países de origen.","correo","15/05/2015"
"EL 93% LO HACE, SEÑALA ARELLANO MARKETING","Siguen gastando 328 mil peruanos se incorporaron a clase media, según el BID. Según el enfoque de seguridad económica, entre 2013 y 2014 la clase media peruana aumentó de 49.6% a 50.6%. Ello significaría que en el último año, aproximadamente 328 mil nuevos peruanos se sumaron a la clase media en el país, que estaría llegando a aproximadamente 15.83 millones de personas. Esa definición asume ingresos por persona de entre $10 y $50 diarios (ajustados por la paridad de poder de compra), es decir ingresos familiares mensuales de entre S/.1880 y S/.10,900. El BID estima que la clase media habría crecido a una cifra incluso ligeramente mayor del 52% al 53% de la población entre 2013 y 2014.","correo","15/05/2015"
"FACTURA SERÁ ÚTIL A MIPYMES","El ministro de la Producción, Piero Ghezzi, dijo que la implementación de la Ley 30308, que promueve el financiamiento a través del Factoring, busca elevar la productividad de cerca de un millón de micro, pequeñas y medianas empresas (miPyMEs) en el marco del Plan Nacional de Diversificación Productiva (PNPD). La norma contribuirá a dar un mayor acceso al financiamiento y a la reducción de costos financieros de las MiPyme, que representan el 99.5% del total de las empresas del país. Estamos trabajando en la reglamentación respectiva, la que se dará en las próximas semanas, precisó. El factoring es un contrato mediante el cual una empresa traspasa las facturas que ha emitido y a cambio obtiene de forma inmediata el dinero que requiere para sus operaciones, aunque recibirá un monto menor al que figura en los comprobantes que emitió en su oportunidad. Según datos de la Sunat, en el Perú existen 1,521,006 empresas formales, de las cuales el 94.6% son clasificadas como microempresas; 4.6% como pequeñas, 0.2% como medianas, y 0.5% como grandes.","correo","15/05/2015"
"ANIMALES EN PELIGRO SON VENDIDOS IMPUNEMENTE","El comercio de especies amenazadas es ilegal en Perú, pero la compra y venta de animales en peligro es moneda corriente en numerosos lugares del país. Se sabe que se venden desde camaleones vulnerables, pasando por mariposas y tortugas. Son muchas especies amenzadas que pueden comprarse en franca violación de la ley. Algunos animales acaban en el mercado internacional donde pueden alcanzar precios de hasta $5000. La Policía realiza operaciones policiales, pero la venta persiste y crece. La BBC se infiltró y filmó en forma encubierta este delito en el Mercado de Belén, en Iquitos.","correo","15/05/2015"
"ASESINAN A DOS RONDEROS EN PATAZ","Por luchar contra la delincuencia fueron asesinados dos ronderos, entre ellos el presidente de las Rondas Campesinas del distrito de Cochorco, provincia de Sánchez Carrión (La Libertad), Jaime Infantes Trujillo. Seis delincuentes aún no identificados les dispararon a quemarropa luego de haber participado horas antes de un asalto a la presa de transportes Garrincha en el desvío de Chillia, en la provincia de Pataz, de donde se llevaron maquinaria para procesar oro. Los sujetos llegaron hasta el caserío de Aricapampa, capital de Cochorco, y buscaron a los ronderos para matarlos. Ante este hecho, las bases ronderas del distrito lograron capturar al chofer de la camioneta que fue utilizada para el asalto y de donde salieron los delincuentes para asesinar a los dos ronderos.","correo","15/05/2015"
"SE AGRAVA CONFLICTO EN AZUCARERA TUMÁN","Fue velado obrero asesinado tras convocar a una reunión del sindicato. Alrededor de 1500 personas, entre pobladores del distrito y trabajadores de la Agroindustrial Tumán, en la provincia de Chiclayo, se aglutinaron a las afueras de la azucarera al cumplirse 38 días de paro. Alas 10 de la mañana se produjo un enfrentamiento en la Plaza de Armas del distrito donde la policía intentó dispersar a la turba lanzando bombas lacrimógenas. Los obreros se dirigieron en medio de una movilización hasta las instalaciones de la empresa, pero los agentes repelieron el ataque impidiendo su ingreso. No vamos a acabar con la medida de protesta justa fuera él Cuno tv 0, manifestó Ifredo Navides, miembro del Sindicato único de Trabajadores de Tumán (SUTT). En la zona hay 120 policías resguardando la empresa y el directorio, que se ubica al frente. Los obreros persisten con la salida del grupo, una mejora salarial y el pago de sus haberes de abril. VÍCTIMA El miércoles los 3 a las 7.30 de la noche, Percy Farro Vite, integrante del SUTT, fue asesinado de tres balazos por dos desconocidos a bordo de una moto lineal cuando convocaba con un megáfono una reunión para ayer. Me siento orgullosa de que mi hijo haya muerto por una causa noble, afirmó Norma Vite de Farro (71), madre del difunto. El descontrol impera en el norte por los trabajadores que exigen salida del Grupo Oviedo. Y CAMBIOS. El mayor PNP Francisco Santillán, quien estaba a cargo de la comisaría de Tumán, fue relevado por el comandante César Rafael Campos. Tras ser atacado por los linchadores, aún no identificados, fue trasladado al hospital de Tumán, donde certificaron su deceso. Mientras, una parte del Grupo Oviedo aseguró que la mayoría de los manifestantes son infiltrados de otras empresas. Ana Quispe, gerente de Relaciones de la empresa, lamentó la muerte de Farro Vite y aclaró que no es trabajador de la empresa agroindustrial Tumán ni tampoco perteneciente al sindicato. A las 3 de la tarde, los obreros realizaron una pequeña procesión con el ataúd de Farro, desde la empresa Tumán hasta la casa de su progenitora, donde fue velado.","correo","15/05/2015"
"HALLAN DOS PROFESORES MUERTOS EN CARRETERA","Los cuerpos de dos profesores fueron hallados en la carretera del caserío Tango, distrito y provincia de Santiago de Chuco (La Libertad), con casquillos de bala alrededor. Las víctimas fueron identificadas como Ricardo Torres Fajardo y Luis Rodríguez Jiménez. Uno de los maestros estaba con vida, pero al no ser auxiliado inmediatamente murió desangrado. Los profesores dictaban clases en el centro poblado de Chota, distrito de Santa, y en el caserío de Surupampa. Hasta el lugar llegó la fiscal Gladys Hinojosa para realizar el levantamiento de los cadáveres y ordenar su traslado a la morgue de la ciudad.","correo","15/05/2015"
"LOS BENÍTEZ DEL PAÍS","El congresista Heriberto Benítez Rivera nació en Lima, donde se formó e hizo su carrera profesional y política. Sin embargo, ganó una curul por la región Ancash, donde solo había alquilado un cuarto, precisamente, en el edificio más famoso de Chimbote, conocido como La Centralita. Esa habitación no era cuantaquiera. Estaba ubicada en el inmueble que también compartió Illios Producciones, la empresa con la que el amigo presidencial Martín Belaunde Lossio dice que solo manejaba la imagen de César Álvarez Aguilar, expresidente regional ancashino con prisión preventiva en Piedras Gordas. Pero, la Fiscalía cree que dicho edificio era, más bien, un centro de operaciones de un grupo criminal repartido en varias instancias regionales y locales, y que tenía como uno de sus cabecillas a César Álvarez. Por eso mismo, Heriberto Benítez tiene una acusación pendiente y el Congreso optó por suspenderlo 120 días. Fuera de esas increíbles coincidencias, Benítez Rivera utilizó ese cuarto como residencia con el único propósito de ser candidato por una región que no era de su origen. Luego de su actuación como defensor interesado de César Álvarez, no me queda la menor duda de que su propósito de ser legislador no era el bien de los ancashinos. Claro, es difícil saber el real interés de un foráneo por representar a otra región ante el Congreso. No obstante, no caería mal echar una mirada a esa ley que permite la postulación de cualquier persona que tenga un DNI en la residencia donde se encuentre, así sea de paso. Los Benítez están por todos lados del país y muchos no representan a la región que los eligió.","correo","15/05/2015"
"Siguen jaloneos","Siguen los jaloneos en ética, toda vez que Rocío Lachira: se acusa representante a 2 Lista Regional en dicha área y el potencial titular del Grupo, pero Daniel Mora ha negado que haya algún acuerdo de los portavoces en ese sentido. Aquí la pugna está más brava que en Islay.","correo","15/05/2015"
"El procesado antiminero Goyo Santos y el conductor de TV Peluchín se pronunciaban sobre Tía María mientras la oposición en el Congreso gritaba para que el premier Pedro Cateriano diga algo.","El lado oscuro de la fuerza Sorprendió que Mesa ‘Che’ Guevara haya denunciado que debido al papel que cumple en la lucha contra la corrupción, existen fuerzas oscuras que lo amenazan, y que ellas están no solo en el Congreso, sino en el interior de su propio partido, Seguro ha visto repetidamente las películas de Star Wars.  ¿Qué diga nombres!  Según su colega de bancada ‘Vitocho’ García Belaunde, Guevara, presidente de AP, estaría viendo fantasmas donde no los hay, y que si en realidad se siente amenazado, que denuncie el caso con nombres y apellidos ante el CEN del partido o a la Comisión de Ética del Congreso.  Pugnas en Paseo Colón  Trascendió que Guevara sostiene una ruidosa pugna con el secretario general de su partido, Alan Kessel, y que se mantiene distante de los dirigentes del Comité Ejecutivo Nacional de AP. ¿Qué diría don Fernando si viera este espectáculo!","correo","15/05/2015"
"¿Dónde está el premier Cateriano?","Su silencio es elocuente. Cuidado con que no solo se piense en estado de emergencia, sino hasta de sitio.","correo","15/05/2015"
"Será conveniente","Carlos Tapia ANALISTA LO BUENO, LO MALO ATACAN A DOS EMPRESARIOS Dos empresarios fueron bateados por marcas después de que sacaran dinero en Lurín. Uno de ellos es Freddy Rivera, excandidato al municipio de San Bartolo.  ‘En Orejitas’, que ya ha herido de muerte a 25 mascotas: perros, gatos, entre otros,  LA PREGUNTA DE HOY Juan Pari Carmen Omonte . Q Jorge DC G juan_pari SCarmenOmonte Perú ¿Cree usted que Mario Vargas Llosa, garante de Humala, debe pronunciarse sobre las maniobras chilenas para confundir Punto Concordia nuestra Policía y de protestas por Tía María?  Pedro Spadaro Carlos Alberto Beingolea itaci isi  ¿Qué manifestación pacífica busca destruir propiedad privada y zona histórica de Arequipa? Ya sabemos que Humala no hará nada. pero PJ y MP?","correo","15/05/2015"
"Presidente rechaza citación a Nadine por comisión Belaunde","El presidente Ollanta Humala molestó. El mandatario tildó de política a la comisión del Congreso que investiga los negociados de Martín Belaunde Lossio con el Estado, luego de que sus integrantes decidieran citar a la primera dama Nadine Heredia.  Se está investigando al señor Belaunde por su relación con el caso La Tralapa y por, aparentemente, haber promovido a empresas para que consigan obras. ¿Qué tendría que ver el Presidente o la Primera Dama en este asunto? No tienen absolutamente nada que ver, insistió.  Sin embargo, el jefe de Estado dijo que le molesta que la llamen a declarar a su esposa, pero que la pareja civil «tiene cosas más importantes que hacer».  Garantías. En otro momento, el presidente Humala dijo que el prófugo Belaunde Lossio contará con todas las garantías para que su vida no corra peligro una vez que llegue extraditado al Perú.  «Vamos a garantizar, como a todo ciudadano, la seguridad en este tema. Otros en todo momento hemos tratado este caso como se tiene que tratar», dijo en diálogo con los periodistas.  Recordó que la extradición de su exasesor y amigo se ha logrado luego de un trabajo conjunto entre el Ministerio de Justicia, la Fiscalía y el Poder Judicial.  «Hemos logrado la extradición y ello calla a todos aquellos opinólogos y novelistas que estaban cacareando que habían cositas por debajo de la mesa», dijo.  Humala agregó que en su gobierno hay una lucha clara y frontal para defender el Estado de Derecho, «respetando el principio de que nadie tiene coronita».   «Al margen de que Jaunde sea culpable o inocente, lo correcto es que debe acatar el mandato judicial», señaló el mandatario. Humala resta importancia a decisión de la comisión MBL.","correo","15/05/2015"
"Vásquez está en situación de investigado","La comisión del Congreso que investiga la presunta influencia del narcotráfico en los partidos políticos informó que el expresidente regional de Loreto Iván Vásquez pasará a situación de investigado.  Según informaron, la decisión se adoptó tras encontrar indicios que permitían hablar de una presunta vinculación con el narcotráfico en su accionar político.  Junto a Vásquez, otros seis políticos del interior del país serán investigados: Edilberto López Palomino, Edgar Gutiérrez Yucra, Miguel Herrada Morales, Aydeé Salazar de Ríos, Guillermo Torres Palomino y Abelardo Payano Pomalza.","correo","15/05/2015"
"Anuncia Keiko Fujimori que no indultará a su padre","La líder del partido Fuerza Popular (FP), Keiko Fujimori Higuchi, anunció que de llegar a la Presidencia de la República no hará uso de la facultad que le otorga la Constitución de conceder un indulto a su padre, Alberto Fujimori, recluido en el penal de la Diroes, en Ate. Desde Tacna, adonde llegó para consolidar las bases de Fuerza Popular, la virtual candidata presidencial habló con el diario Correo de esta ciudad.  El fujimorismo ha tenido poca acogida en el sur, ¿cómo revertirse eso? Hay que mirarlo del lado positivo. El sur del país confió en Ollanta Humala y él le ha dado la espalda, se ha olvidado de la confianza que el pueblo del sur le entregó, y hoy la población se siente traicionada. Ese es el sentimiento que he recogido en las conversaciones en Tacna, Moquegua y Puno.  ¿Y qué están haciendo?  Como partido estamos abriendo las puertas, fomentando la renovación de los cuadros y la participación más activa de los jóvenes. Esperamos llegar no solo a niveles provinciales y distritales, sino a los comités de bases en todo el país. No es un trabajo fácil, lo hacemos desde que FP nació como partido con el apoyo de varias personas de manera voluntaria. Ese esfuerzo está alcanzando frutos y los resultados se reflejan en las encuestas. FP va a perdurar en el tiempo, va más allá de un nombre y un apellido.  ¿Y ese respaldo es por su padre, por el partido o su liderazgo?  Es una mezcla de todo. Hay que reconocer el trabajo de mi padre en la derrota del terrorismo, la estabilidad económica, el trabajo en las zonas olvidadas del país. Han pasado 25 años desde que inició su primer gobierno y 15 desde que concluyó. En estos 15 años se ha hecho un trabajo institucional, una apertura, un trabajo de unidad pero también de renovación, pensando en nuestro futuro. Es una mezcla de todo, quizás hay un recuerdo, un sentimiento de gratitud, un sentimiento de esperanza y eso está depositado en FP.  ¿Y respecto a Humala? ¿Es conflicto?  El promotor de los conflictos sociales en el país es el propio Ollanta Humala, ahí están las imágenes. Si como candidato fue al Valle de Tambo en varias oportunidades, ¿por qué no va ahora como jefe de Estado? ¿Por qué cuando era candidato pedía la presencia del presidente de la República y por qué ahora no va? Creo que es importante la presencia de Humala en Arequipa.  ¿Cómo debería proceder el gobierno?  Yo soy respetuosa del poder y del Estado de Derecho, pero también estoy convencida de que ello no se logre a las balazos, con más de 1000 efectivos del orden, eso genera más desconfianza y la población se vuelve más agresiva. El objetivo es lograr la paz social y para ello se deben retirar las Fuerzas Armadas y debe suspenderse el proyecto para dar inicio al diálogo. Se ha actuado tardíamente. El Estado pudo actuar con proyectos de inversión, trabajando con los agricultores, dialogando, no lo hicieron y han esperado al último como con Conga y Pichanaki.  ¿Pero no hay un tiempo para la suspensión?  Que se suspenda hasta que se logre el diálogo y la población confíe. Todo el tiempo?, cuanto tiempo sea necesario. Un proyecto de inversión se hace cuando hay una armonía entre la población y la empresa, el árbitro es el Estado. ¿Qué ha ocurrido aquí? El Estado tomó parte por la empresa y a la población le dio la espalda, y eso lo ha percibido la población.  ¿Humala todavía puede salvar este proyecto o ya es para el próximo?  A Humala le quedan 15 meses, tiene todo el tiempo necesario como para resolver este tema, depende de sus ganas, de su decisión política y su liderazgo.  Indulto. ¿Cómo avanzan las gestiones para el indulto de su padre?  Mi familia sigue luchando por la libertad de mi padre a través de acciones legales y constitucionales, y de eso hay recursos pendientes por resolver. La defensa es por su abogado y su familia, y no por el partido. Tan es así que cuando la congresista Leyla Chihuán presentó un proyecto de ley para conceder con detención domiciliaria a los mayores de 70 años, se conversó en la bancada, y con mi no aclaramos que la defensa de mi padre la maneja la familia y el abogado, no el partido.","correo","15/05/2015"
"Según el Observatorio de la Criminalidad","crecen 037 % Trata extranjera en 9%, robo en 10% y extorsión llega a 5 mil Problema. Loreto y Madre de Dios lideran tas cifras de trata de personas. En ambos departamentos la situación es crítica debido a mafias de mineros y taladores. CIBERCRIMEN, Chano detalló que la incidencia de los delitos informáticos ha crecido en 37% entre el 2013 y el 2014. En el 2011 existían 8 distritos fiscales en los que no se habían registrado estos tipos de crímenes, pero ahora están presentes en todo el país. El funcionario pronosticó que, hacia el 2021, tendrán gran relevancia en la criminalidad del país.","correo","15/05/2015"
"Reciclador descubre restos en dos bolsas","Hallan cuerpo destripado Víctima era mozo en pollería y militaba en el nacionalismo FOTO: HUGO CURTO Amenazas. Sallyca era militante del nacionalismo y estaba desaparecido desde el lunes. La madre dijo que recibía amenazas de muerte. En otra bolsa que contenía el tronco de un cuerpo. Una de las hipótesis que baraja la Policía es el crimen pasional, y que el homicida usó una sierra de construcción para cortar a su víctima. Luego de varias horas, agentes de la Divincri Ate identificaron a la víctima como Pedro Pascual Ca Suma (25), quien trabajaba como mozo en esta pollería El Crocante -, .: Sur. Ta Anita Correo erresem Spartagus Sangre y Pa de IMBREMERAJ SEGUNDAS 1 premio $ 00 | j . A S/. 1, 5 EN DVDS ORIGINALES 1 premio de ; s/. 1,000 : Cuarta entrega: A Primera temporada Disco 4 / LIMA diario� pe EN SAN BORJA Asaltan a 30 comensales Un grupo de seis personas armadas asaltó en la madrugada de ayer a unas 30 personas en una conocida pollería de la cuadra 30 de Aviación (San Borja). Entre los comensales se encontraban nacionales y extranjeros recién llegados a nuestro país. Ellos no entendían lo que pasaba, primero pensaron que era un temblor, relató un testigo a Canal N. Por los comensales se supo que solo dos de los drones tenían pasamontañas y uno de ellos llegó a realizar un disparo. Los delincuentes también se llevaron dinero y joyas de los clientes.","correo","15/05/2015"
