"headline","content","newspaper","date"
"Raúl Fernández: Iremos por los tres puntos","Raúl Fernández, arquero de Universitario, aseguró que su plantel espera lograr un triunfo en su visita al Unión Comercio. ‘Estamos con una nueva ilusión empezando el Apertura y con todas las ganas. Es la primera vez que voy a ir a esa ciudad, pero no hay excusa, iremos por los tres puntos’, dijo Supermán.","correo","01/05/2015"
"Cienciano recibe a León de Huánuco","En el inicio del Apertura, Cienciano recibirá hoy a León de Huánuco en el Estadio Inca Garcilaso de la Vega (11.00 a.m.). El plantel de Jorge Espejo busca iniciar con el pie derecho el torneo, ya que no pudo llegar a las semifinales de la Copa del Inca, y para ello tendrá que quedarse con los tres puntos en casa. Sin embargo, no la tendrá tan fácil porque León está decidido a rugir. Y aunque el papá siempre ha sido fuerte en condición de local, los dirigidos por Daniel Chilavert han demostrado buenos resultados cada vez que han jugado fuera de casa.","correo","01/05/2015"
"Alianza Atlético se mide con Sport Loreto","UTC y Real Garcilaso chocarán hoy (3.30 p.m.) en el estadio Héroes de San Ramón de Cajamarca. Esta vez, el dueño de casa buscará redimirse por su irregular participación en el Torneo del Inca. Por su parte, Real Garcilaso quiere volver a ser protagonista, ya que en la campaña anterior llegó hasta las semifinales con un destacado plantel. Otro duelo que también se jugará a la misma hora será entre Alianza Atlético y Sport Loreto en el estadio Miguel Grau del Callao. Ambos elencos buscarán sumar los tres puntos para meterse rápidamente entre los primeros del Apertura.","correo","01/05/2015"
"Los hinchas del club merengue aprueban el once y alientan a sus jugadores para el Torneo Apertura","Hoy arranca el Torneo Apertura y uno de los duelos más esperados tendrá lugar en Moyobamba. Universitario de Deportes visitará a Unión Comercio esta tarde (1.15 p.m.) en lo que significará el estreno del mundialista Luis Fernando Suárez como técnico del conjunto ‘crema’. Una nueva ilusión se asoma en los hinchas del elenco estudiantil, que ha prometido reivindicarse tras una irregular campaña en la Copa del Inca. El IPD de Moyobamba será nuevamente el escenario de este encuentro. Anteriormente, el ‘Poderoso de Alto Mayo’ recibió a la U en cuatro ocasiones, pero Universitario no tiene suspendidos para la primera fecha del Torneo Apertura.","correo","01/05/2015"
"Pelean los tres puntos en el debut","Cienciano recibirá a León de Huánuco. En el inicio del Apertura, Cienciano recibirá hoy a León de Huánuco en el estadio Inca Garcilaso de la Vega (11.00 a.m.). El plantel de Jorge Espejo busca iniciar con el pie derecho el torneo, ya que no pudo llegar a las semifinales de la Copa del Inca, y para ello tendrá que quedarse con los tres puntos en casa. Sin embargo, no la tendrá tan fácil porque León está decidido a rugir. Y aunque el papá siempre ha sido fuerte en condición de local, los dirigidos por Daniel Chilavert han demostrado buenos resultados cada vez que han jugado fuera de casa.","correo","01/05/2015"
"Aplazan diálogo con Corinthians para la próxima semana","Las expectativas de millones de hinchas peruanos y del Corinthians fueron puestas ayer en Paolo Guerrero. Y es que por la tarde se cumplía el plazo máximo para que el delantero nacional llegara a un acuerdo sobre su renovación con el club brasileño, con el que tiene contrato hasta el 15 de julio. En caso de no hacerlo, el ‘Depredador’ quedaría libre para poder fichar con otro club. Sin embargo, el director deportivo del ‘Timao’, Sergio Janikian, concedió una entrevista al canal Sport TV, advirtiendo haber hablado de manera oficial sobre Guerrero, así como de Emerson Sheik, quien también espera que se decida su futuro en los mejores términos. ‘Hasta la semana siguiente todo se resolverá. Por supuesto que estamos a finales de la negociación, pero hablamos diariamente o semanalmente con el deportista y sus representantes. Tenemos una política en el club, combinado con los jugadores, y de inmediato nos ocuparemos de las renovaciones. Y las más urgentes son las de Paolo Guerrero y Sheik’, aseguró Janikian.","correo","01/05/2015"
"Se agota el tiempo. Paolo Guerrero sigue...","Paolo Guerrero ha manifestado su intención de seguir en el Corinthians, pero mientras más días pasen, son mayores las oportunidades para que otros equipos lo atrapen. Bayer Leverkusen, Sampdoria y el Inter de Milán serían los más interesados, pero según la prensa brasileña, el retorno del atacante a Europa se aproximaría. Corinthians ofrece al peruano 5.5 millones de dólares para que acepte firmar su renovación por los próximos tres años, además de un sueldo de 154 mil dólares mensuales, pero el peruano pide más millonarios.","correo","01/05/2015"
"Ronaldinho irá a la Major League Soccer","Ronaldinho, crack brasileño del Querétaro, quiere terminar su carrera en la Major League Soccer de Estados Unidos. Así lo confesó su hermano, quien dijo que tras dejar el club mexicano, a mediados de año, pasaría a buscar un equipo de la MLS. Hace poco, el volante descartó retirarse del fútbol en una conferencia de prensa.","correo","01/05/2015"
"Fallece jugador belga de 24 años","El futbolista belga de 24 años Gregory Mertens, que fue internacional con la selección Sub-19, falleció ayer tras permanecer en estado crítico desde que sufrió el lunes un desfallecimiento en el campo a los 20 minutos de iniciar un duelo con su equipo Sporting de Lovaina, informó la agencia Belga.","correo","01/05/2015"
"La pregunta de hoy","Y Juan Jiménez Jorge Rimarachín: Está usted de acuerdo con Premier Gideraldoz Congresista las recientes medidas Países plantearon Legislador Para la congresista propuestas por el MEF para alternativas a la prisión Suspensión de Tía María. Alcorta, la vida de los agricultores no vale: nada, no hay minuto de O Po lap Lapregunta deayer equivocado. La verdad se encuentra si hay capacidad de escuchar.","correo","01/05/2015"
"Suegra de Toledo compró oficina en la Torre Omega","Siguen embargada a intereses privados Bienes de Torre Omega aún no pasan al Estado Han pasado más de dos años de investigación en el caso Ecoteva, que era al expresidente Alejandro Toledo y a su suegra, Eva Fernenbug, sin embargo algunos de los bienes que se compraron con dinero presuntamente ilícito aún no han pasado a manos de las autoridades. Se trata de la oficina del edificio Torre Omega, en Surco, tres estacionamientos y un depósito, los cuales fueron comprados por Fernenbug con dinero de la empresa Ecoteva Consulting Group. Durante el inicio de la investigación, en el 2013, se logró una primera inscripción de los bienes por parte de la 48 Fiscalía Penal de Lima, sin embargo, la medida de inhibición cesó en su efecto y no se renovó hasta agosto del 2014, cuando el caso estaba en manos del fiscal para casos de Lavado de Activos, Marco Cárdenas. Un nueva orden de inmovilización fue dictada por el 20 Juzgado Penal de Lima, pero cuando se envió la orden judicial a la SUNARP, los bienes ya estaban inscritos a favor del Banco Continental, que los había embargado por una deuda con su anterior propietario: Actualisap. Dicho embargo persiste.","correo","01/05/2015"
"Prescribe en el PJ caso de exlegisladora Canchaya","La Corte Suprema de justicia ratificó que la defensa del PPC Elsa Canchaya no puede recibir condena por la contratación ilegal de su empleada doméstica como asesora parlamentaria, ya que este es un proceso prescrito. Esa fue la respuesta de la Sala Penal Transitoria ante el recurso de nulidad que interpuso la Procuraduría del Congreso contra la decisión que declaró la prescripción del proceso contra Canchaya Sánchez. Como se recuerda, en el 2010 la Sala Penal Especial confirmó la sentencia impuesta a Canchaya donde se le condenaba a tres años de inhabilitación para ejercer cargo público y al pago de 300 mil soles como reparación civil a favor del Estado. Ese mismo año, la Corte Suprema declaró infundada la acción de prescripción solicitada por la desafectada congresista. Ante ello, Canchaya apeló al Tribunal Constitucional, que avaló la prescripción y ordenó al Poder Judicial archivar la causa. Ante ello, el 2014 la Corte Suprema declaró prescrito la acción penal contra Canchaya y archivó el proceso en su contra.","correo","01/05/2015"
"David Waisman arremete contra anuncio de su excopartidario","Si Toledo marcha, Irán cuatro gatos Considera como error político que mezcle 4 Suyos con un tema personal Según Waisman, a la única que le hace caso Toledo es a su esposa, Eliane Karp. HAY QUE RECONOCER A PARTIDOS La Marcha de los 4 Suyos es patrimonio de Perú Posible y el expresidente Toledo? Es correcto decir que la iniciativa de la marcha nació de Perú Posible, fuimos los que desde el primer momento gestionamos la marcha. Fuimos después acompañados por todas las fuerzas democráticas del país. Debemos reconocer también a los partidos políticos. Hubo participación visible de muchos personajes políticos. Por eso la marcha fue tan fuerte y multitudinaria.","correo","01/05/2015"
"Apoja documento que vincula a la PCM con rastreos","Jara ‘hace suyo’ informe en minoría Pero insiste en que Humala estuvo al margen de todo La exprimera ministra Ana Jara hará suyo el reciente informe en minoría presentado en el seno de la Comisión de Inteligencia sobre el espionaje de la DINI a políticos, empresarios y periodistas. Pero insiste en que Humala estuvo al margen de todo. La exprimera ministra Ana Jara hará suyo el reciente informe en minoría presentado en el seno de la Comisión de Inteligencia sobre el espionaje de la DINI a políticos, empresarios y periodistas. Rol. Ana Jara recordó que el Ministerio Público la citó en calidad de agraviada. «Mi conciencia está tranquila. No hube ocultamiento. A mí misma me investigaré», dijo la expresidenta del gabinete ministerial. Negó de manera enfática que su gestión haya entregado esas claves de acceso a la DINI. Más bien, destacó que la orden para que se ejecuten los rastreos se remonta a la última etapa del segundo gobierno aprista.","correo","01/05/2015"
"Cateriano ha salido airoso y ha mostrado su peso político","Cateriano ha salido airoso y ha mostrado su peso político, su capacidad de tender puentes pese a sus propias ideas y su destreza para brillar en un gobierno opaco. Sin embargo, por esos mismos atributos, debería cuidarse de la llamada “pareja presidencial”, esa que parece meter zancadilla a quien comienza a demostrar con sus acciones que está –sa– un paso más allá de Daniel e Abugattás, Ana Solórzano, José Gutiérrez, Teófilo Gamarra y demás personajes de las canteras humalistas.","correo","01/05/2015"
"LA ECONOMÍA CRECERÁ ENTRE 3.5% Y 4.5% EN 2015","La economía crecerá entre 3.5% y 4.5% en 2015 Mayor gasto público y más dinamismo de la pesca y minería ayudarán en el resultado, afirma Redacción |Correo  El Ministerio de Economía y Finanzas (MEF) publicó el último Marco Macroeconómico Multianual (2016-2018), documento en el que apuesta por un movimiento económico de entre 3.5% y 4.5% para este año, bajando su estimado oficial de 6% de agosto del 2012.  En ese sentido, ratifica lo señalado a inicios de año el titular del sector, Alonso Segura, de que la economía nacional crecerá 4.2% este año.  CONTEXTO. El MMM señala que ese crecimiento se dará en un contexto de política macroeconómica expansiva (mayor gasto público) y recuperación de la producción primaria.  Además, indica que ese mayor dinamismo se reflejará de forma más clara en la segunda parte del año en función a la recuperación de los sectores cerro y minero, y a la consolidación del impulso cal, principalmente de la inversión pública.  El sector pesca, según el MMM, tendrá una fuerte recuperación a partir de abril.  El Gobierno excluiría al arroz de ‘E’ esta reducción de la franja de precios para los productos agrícolas porque aún se examina su impacto entre los pequeños productores, señaló el ministro de Agricultura y Riego, Juan Manuel Benites.  Dijo que cuatro productos tienen franjas de precios, que en cierta manera son artificiales, pero que tienen una razón de ser.  INVERSIÓN SE EXPANDIRÁ EN 5% ANUAL  La inversión en infraestructura en el Perú crecería 5% entre el 2016 y 2018 en términos reales, para alcanzar un nivel de 253% del Producto Bruto Interno (PB) hacia el 2018, estimó el Ministerio de Economía y Finanzas (MEF) en el Marco Macroeconómico Multianual (MMM).  Hay proyectos como el Gasoducto y la Línea 2 del Metro.  por mayor captura de anchoveta, mientras que la mayor producción de metales, como cobre, se dará gradualmente a partir del segundo trimestre por el inicio de operaciones de Constancia, y a partir, del segundo semestre, por Toromocho y recuperación de Antamina.  En el 2015, se espera una aceleración del ritmo de 1.8 puntos porcentuales menos respecto del 2014, cada vez por tres motores: recuperación de sectores marinos, impulso fiscal contracíclico y ejecución de megaproyectos de infraestructura; esto, en un entorno internacional desfavorable que restará 0.5 puntos porcentuales al crecimiento, precisa el documento.  BCR PIDIÓ AL MEF APURAR INVERSIÓN  AREAS TÉCNICAS  Los municipios colaborarán para agua Para acogerse a los beneficios del plan de incentivos económicos implementado por el Gobierno, 558 municipalidades tienen plazo hasta el 31 de julio para acreditar la creación de su área técnica municipal (ATM) que apoyará y verificará la gestión de las asociaciones comunales prestadoras de servicios de agua y saneamiento (ASS).  Por ello, el Programa Nacional de Saneamiento Rural (PNSR), del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), organiza talleres descentralizados dirigidos a funcionarios ediles de ciudades no principales con 5000 más viviendas urbanas, señaló el director ejecutivo del PNSR, Víctor Sevilla.  En una carta que envió al Ministerio de Economía y Finanzas (MEP), el Banco Central de Reserva (BCR) le pidió eliminar trabas de la inversión.  ROTURA DE DUCTO TGP ANUNCIA INCIDENTE EN AYACUCHO  Mecanismo los hará más eficientes  Gestión por resultados para gobiernos regionales  La corrupción y la baja eficiencia en la gestión de los presupuestos de los gobiernos regionales (GR) son dos problemas que los aquejan; sin embargo, según el exprimer ministro César Villanueva, podrían comenzar a reducirse si el Gobierno estableciera un sistema para otorgarles un presupuesto basado en resultados.  Lo que necesitas es jugar en una gestión por resultados. Dame 100 sobre la base de una serie de requisitos […] Si tengo buenos resultados en la ejecución, dame la transferencia (de más recursos), explicó Villanueva tras el encuentro Buenas Prácticas de Gestión Corporativa del Grupo Propuesta Ciudadana.  A eso, el secretario técnico de la Asociación Nacional de Gobiernos Regionales (ANGR), Eduardo Ballón, agregó que es necesario un plan de desarrollo nacional, que debería ser presentado por el Ceplan, y que combatir la corrupción es una iniciativa que debería liderar el gobierno nacional.  MINERÍA E HIDROCARBUROS SE RECUPERAN  INEI: Inflación de abril se incrementó en 0.39%  Abril presentó un crecimiento de la inflación de 0.39%, según informó el Instituto Nacional de Estadística e Informática (INEI). De esta manera, los precios al consumidor en Lima Metropolitana fueron menores a los de marzo (0.76%), pero mayores a los de febrero (0.30%), mientras que a nivel nacional aumentaron 0.37%. Además, el INEI informó que el sector Minería e Hidrocarburos se recuperó en marzo al crecer 8.73% como consecuencia de una mayor producción de oro, cobre, zinc y otros metales. Otro sector que presentó una recuperación pronunciada fue la pesca, con una expansión de 17.74%, mientras que el agropecuario solo creció 1.16%.  BCRP NO INTERVIENE  Dolar se recupera y llega a S/.3.131  El dólar se recuperó ayer y subió a S/3.131, dejando atrás los $/.3.121 del miércoles. El BCRP no intervino, pero puso swaps por S/300 millones a 0.19% por dos meses.  MINISTRO DE TRABAJO: NO EXISTE PROPOSICIÓN PARA AUMENTAR EL SALARIO MÍNIMO  Ejecutivo niega que quiera elevar RMV  Confiep había dicho que existía interés en elevar sueldo mínimo en S/.75  Redacción | Correo  ante a las declaraciones del presidente de la Confiep, Martín Pérez, sobre que exista la intención por parte el Poder Ejecutivo para aumentar el sueldo mínimo en S/.75, el ministro de Trabajo, Daniel Maurate, afirmó que no existe ninguna proposición de este tipo por parte del Gobierno. Lo que sí confirmó Maurate fue que una comisión técnica tiene asignada la elaboración de un informe para determinar la viabilidad de un ajuste de la Remuneración Mínima Vital (RMV) y que este será revisado el 7 de mayo.  CONFIEP. Por otra parte, el presidente de la Confiep dijo que el próximo 7 de agosto se estaría reuniendo nuevamente el Consejo Nacional del Trabajo (CNT), en el que participan representantes del Gobierno, de los trabajadores y de los empleadores.  El reto no es aumentar S/.75, sino cómo reducir la informalidad laboral, afirmó, para luego asegurar que la RMV debe estar en función de la productividad del trabajador.  En ese sentido, también indicó que el sueldo medio del trabajador formal es de S/.2000, mientras que el del informal es S/.700.  AUTORREVISIÓN. En otro contexto, Pérez reveló que su gremio está en un proceso de revisión de sus directivas internas para garantizar que quienes lleven a conformarlo sean las personas idóneas, esto en alusión al caso de suspensión de impuestos del ex presidente de la Cámara Peruana de la Construcción (Capeco) Lelio Balarezo.  El comité consultivo de Confiep tendrá algunas atribuciones que por el momento no lo tiene, que le permitirá hacer un mejor filtro en los procesos, precisó.  Sus declaraciones se dieron tras la presentación del contralor general, Fuad Khoury Zarzar, del servicio de atención de denuncias dirigido a las empresas, con el fin de recibir información confidencial breve sobre presuntos actos de corrupción o irregularidades en el sector público.","correo","01/05/2015"
"DENUNCIARÁN A YANACOCHA POR DERRIBAR CASA","La abogada de la familia Chaupe sostuvo que es ilegal que personal de la minera Yanacocha se haya llevado ríos cuyes y derribado muros de una nueva estructuración en la zona de Tragadero Grande, en el distrito de Sorochuco, Cajamarca. Como se informó, el inmueble que construyó la familia Chaupe se ubica –según Yanacocha en un comunicado– en una zona que no está en disputa y que legalmente son reconocidos como propiedad de la minera. Sin embargo, la abogada de los familiares de Máxima Acuña, Mirtha Vásquez Chuquilín, sostuvo que la edificación se hizo en un nuevo terreno dentro de su propiedad, luego de que la Sala Penal de Apelaciones de Cajamarca declarara en diciembre que los Chaupe no son culpables del delito de usurpación. La abogada adelantó que hoy presentaría una nueva denuncia contra Yanacocha por los presuntos delitos de usurpación y daños materiales.","correo","01/05/2015"
"Despuís de este día, todo será diferente.","Y  En el Día del Trabajador hago llegar mi más cordial y fraterno saludo a todos los trabajadores del país y, en especial al servidor judicial, cuya labor es fundamental para la consolidación del Estado de derecho y el desarrollo del país, en el objetivo de promover y asegurar el bienestar de todos los peruanos.  ¿Feliz Día del Trabajador;  Victor Ticona Postigo Presidente del Poder Judicial","correo","01/05/2015"
"Pasajes suben 100 por ciento","En 100 por ciento tararon las tarifas en el terminal terrestre interprovincial de Yerbateros, en  vísperas del fin de semana largo por el Día del Trabajador. El alza provocó molestias en los usuarios que cuestionaron esta actitud de las empresas de transporte. El pasaje para viajar a Huancayo, que habitualmente cuesta S/.15, se ofreció ayer a $/.30; mientras que la tarifa para llegar a Jauja se elevó de S/.20 a S/.40. Los transportistas alegaron que el alza se justifica por la mayor demanda de viajes y la necesidad de las empresas de cubrir sus costos.","correo","01/05/2015"
"Tres sujetos perecen baleados en diversas zonas de Lima","Ola de crimen crea na en la ciudad  Olaí  Dos presuntos ladrones y un guardaespaldas son las víctimas fatales FOTO: HUGO CUROTTO  Ojo. Los heridos en Surquillo son Heraclio Soto Pardo (cambista), Saturnino Espinoza Camacho (peatón), Alain Portilla Castillo (vigilante) y el presunto hampon Giancarlo Anta Castillo.  En el río Huaycoloro, a la altura de la zona de los mos de Prialá, en Campoy, ubicado en el distrito de San Juan de Lurigancho. Tenía tres impactos de bala: dos en el abdomen y uno en la cabeza. Además, el cadáver presentaba una venda que le cubría la boca y tenía las manos y pies atado.  Los familiares d. Po: nér.dez, que vr áe 1 di ezá,  Ventanilla (Callao), prota  onizaron escenas de or al enterarse de la cia. Se especuló que el occiso podria ser otra víctima del caso Gerald Oropeza, pero sus parientes negaron esa posibilidad.  Surquillo. En medio de una balacera, un delincuente aún no identificado murió abatido por un tiétivo del grupo Terna cu cuando fugaba tras robar 15 mil soles a una cambista. Cuatro resultaron heridos en la cuadra 9 de la avenida Angamos Este.  El tirotes se registro a las 17.00 hora, cuando la camisa Tara meu Castillo C.idorán pedía ayuda tras ser asaltada por una banda.","correo","01/05/2015"
"El pasado vuelve a ser protagonista","  En desmarcarse de Martin Belaunde Lossio, de vez en cuando aparecen indicios y sospechas que apuntan a todo lo contrario. En esta oportunidad, fue el expresidente del Gobierno Regional de Ancash Cesar Alvarez quien en una entrevista exclusiva para Correo Semanal se encargó de revelar que apoyó a Humala en su campaña presidencial que lo llevó a Palacio de Gobierno con logística y muchas cosas más, y que el nexo fue nada menos que el práfugo empresario.  Alvarez comenta además que es testigo de que Belaunde hablaba con Humala todo el tiempo cuando este ya era jefe de Estado,  No sabemos si Humala desmentirá estas versiones o directamente no se pronunciará al respecto, lo cierto es que el Perú de nuestros días presenta un campo político  Pá que el presidente Ollanta Humala se empeñe en pugna y se ueroe el equilibrio  Lo mejor sera en este caso Justas discusiones abiertas ser profundizada. Que el Presidente se pronuncie y deje de lado su creencia; de timorato.  Ya habló Cesar Alvarez, y en el futuro le tocará el turno a Martín Belaunde Lossio, quien como se supone, debe volver a poner en aprietos al Mandatario,  El pasado va a ser protagonista en los días futuros. Esperemos no estar pendientes del misterio o de más versiones que aporten ruido y no claridad. Que Palacio de Gobierno no sea ese lugar difuso lleno de esquirlas por los bombardeos de acusaciones y revelaciones de personas que antes estuvieron en el entorno de la pareja presidencial.  Para no darle demasiados oídos a esos discursos tan expresivos, debe haber un presidente con mucho gesto.","correo","01/05/2015"
"Profesores agredidos por padres y alumnos","Leán Trahtemberger  Director: Iván Slocovich Pardo  wnw.diariocorreo.pe  Publicación de Prensmart SAC  profesores españoles ANPE da cuenta de la desazón del profesorado frente al incremento de eventos de alumnos que agreden a profesores y constantes faltas de respeto. Aumenta la dificultad para mantener la disciplina y controlar la violencia escolar por la pérdida de la autoridad del profesor.  Asombrosamente se constata que el mayor número de agresiones a los profesores corresponde a los padres que ven al profesor como a un enemigo y no como a un colaborador; procurando compensar su falta de autoridad paterna, pretenden ser amigos de sus hijos desautorizando al profesor.  Son padres que también han perdido autoridad y capacidad de ponerles a Defensoría del Profesor del sindicato independiente de MR Contenidos elaborados por GRUPO EPENSA S.A.C.  Mea 1 sorge Solazas Araoz NO 171 - cuarto piso, Sánta  Nu Coteiina La Victoria, Lima 13. Perú,  límites a los hijos con lo que solo consiguen que sean personas engreídas e inmaduras. Todo esto crea un gran estrés a los docentes, más aun cuando no se sienten apoyados por la dirección del colegio ni por los inspectores que no quieren problemas.  Pienso que este es el resultado natural de una disciplina escolar basada en una relación autoritaria de los profesores hacia los alumnos, que apelan a los gritos, malas notas, papeletas o suspensiones como correctivos (ineficaces) de la mala conducta de los alumnos, en quienes el miedo al castigo se agota en la pubertad dando pie luego a todos estos desbordes, más aun si son avalados por sus padres.  ¿No será que está equivocado el enfoque docente represivo y autoritario basado en el miedo para construir la disciplina escolar?","correo","01/05/2015"
"Indicadores Económicos","-3110 03135 0%  13,366.86  La economa crecer entre 3.5% y 4.5% en 2015  Mayor gasto público y más dinamismo de la pesca y minería ayudarn en el resultado, afirma  > e Redacción |Correo","correo","01/05/2015"
"CENIZAS, Pasado el mediodía, el cráter expulsaba una enorme columna de humo y ceniza que se giraba hacia el sur.","Este es un episodio eruptivo bastante menor a lo que hemos visto con anterioridad. La columna de cenizas no supera los cuatro metros de altura y se gira hacia el sur, dijo en Santiago el viceministro del Interior, Mahmud Aleuy. En las erupciones del miércoles y jueves de la semana pasada, la columna eruptiva alcanzó hasta los 17 km de extensión.  La zona de resguardo, definida a 20 km a la redonda del cráter, se mantenía bajo evacuación desde los eventos de la semana pasada, cuando se retiraron más de 6000 personas.","correo","01/05/2015"
"EVACUACIÓN. En las zonas más alejadas al volcán, algunas personas habían sido autorizadas a regresar a sus hogares para recoger enseres y alimentar a sus animales, pero debieron evacuar rápidamente tras la nueva erupción de ayer.","En el centro de las ciudades más cercanas, Puerto Montt y Puerto Varas, se observaron algunas escenas de pánico con miles de personas intentando recoger a sus hijos de colegios o cargando combustible, según imágenes de las televisoras locales.","correo","01/05/2015"
"DOS MUERTOS SE HAN REGISTRADO Diez mil damnificados por las lluvias en La Habana","Dos muertos, más de 10,000 damnificados y tres inmuebles dañados dejaron en La Habana las intensas lluvias caídas el miércoles, que inundaron varios sectores de la ciudad y provocaron apagones, reportaron ayer los medios locales. Una línea de tormentas eléctricas severas, que se formó rápidamente en el Estrecho de la Florida por delante de un frente frío, avanzó sobre la capital desde las primeras horas de la tarde de este miércoles, ocasionando lluvias localmente intensas (...) y vientos fuertes que en la estación de Casa Blanca (La Habana) alcanzaron velocidades de hasta 98 kilómetros por hora, señaló el diario oficial Granma.","correo","01/05/2015"
