"headline","content","newspaper","date"
"COMISIÓN NACIONAL DE ÉTICA RESOLVERÁ PEDIDO DE MARCO ARANA","Pepe Julio Gutiérrez es separado de Tierra y Libertad. El líder de Tierra y Libertad, Marco Arana, informó que el dirigente del Valle de Tambo Pepe Julio Gutiérrez fue apartado de la lista de candidatos de su partido tras difundirse un audio en el que supuestamente extorsiona pidiendo un millón y medio de dólares a la minera Southern Perú a cambio de levantar las protestas contra el proyecto Tía María. Una vergüenza lo de la Southern corrompiendo a autoridades e intentando corromper a dirigentes sociales, por eso nosotros hemos señalado la importancia de que haya una investigación, sostuvo Arana. Pero Gutiérrez, presidente del Frente de Defensa del Valle de Tambo, aún no ha sido expulsado de las filas de Tierra y Libertad, pues dicha decisión te compete a la Comisión Nacional de Ética luego de escuchar sus descargos, explicó Arana.","correo","14/05/2015"
"El candidato y el jefe de Estado","Entras Islay sigue siendo un polvorín por las protestas en contra del proyecto minero Tía María, el presidente Ollanta Humala continúa en su cómoda posición de espectador, sin involucrarse seriamente en la tarea de succionar esta crisis. Esta inacción del jefe de Estado sí genera que los desmanes y violencia en esa zona de Arequipa continúen.  Por estos días se recuerda que cuando el candidato Humala estuvo en el valle de Tambo dijo: Aquí se va a respetar lo que ustedes decidan. Además, prometió que cuando fuera Presidente volverá, en un claro mensaje de respaldo a la población en su lucha antiminera. El que siembra vientos cosecha tempestades, dijo el expresidente Alan García para sintetizar el antes y el ahora de nuestro Mandatario. Lo cierto es que Humala y el oficialismo han tenido que dejar su discurso antiminera de la campaña electoral para ser más licenciosos y flexibles. Este es el mismo caso de la actual presidenta del Congreso, Ana María Solórzano, quien había participado en marchas contra el proyecto minero Tía María. Evidentemente, sus actuales cargos les exigen ahora el equilibrio y el nivel de estadista. Sin embargo, les falta liderazgo para solucionar este problema.  Los críticos del presidente Humala dicen que no va al valle de Tambo porque los activistas antimineros lo rechazarán al traicionar su palabra. Existe un cortocircuito luego de una relación que a menudo implicaba complicidades mutuas. Lo cierto es que el jefe de Estado ya no es un político con visiones conspirativas y superó su época en la que buscaba la confrontación. Ahora su tarea debe ser la complementariedad, y para ello debe generar consensos y diálogos.","correo","14/05/2015"
"O el viejo reino","Progresistas  Martín Santiváñez V.  Uno  No sorprende para nada enterarnos a estas alturas del partido que varios profetas de la decencia como el señor Ronald Gamarra cobraban de la Municipalidad de Lima durante la gestión de la inefable exalcaldesa, doña Susana Villarán, que en buena hora enterró la espada. No sorprende en absoluto porque estamos acostumbrados a la doble moral de los caviares que lame la bota y succionan las medias de amigos y enemigos con tal de obtener alguna prebenda de baja estofa. Me parece fundamental que casos como este se conozcan y difundan, porque no es posible que el predial lejos limeños haya sido saqueado de manera impune con el único fin de rendir tributo a la incapacidad manifiesta de la chalina, Castañeda haría bien en mostrar toda la podredumbre verde y mohosa del villaranismo de una vez y para siempre. Que salgan a la luz todas las facturas que la ineptitud progresista solventó con nuestro predial.  Dos  Los antimineros que viven como Duques tienen un lugar reservado en el infierno terrenal de la hipocresía. Solo unos caraduras consumados como ellos son capaces de rasgarse las vestiduras mientras disfrutan de los millones de la cooperación extranjera. Hipócritas. Fariseos de la peor ralea. ¿Cómo es que estos falsos ecologistas se miran al espejo? ¿Por qué no reparan en la sangre que su discurso ha provocado? El vagabundo que succiona la mamadera de la progresía internacional solo saca a flote ante el vil metal. Y a eso hay que añadirles la autoría mediata de Islay. Menudos ejemplares.  Tres  ¿Cuántas lentejas repartió la gran corrupción lulodilmista en el Perú? Sin lugar a dudas, varios revolucionarios de salón bailaron esa lambada mermettera sin asomo de vergüenza o signo de mortificación.","correo","14/05/2015"
"Ciencia Política","El precio de la verdad  Luis Alfonso Morey  Publicación con Prensa Libre SAL  paga por ella puede ser muy alto,  Tocar en la prensa escrita y en la televisión los intereses corporativos y políticos de los más poderosos puede traer consigo graves consecuencias. A raíz de mi programa del último domingo he recibido desde amenazas hasta comentarios y consejos de gente cercana invitándome a la reflexión y cuestionándome por qué me meto con gente tan poderosa y toco temas que incomodan a las élites empresariales y políticas. Si hacer periodismo serio y plural implica -en ocasiones- enfrentarse con quienes detentan mucho poder, no cabe sino continuar haciendo periodismo. Si invitar a personas que son incómodas para un sector del empresariado -ese que detenta el poder fáctico sin perjuicio de quiénes son los que gobiernan- y revelar episodios poco conocidos de la vida de las personas que hoy son poderosas me cuesta lo avanzado en el mundo corporativo, me tiene sin cuidado. Estoy seguro de hacer lo correcto y también de que existe una nueva generación de peruanos mucho más comprometidos con el país que exige de todos los medios más transparencia y mayor pluralidad, mejor información y menos manipulación, gente que a la que le interesa el país y la institucionalidad más allá de sus intereses empresariales o económicos. A raíz del reportaje sobre quiénes financian a un candidato presidencial, les adelanto que no solo soto ese candidato sino todos los que participan en esta elección serán analizados para conocer las ideas que traen y los intereses que representan.","correo","14/05/2015"
"Del Director","Buena decisión, Presidente  ha sido acertada la decisión del presidente Ollanta Humala de no ir a la convulsionada zona donde pobladores, junto a delincuentes y asesinos de policías, rechazan el proyecto cuprífero Tía María, pues un jefe de Estado, sea quien sea, no puede rebajarse a tener una aproximación con dirigentes que, aparte de que no representan a nadie y son llevados por sus intereses politiqueros, están pateando la legalidad y tienen dudosos antecedentes, como los de ese tal Pepe Julio Gutiérrez. Por más que el mismo Humala, cuando era un incendiario candidato a la Presidencia experto en demagogia, haya exigido la presencia de entonces mandatario Alan García, siempre es necesario que un gobernante mantenga prudente distancia no solo por el hecho de que se ponga en riesgo su seguridad personal, sino también porque un jefe de Estado, por su investidura, no puede estar sentado en una mesa con cabecillas de revoltosos, tirapiedras, huaraceros y asesinos de policías.  Lo que Humala haya tenido que ver para llegar al poder fue ignorar que la realidad del Perú no es la que se ve desde la tarima y el toldo desde donde habla un candidato para ganar aplausos y votos, Recuerdan cuando cada vez que abría la boca pedía la vacancia del presidente de turno, sea Alejandro Toledo o Alan García? El nacionalista tiene la suerte de que hoy su oposición es democrática y moderada, y que no sale a pedir las barbaridades que él exigía en sus tiempos del polo rojo. Que los ministros sigan haciendo su trabajo de buscar el diálogo rechazado hasta ahora por los antimineros; y, de otro lado, que la Policía Nacional, con el apoyo de las Fuerzas Armadas, siga enfrentando a gente que hace tiempo se salió de la ley y merece que, como en todo país democrático y civilizado, se le ponga ante un juez para que responda y reciba una sanción si la merece. Acá no se trata de criminalizar la protesta, sino de castigar acciones que aquí o en cualquier parte del mundo son delito. Si la gente de Islay que se opone al proyecto Tía María quiere la presencia del presidente Humala, sería bueno que primero suspenda las movilizaciones y los desmanes (claro, pero sin que de por medio haya lentejas para los dirigentes) y que se ponga dentro de la legalidad. De ser así, el Mandatario, en un gesto que quizás sería aplaudido, imagino que podría acudir a reunirse con los interlocutores válidos, y no los que hemos visto dando la cara en los últimos días.","correo","14/05/2015"
"Especialistas advierten que necesitan ser reforzadas con urgencia para no colapsar","Carlos Zavala, ingeniero del Centro Peruano Japonés de Investigaciones Sísmicas (Cismid), declaró a la agencia Andina que colocar mallas de acero en los muros puede evitar que el predio se desplome por completo.  Esta técnica, según el experto, es económica y muy segura, pero es útil solo para las construcciones de hasta dos pisos.","correo","14/05/2015"
"Estudio del bypass es plagio","OAS indicó que el cuestionado estudio fue elaborado por la empresa Transalvi E.I.R.L., a la que se pagó S/.20 mil. Según dijo, fueron sorprendidos porque el documento cita 4 párrafos (...) sin mencionar la fuente, lo cual deploramos. Sin embargo, no se aclara por qué se usaron frases generales y poco técnicas como la Policía se deja coimear y vivimos en un país corrupto.  OAS aseguró que el estudio se utilizó para diseñar el plan de desvíos, no el bypass en sí mismo.","correo","14/05/2015"
"47 mil niños no reciben ración desde inicios de año","El presidente de la asociación de Apafas de Lima y Callao, Edgar Trejo, informó que 47 mil alumnos de los centros educativos estatales de inicial y primaria no han recibido desayunos de Qali Warma desde que se inició el año escolar.  Precisó que en la reunión con la ministra de Desarrollo e Inclusión Social, Paola Bustamante, el pasado: ... explicó que el abastecimiento se debe a la falta de proveedores, pues sí existe presupuesto destinado a este programa social.","correo","14/05/2015"
"La meritocracia judicial que el Perú necesita","De las principales reformas del sector público en los países que han logrado revertir el subdesarrollo ha sido la instalación de una meritocracia. Saber que un funcionario público ocupa su puesto gracias a su eficiencia y diligencia es vital para que un país progrese.  Hemos tenido mejoras sustanciales en distintos servicios ciudadanos, como el registro de identidad, los trámites municipales y otros más, pero aún hay un conjunto de servicios a los que es difícil enderezar, entre ellos, la administración de justicia.","correo","14/05/2015"
"Aplica Lima este año 15 mil multas a los colectivos","La Subgerencia de Fiscalización de la Municipalidad de Lima informó que, en lo que va del año, se han puesto más de 15 mil multas a vehículos particulares que brindan el servicio de taxi-colectivo, prohibido por ordenanza municipal. Voceros de esa oficina informaron que se aplicarán dos grandes estrategias para eliminar este mal, que genera tráfico y inseguridad ciudadana.","correo","14/05/2015"
"Pedro Luis Guía Gálvez amenazó de muerte a bailarina","Pedro Luis Guía Gálvez (36) amenazó de muerte a la bailarina Nadeska Widausky (22) un día antes del fallido atentado en Cajamarca en el que resultó herida la profesora Raquel Delgado La Torre (38). Así lo denunció la bella modelo el pasado lunes en la comisaría de Jesús María.","correo","14/05/2015"
"Paro de 24 horas realiza Sutep","Hammer Villena, secretario general del SUTEP, confirmó que los docentes realizarán hoy un paro de 24 horas tras no tener respuesta del Ministerio de Educación a su pliego de reclamos. Explicó que el problema de fondo es la ‘mala aplicación’ de la ley de la reforma del magisterio. Dijo que se está pretendiendo despedir a 4300 maestros por una sola prueba aplicada.","correo","14/05/2015"
"El candidato y el jefe de Estado","Entrando Islay sigue siendo un polvorín por las protestas en contra del proyecto minero Tía María, el presidente Ollanta Humala continúa en su cómoda posición de espectador, sin involucrarse seriamente en la tarea de solucionar esta crisis. Esta inacción del jefe de Estado parece que los desmanes y violencia en esa zona de Arequipa continúen.","correo","14/05/2015"
"Dicen Ulz Ra de Todas Maneras","Según informaron en la Secretaría de Prensa del Partido Nacionalista, la primera dama, Nadine Heredia, culminará su periplo en China la próxima semana y llegará al Perú próximo 19 de mayo. Asimismo, informaron que Heredia asistirá de todas maneras a la comisión Martín Belaunde Lossio pero primero deberá coordinar con sus abogados la reprogramación de su visita. Las fuentes consultadas no descartaron que asista el miércoles 20 o el viernes 22. Será reprogramada para el viernes 22.  La parlamentaria adelantó que una vez que se cumpla con esta etapa, la sesión determinará qué personas pasarán a la condición de investigados.","correo","14/05/2015"
"Comisión MBL Notificó Citación a Nadine el Último Lunes","Yo me pregunto qué tiene que ver la presidenta del Partido Nacionalista y Primera Dama con el objeto de la investigación. Su presencia la determinará ella, pero obviamente no puede estar el 15 (en el Congreso) porque está en China, precisó Fredy Otálora.  Del mismo modo, Rubén Coa manifestó que la comisión está cumpliendo el objetivo político que previamente ha perseguido, es decir, mediatizar la naturaleza de su trabajo y generar reflectores.  En el mismo sentido, el vocero alterno de Gana Perú, Teófilo Gamarra, opinó que la citación a Heredia no tiene relación con los temas que investiga dicho grupo de trabajo. La moción que aprobó el Congreso no señala hechos correspondientes al 2007 y 2008, sino la investigación de supuestos contratos y actos ilícitos de Belaunde con algunas regiones en el caso Intangibles, comentó. Por tanto, Gamarra dijo que las investigaciones no aborden temas superados, tras advertir que algunos sectores de la comisión han influido para que se cite a la Primera Dama por estos casos.","correo","14/05/2015"
"Ministro Altiplánico Señaló Que Ese Es el Plazo Máximo Para Que Retorne al Perú","Bolivia: Extradición tardará noventa días  El gobierno peruano tiene un plazo de 90 días para tramitar la extradición de Martín Belaunde Lossio, exasesor de campaña del presidente Ollanta Humala, según formuló el ministro de Gobierno boliviano, Hugo Moldiz. Belaunde Lossio se encuentra bajo detención domiciliaria en Bolivia desde el pasado mes de enero, luego de que la Corte Suprema paceña aceptara el pedido de detención de la justicia peruana, que lo procesa por los casos La Centralita, Antalsis y otros. En la vía jurisdiccional se terminó viable su extradición. Se establece un plazo de noventa días, y en ese tiempo él deberá ser extraditado, cumpliendo algunas formalidades, declaró Moldiz a la prensa.  El ministro recordó que si bien el próximo 21 de mayo vence la orden de detención emitida en contra de MBL, ya existe un proceso de extradición en trámite, por lo que su reclusión domiciliaria continuará. Sin embargo, aún está pendiente la respuesta al recurso de amparo que presentó MBL ante el Tribunal Constitucional Plurinacional (TCP) de Bolivia. Con ese amparo, MBL trata de la resolución de la justicia boliviana que revoca la decisión de la Comisión Nacional del Refugiado (Conare) negándole el refugio. Moldiz anunció además que se ha reforzado la seguridad y vigilancia en el domicilio de Belaunde Lossio a fin de evitar cualquier intento de fuga.","correo","14/05/2015"
"Por la Compra de Pañales en Sus Gestiones","Jara y Omonte, Comprometidas  Contralor presenta conclusiones de la investigación  Las auditorías realizadas por la Contraloría a la adquisición de 8 millones de pañales en 2013 encontraron la existencia de irregularidades, por lo que determinó que hubo responsabilidad en la gestión ministerial tanto de Ana Jara como de Carmen Omonte, exministras de la Mujer. El contralor Fuad Khoury Zarzar presentó ayer las conclusiones de las auditorías al proceso de licitación, lo que ha generado un perjuicio económico de 2 millones 596 mil soles a los peruanos. El caso involucra a las dos gestiones de las exministras (Jara y Omonte), una por la adquisición y la otra por la pérdida de los pañales en el inventario, precisó. Khoury señaló que el proceso de selección no cumplió con la normativa de contrataciones, beneficiando al proveedor Cymed Medical S.A.C. Kimberly Clark Perú S.R.L.. Cuando fue consultado por el grado de culpabilidad de ambas ministras, precisó que dentro del proceso se hallaron fallas administrativas encontrando responsabilidad en los funcionarios que hicieron la compra. Lo que ocurre en el sector público es que los mandatarios de las entidades delegan las facultades administrativas de compra y esa delegación tiene carácter legal, lo que hace que los responsables directos de estas transacciones sean los que operan, explicó.","correo","14/05/2015"
"Ambulancias. Asimismo, se Presentaron las Conclusiones de la Compra de las Ambulancias en el Ministerio de Salud en 2013.","Fueron en total 286 unidades por un monto superior a los 70 millones de soles, que se adquirieron presentando desperfectos y deficiencias que limitan su operatividad. Se emitió un informe especial en el que se menciona el presunto delito de negociación incompatible. Los resultados se están entregando al fiscal de la Unidad de Investigación que viene investigando este caso, refirió Khoury.","correo","14/05/2015"
"Ministras Hacen Deslinde por Cuestionada Adquisición","Las exministras de la Mujer, Ana Jara y Carmen Omonte, se defendieron ayer vía de sus cuentas de Twitter, una vez conocidos los resultados de las auditorías realizadas por la Contraloría en la compra de pañales, y deslindaron cualquier tipo de responsabilidad. Queda claro que la situación de pañales será investigada y sancionada por fiscales y jueces, pero existieron (los pañales) y no se perdieron en mi gestión, precisó la exprimera ministra. Indicó que la responsabilidad recae en funcionarios que no habrían estado a la altura de este compromiso. Siento indignación y repudio a la acción de la Contraloría del Perú, señaló. Refirió que los funcionarios que fueron sindicados por la Contraloría en su investigación ahora deberán responder su situación ante la Fiscalía. Por su parte, Omonte también respaldó las investigaciones. Acepto y mi total respaldo a Fiscalía Anticorrupción que tiene hoy la responsabilidad de investigar caso pañales, escribió.","correo","14/05/2015"
"Casos de Fujimori Audiencia por línea Telefónica","El Poder Judicial realizará mañana una audiencia en la que se verá forma oral sobre el habeas corpus presentado por el expresidente Alberto Fujimori, quien pide la reposición de una línea telefónica en su celda en el penal de la Diroes. La Corte Suprema informó que la audiencia de la Cuarta Sala Penal de Reos en Cárcel se realizará a las 10.00 horas. Como es público, la rectora del penal de Barbadillo, Katty del Águila, manifestó que a Fujimori se le sancionó por el uso indebido de la línea telefónica.","correo","14/05/2015"
"BAÑOS PÚBLICOS VEHICULARES EN LA VIA SE ESTÁN REDISEÑANDO POR MALDISEÑO COLECTIVOS","Los baños públicos que la Municipalidad de Lima construyó debajo de los puentes Isaac Rabin y Bes, en el tramo de la Costa Verde (Miraflores), no tienen conexión a la red de alcantarillado, y han sido implementados como botes, denunció la Federación de Tablistas del Perú. Carlos Neuhaus, presidente de la organización, indicó que el contenido de esos depósitos se puede filtrar y llegar al mar, lo que contaminaría las playas cercanas. La Empresa Municipal Administradora del Peaje Sur indicó que esas obras se paralizaron por deficiencias técnicas.","correo","14/05/2015"
"Cierran Carretera Central el día 20","A partir de hoy se pondrá a prueba el plan de desvíos. La Autoridad Autónoma del Tren Eléctrico indica que las vías auxiliares estarán abiertas. El MTC subrayó que restricción será parcial. En caso de sismo, 60% de casas podría colapsar. Un sismo de gran magnitud tendría consecuencias catastróficas en Lima Metropolitana, pues el 65% de las viviendas necesitan ser reforzadas con urgencia para no colapsar, advierten especialistas.","correo","14/05/2015"
"Bruno Rodríguez en Bruselas","cubano, Bruno Rodríguez, a Bruselas, en abril último, en que sostuvo una reunión con la canciller de la Unión Europea, Federica Mogherini. Pero Hollande sabe que los Castro con los que se acaba de reunir son otros, Ya no tuvo al frente a los guerrilleros que abanderaron en la década de los sesenta un proyecto fundado en su visión  comunista para el país. Los Castro de hoy buscan a como dé lugar asegurar que Cuba puede encontrar la ruta de la modernidad de la que  estuvo por tantos años a la zagala, sea por el jaque mate del poder estadounidense desde que la bloqueó económicamente o por la aventura de los hermanos revolucionarios de llevar al país por un camino realmente distinto. Hollande así lo ha entendido y por eso ha llevado consigo en su viaje a La Habana a empresarios franceses -entre ellos a representantes de Air France- dispuestos a invertir en una Cuba que está dando pasos sustanciales en su apertura al mundo. La reciente Cumbre de las Américas en que vimos a una Cuba tolerante y abierta, confirmó la decisión de retomar las relaciones con Washington y el viaje de Hollande, en sintonía de la Unión Europea con esa decisión.","correo","14/05/2015"
"EL ESCRITOR JAPONÉS LANZARÁ EJEMPLAR CON CONTENIDO DEL PORTAL QUE CERRÓ","Para poner punto final al  consultorio online en el que ha trabajado más de tres meses, el  critor nipón Haruki  kami anunció que  cará un libro con una  selección del contenido del portal digital que cerró ayer definitivamente. La obra, titulada igual que el consultorio,  kami san no tokoro (El  pacio del señor  Murakami), contendrá entre 400 y 500 de los cerca de 37,500 mensajes que el popular literato recibió tras la apertura de la  plataforma a mediados de enero. El libro saldrá a la venta a finales de julio en  península, según anunció  Murakami en su mensaje de despide. LIBRO DIGITAL.  más de una edición  rústica, el autor de Tokio Blues lanzará un libro  digital que incluirá más de 3500 mensajes del  consultorio. ¡Es el primer libro digital para mí y por ello se  tiene de una versión  especial¡, dijo el escritor de 66 años, quien decidió crear la edición motivado por el elevado número de  comentarios. Después de tres meses contestando a las dudas, inquietudes y  des de sus lectores,  rakami se declara  harto, como si hubiera  corrido una maratón de 10 kilómetros¡, pero  chispo de haber  hecho algo importante. ¡No creo que podamos repetirlo. Si tengo que  acerlo de nuevo, me  uiero¡, confesó el autor de la trilogía 1Q84, quien no descarta volver a hacer algo parecido buscando un nuevo formato. En el tiempo que ha  mantenido abierto el  consultorio, Murakami ha contestado a  comentarios de diversa temática, desde música y cine  ta los constantes  ques sobre su  posibilidad al Nobel de  Literatura o su relación de amor-odio con los gatos, su animal favorito. ¡Tengo solo un cuerpo y mis ojos ya están cansados¡, escribió el creador de Kafka en la orilla a modo de  culpa, para luego  ñadir que leerá todos los comentarios  posterior es su  úsrasPorsabilidad¡ ¡Loy 4 cumpla mi palabra, así que  tranquilos¡, insistió el novelista, quien una vez finalizada su tarea con los mensajes viajará a algún lugar lejano en solitario para  dedicarse a su útrabajo original¡.","correo","14/05/2015"
