"headline","content","newspaper","date"
"Agresión. Esta actitud debe llamar a la reflexión a las autoridades y a los ciudadanos.","Este hecho que llamó la atención en Lima no debe quedar solo como una muestra de intrépidos. La víctima transitaba ayer en su automóvil por el distrito limeño de San Isidro cuando unos delincuentes en motocicleta le rompieron una luna para robarle la cartera, por lo que decidió cobrar justicia y logró impactar su vehículo con tal de traerse abajo a los ladrones. ¿Y para qué está la Policía?  El punto no es la valentía de la joven para arrollar a los delincuentes, sino el nivel de desesperación que pueden mostrar muchos peruanos cuando se trata de defender su propiedad. La señorita iba a perder una prenda de incalculable valor, pero eligió arriesgar su integridad física con tal de contrarrestar el ataque. A ese nivel de paranoia estamos en nuestro país.  Que estar a la espera de que llegue la justicia no desespere a los ciudadanos, de lo contrario, el país involucionará con relación a los estándares de convivencia, entre gente buena y el resto. Sería absurdo pensar que la delincuencia va a desaparecer, pero debemos dejar que sea el Estado, con las autoridades, el que actúe para frenar a esta lacra social.  La impunidad con la que actúan los maleantes debe ser combatida por las instituciones responsables de la justicia. Esperemos que así sea por el bien de nuestro país.","correo","20/05/2015"
"REFLEXIONES COMPROMETIDAS","El Perú y la EPT en el mundo  IDEAL VERGER  Educativos en América Latina y el Caribe teniendo en cuenta el informe global de la UNESCO sobre los seis objetivos de la Educación Para Todos (EPT) 2000-2015 en el Mundo. El Perú al 2015 alcanza las metas de escolarización de primera infancia (más de 80% de cobertura en inicial), universalización de la primaria (más del 95% en asistencia y conclusión) y paridad de género en los colegios (con un índice de prácticamente 1) y alcanzará la meta de reducción del analfabetismo (más del 9%). ¿Cuántas?: UNESCO y MINEDU.  Si bien es cierto alcanzamos cuatro objetivos. Y un buen resultado de aprendizaje en lectura, matemáticas y ciencias (tercero y sexto de primaria) logramos ubicarnos, en casi todos los casos, por encima del promedio de los países de Latinoamérica y el Caribe (TERCE-2013-UNESCO). Es evidente que no hemos logrado los objetivos referidos a la calidad educativa, y a la atención educativa para que los jóvenes y adultos logren competencias de aprendizaje significativas. Esto es preocupante y debe llevarnos a una gran reflexión para tomar medidas de mejora institucional, administrativa y pedagógica de nuestro sistema educativo nacional, priorizando los ámbitos rurales e interculturales bilingües.  En estos días se deberá fijar 125 nuevas metas educativas de EPT a 2020. En base a estos nuevos objetivos, la evaluación del Plan de Educación Para Todos, PERÚ 2000-2015 que se aprobó en nuestro país el 2005, las variables de nuestra realidad educacional y el Proyecto Educativo Nacional, nuestro país debiera de manera participativa elaborar un nuevo plan de EPT para alcanzar todas las metas educativas al 2030. Pero también debe aspirar a liderar la calidad de la educación en América Latina y el Caribe y a estar por encima del promedio de las naciones que intervienen en la prueba mundial de PISA.","correo","20/05/2015"
"COLUMNA BIZANTINA","JUAN CARLOS VALDIVIA  Negocios niegan a obedecer orden judicial para retirar al congresista Alejandro Yovera. En Tablada de Lurín se pretende invadir parte del terreno del Santuario de Pachacámac. Invasores se niegan a retirarse del terreno ‘porque no quieren seguir pagando alquileres, quieren algo que sea propio’. El campeón de boxeo Carlos Zambrano se pelea y captura a un ladrón que estaba robando su carro, Una señora en plena Javier Prado atropella a una motocicleta donde iban dos sujetos que la habían asaltado.  ¿Cuál es el denominador común en todos estos hechos?  La ausencia de quien haga cumplir la ley. Y el poco respeto que los ciudadanos tenemos para cumplirla. Y en esta anomia, la respuesta natural:  Revisamos noticias al mediodía de ayer. Congresistas oficialistas se negaron a obedecer orden judicial para retirar al congresista Alejandro Yovera. En Tablada de Lurín se pretende invadir parte del terreno del Santuario de Pachacámac. Invasores se niegan a retirarse del terreno ‘porque no quieren seguir pagando alquileres, quieren algo que sea propio’. El campeón de boxeo Carlos Zambrano se pelea y captura a un ladrón que estaba robando su carro, Una señora en plena Javier Prado atropella a una motocicleta donde iban dos sujetos que la habían asaltado.  ¿Cuál es el denominador común en todos estos hechos?  La ausencia de quien haga cumplir la ley. Y el poco respeto que los ciudadanos tenemos para cumplirla. Y en esta anomia, la respuesta natural:  Defenderse por mano propia. Y vemos que se trata de congresistas o simples ciudadanos: los peruanos no respetamos la ley. Y no hay sanción ante el incumplimiento de la misma. Lo acabamos de ver en Islay, donde hordas han atacado comisarías, y la Policía no puede defenderse, y los jueces se niegan a sancionar a los responsables. No hay Estado que imponga la ley. Las cifras oficiales dicen que solo el 30% de la fuerza laboral es formal. En el 2013 la presión tributaria fue de 16%, mientras que en América Latina lo fue de 21.3%, y en los países de la OECD fue de 34%. Para no hablar de los índices delictivos y de corrupción.  Esa es la gran tarea hacia el futuro para evitar la destrucción del Perú como sociedad. Es el plan de gobierno que no debieran presentar los ambiciosos candidatos: Haré cumplir la ley.","correo","20/05/2015"
"DEL DIRECTOR","La ley de la turba  Mucho cuidado con que ante la debilidad de las instituciones y la legalidad, se pretenda imponer la ley de la turba, esa que hemos visto desde hace varias semanas lanzando piedras y palos contra la Policía en la zona sur del país, o ayer en la Tablada de Lurín, invadiendo un terreno intangible simplemente porque se les ocurrió aplicando, por más necesitados que estén, la lógica de que mañana sí quiero me meto a tu casa con mi colchón porque no tengo dónde vivir.  Lamentablemente, la turba tiende a imponerse en un país que quiere ser del primer mundo, pero al que en realidad le falta mucho. ¿Cómo ser serios si hemos tenido tres muertos en Tacna, entre ellos un policía masacrado, y no hay un solo detenido; y si los autores intelectuales de este desmadre son considerados dirigentes políticos y no delincuentes que deberían estar tras las rejas junto con todos los asesinos, los huaraqueros y los tirapiedistas?  Pepe Julio Gutiérrez, el hombre de Tierra Libre que pasará a la historia por exigir sus lentejas a cambio de poner fin a los desmanes en el sur del país, está por salir en libertad de la mano de una jueza de por ahí. Recordemos que este caballero ya tiene una sentencia por bloquear carreteras, una acción que implica pena de cárcel efectiva, según el Código Penal que siempre parece estar en el olvido.  Ayer hemos amanecido con un nuevo intento de la turba de imponer su ley. Se trata de gente que al sur de Lima tomó posesión de un terreno intangible, atacó a la Policía en medio de su acción por desalojarlos y también la emprendió contra la prensa. No poner mano dura y no aplicar la ley contra este tipo de acciones, por más que reclamen esos que hablan de defensa de los derechos humanos, sentaría un grave y nefasto precedente.  Las leyes están hechas para ser cumplidas por todos. Que un proyecto minero como Tía María pueda ser mejorado, es cierto; que hay necesidad de vivienda en sectores populares, también es cierto. No obstante, eso no puede ser argumento para enfrentarse al Estado con piedras y palos, o para ocupar terrenos declarados intangibles. Las autoridades están para hacer cumplir las normas y los ciudadanos para exigir que las hagan respetar.","correo","20/05/2015"
"Antecedentes. En el 2000, el excongresista del Frente Independiente Moralizador (FIM) recibió 10 mil dólares...","En el 2000, el excongresista del Frente Independiente Moralizador (FIM) recibió 10 mil dólares del exasesor presidencia: Vladimiro Montesinos Torres para pasarse a las filas de la bancada fujimorista. El Poder Judicial lo condenó en aquel entonces a cinco años de cárcel suspendida por los delitos de cohecho pasivo y receptación. Además lo inhabilitó para ejercer cargos públicos por tres años y le ordenó el pago de un millón de soles como reparación civil al Estado que debía pagar en forma solidaria con otros tres coprocesados.  En febrero de este año, Waldo Ríos logró cancelar luego de decisión del Poder Judicial el millón de soles que debía, pero no los intereses generados con el paso de los casi cuatro años.","correo","20/05/2015"
"Víctima de gripe AH1N1","José Medina de la Roca (71) es la primera víctima de la gripe AH1N1 que se registra en la provincia de Huancayo (Junín), informó Luis Zuñiga, director de epidemiología del Hospital Nacional Ramiro Prialé, Medina ingresó al nosocomio el pasado 28 de abril con insuficiencia respiratoria y lamentablemente su condición empeoró.","correo","20/05/2015"
"Niño con síndrome de Down","Un niño (10) permanecía atado a un cerco en Ascope. Su madre, Elda Namoc, quien sufre de alteraciones mentales, lo mantenía AMARRADO así para evitar que caiga a una acequia.","correo","20/05/2015"
"Definitivamente, mayo es el mes de los temblores","El remezón que padecimos la semana pasada y que hizo salir corriendo a cientos de iqueños que no sabían si rezar o detenerse en la Plaza de Armas, le sumamos este terremoto político cuyo epicentro es la Municipalidad Provincial de Ica. Ayer, el alcalde Carlos Ramos Loayza sorprendió a todos al retirar más de media docena de funcionarios de la comuna, empezando por el gerente general, el economista Luis Vásquez Cornejo, presentado apenas en enero junto a otros gerentes y subgerentes. El motivo, el calamitoso gasto público de solo 3% de fondos públicos en el rubro llamado ‘solo proyectos’. Todos los que están saliendo son de planta, como parte de la confianza que le daba el alcalde a profesionales que trabajan de hace buen tiempo en la comuna iqueña, y que por el momento, hasta lo que se ve, no han logrado prácticamente nada. Durante la gestión del exalcalde iqueño Gustavo Martínez García, el ahora saliente Vásquez Cornejo dirigió la Gerencia de Planeamiento y Presupuesto. No tengo el gusto de conocer a ese señor ni a ninguno de los funcionarios que dejan el municipio, pero están dejando un muy mal precedente sobre los trabajadores ‘de planta’, aquellos que se quedan mientras las cabezas se van. La idea que ronda en muchos peruanos es que los de planta solo buscan que pase el tiempo y no dan el cien por ciento como un funcionario nuevo. Lamentablemente, esta idea no es fácil de revertir en la Municipalidad Provincial de Ica. Deudas millonarias con la Sunat, con los proveedores y con sus trabajadores, entre otros rubros, tiene que enfrentar la actual gestión de Carlos Ramos Loayza. Esperemos que quienes están ingresando ahora como reemplazo sí den la talla, aunque ya nos enteramos que el nuevo gerente general viene con algunas ‘perlitas’ desde Lima que preocupan. Ahora que pasó el terremoto, veamos si podemos levantar los escombros y darle mejores noticias a esta gran región.","correo","20/05/2015"
"Insulza critica el silencio de la OEA con Venezuela","Desde el estallido de protestas en Venezuela que dejaron varios muertos el año pasado, dijo Insulza, la OEA llegó a protagonizar encendidos debates sobre los llamados continentales a la superación de la crisis política mediante el diálogo, pero no llegó a manifestarse como entidad. Actual secretario general lamenta que no haya una declaración del Consejo Permanente. En su diálogo exclusivo con la AFP, Insulza reforzó su convicción de que un diálogo en Venezuela es la única salida posible. Para el secretario general de la OEA, Venezuela debe resolver problemas económicos, de política cambiaria, abastecimiento o de producción, pero para eso hay que crear condiciones políticas, y en eso el diálogo es indispensable. Aunque el diálogo sea esencial, añadió que las señales de los últimos 14 meses no han sido las mejores. El gobierno no ha mostrado signo alguno, y se enorgullece de no haber hecho nunca ninguna oferta, Insulza insistió en que nadie quiere intervenir en Venezuela; no habrá salvadores externos de Venezuela.","correo","20/05/2015"
"EE.UU. y Cuba están más cerca","Estados Unidos y Cuba están más cerca que antes de un acuerdo sobre restablecimiento de sus relaciones diplomáticas, dijo ayer una alta fuente de la Cancillería estadounidense, apenas dos días antes de la cuarta reunión de diálogo bilateral. Empiezo cada una de estas reuniones sintiéndome optimista. Pienso que estamos más cerca de lo que hemos estado en el pasado, y entiendo que los negociadores cubanos vienen con el deseo de completar el proceso, dijo la alta fuente diplomática, que solicitó el anonimato.","correo","20/05/2015"
"Guerra a la escasez de abejas","La Casa Blanca anunció ayer un plan de acción nacional para poner coto al preocupante declive de las poblaciones de abejas melí­sticas y de otros polinizadores en Estados Unidos, que juegan un papel fundamental para la agricultura y el medio ambiente. Las enfermedades y parásitos son algunos factores.","correo","20/05/2015"
"Chinos acusados de espionaje","Seis ciudadanos chinos, tres de ellos profesores universitarios, fueron sentenciados de espionaje económico y robo de secretos comerciales en beneficio de empresas y organizaciones controladas por el gobierno del país asiático, anunció ayer el Departamento de Justicia de Estados Unidos.","correo","20/05/2015"
"Romero será beatificado","La presidenta brasileña, Dilma Rousseff, y el primer ministro de China, Li Keqiang, anunciaron ayer el inicio de estudios de viabilidad para la construcción de un ferrocarril con el que se pretende unir la costa atlántica de Brasil y los puertos peruanos del Pacífico. Saludo desde aquí al presidente de Perú, Ollanta Humala, dijo Rousseff junto a Li, al anunciar el acuerdo entre los tres países para el inicio de los estudios de viabilidad del que sería el primer ferrocarril transoceánico de Sudamérica.","correo","20/05/2015"
"LEY OBLIGA A CONSIGNAR CONDENAS, Y DECLARAR BIENES Y RENTAS","Crece el rigor de datos en Hojas de Vida  El Ejecutivo promulgó ayer la norma que obliga a los  candidatos a consignar en su Hoja de Vida las sentencias  natorias firmes y la declaración de sus bienes y rentas, de lo contrario podrían ser retirados de la lista de  postulantes hasta 10 días antes de un proceso electoral.  La norma señala que las sentencias que deben ser consignadas serán las que impliquen una condena mínima por delito doloso, las con reserva de fallo condenatorio, las sentencias por incumplimiento de obligaciones familiares o alimentarias, contractuales, laborales o por incurrir en violencia familiar, que hubieran quedado firmes.  Deberán consignar, además, las renuncias efectuadas a otros partidos políticos, movimientos regionales u organizaciones políticas de alcance provincial y distrital. Será obligatorio también incluir una declaración de bienes y rentas, de acuerdo con las disposiciones previstas para los funcionarios públicos. Los casos de falsedad u omisión que se detecten después del plazo previsto para el retiro del candidato, serán remitidos al Ministerio Público.","correo","20/05/2015"
"ADVIERTE MINISTRO PNP puede usar armas de fuego en conflictos","A propósito de la violencia insólita de manifestantes y turbas contra el personal policial en Islay y otras zonas del país, el ministro del Interior, José Pérez Guadalupe, precisó con energía que la Policía Nacional está totalmente autorizada para usar sus armas de fuego de manera racional.  Durante los ataques de civiles en Islay, en oposición al proyecto minero Tía María, falleció un miembro de la Policía Nacional. El agente fue golpeado por una turba de manera brutal. Pérez Guadalupe trajo a colación el terrible caso de Bagua en el que murieron 19 policías a manos de nativos amazónicos. También recordó la muerte de otros tres agentes policiales a manos de francotiradores civiles en el Bosque de Pómac.  El ministro dio esta respuesta al ser consultado sobre un video que circula en internet en el que se ve a un policía usando un arma de fuego durante los disturbios en Islay.","correo","20/05/2015"
"MARÍA SERÍA INVÁLIDA","Damián Retamozo  El proyecto minero Tía María ha pasado a ser inviable porque no logró crear las condiciones para obtener la licencia social, según el enfoque de José Gutiérrez, vocero del partido de Gobierno. Tía María seguirá siendo viable, a su juicio, si en el trascurso de los 60 días de suspensión temporal no consigue este importante requisito.  Gutiérrez agrega que la población no ha hecho los esfuerzos del gobierno por hacer cumplir la normatividad. Al respecto, el vice Teófilo Gamarra, bién del Partido Nacionalista, sostiene que el proyecto minero no podría ser inviable. La postura de José Gutiérrez se distancia en varios aspectos de la posición oficial del Ejecutivo.  En declaraciones a Radio San Borja, Gutiérrez afirma que el error más grande de la Southern Copper Corporation, controlado por el Grupo México, sería haber tomado a la ligera el tema de la licencia social al proyecto cuprífero. La Southern quiso saltarse, bypassarse, dice, estas tensiones. Decía en las actas me reuní, me reuní, refirió Gutiérrez, para añadir que en el fondo, la firma no habría creado verdaderas condiciones para empoderar el proyecto entre la población. En síntesis, según Gutiérrez, si la firma no logra en los dos meses siguientes la licencia social, será un proyecto sin futuro, inviable.  Para mí, sí. Porque yo no creo que cualquier tipo de actividad se sostenga si tiene el rechazo de la población. No obstante, Gutiérrez expresa su desacuerdo con una posible consulta popular para determinar si se continúa o anula el proyecto.  Debe seguir. Para el legislador Teófilo Gamarra, no existen motivos para que el proyecto se detenga. El tema de la agricultura no está en riesgo, el agua tampoco. Las observaciones se han levantado en el primer EIA. No veo qué tiene que ser inviable, dijo a este diario. En su opinión, lo que es necesario en este momento es que Southern exteriorice mejor, requiere socializar de la mejor forma este proyecto. En el enfoque del legislador oficialista la empresa privada es la mayor responsable en producir un entorno social favorable. La participación más portante es el de la empresa privada, señaló, dado que el Gobierno habría cumplido con las tareas que le corresponden, como es la supervisión y fiscalización. Gamarra agregó que las masas de diálogo en Islay vieron supeditadas a los intereses de algunos dirigentes que pedían lentejas a la empresa.","correo","20/05/2015"
"LA FISCALÍA CONFIRMA VOZ DE PEPE JULIO","El resultado de las pericias realizadas sobre dos audios confirmó que la voz que negociaba el fin de las protestas por el proyecto Tía María a cambio de dinero pertenece al antiminero Pepe Julio Gutiérrez, según el Ministerio Público de Arequipa.  El diálogo protagonizado por Gutiérrez, presidente del Frente de Defensa del Valle de Tambo y José Gómez Urquizo, abogado de la Southern, hace referencia a un pedido de 1.5 lentejas (1.5 millones de dólares) a la citada empresa. Gutiérrez es investigado por los presuntos delitos de extorsión y coacción ilícita para determinar.  La Fiscalía ha dispuesto que una vez que el Poder Judicial admita el requerimiento de levantamiento del secreto de las comunicaciones, se intentará recuperar la grabación de los celulares que aporte medios probatorios en esta investigación.","correo","20/05/2015"
