"headline","content","newspaper","date"
"Entrevista","Pablo Mamani  El expresidente Alejandro Toledo, abordado por Correo en Ica, dijo que el gobierno de Ollanta Humala ha quemado los puentes del diálogo y que las consecuencias son las protestas en Islay y un próximo Tacna María en el magisterio. Para resolver el problema del agua, no hay canales de comunicación, y eso no se resuelve con represión, se resuelve con diálogo. Es una reflexión sana, constructiva, dice al iniciar la entrevista.  En Marcona se produce otra protesta, todo el distrito se ha paralizado por el despido de los obreros de una subcontratista de Shougang...  Necesitamos mirar con una visión de mediano y largo plazo. Esto requiere tomar decisiones más de Estado que de política. Necesitamos más liderazgo y menos política. Ese es otro potencial conflicto social que puede llevar a la pérdida de vidas. La peor decisión que puede hacer (tomar) un jefe de Estado es la decisión de no hacer (tomar) una decisión.  ¿Ollanta Humala es indeciso?  No he dicho eso.  No, pero cuatro muertos en Tacna y recién se declara el estado de emergencia...  Mira, esta es una mesa de tres patas. Necesitamos un estado pequeño pero fuerte, que establezca reglas de juego claras con la responsabilidad del Estado de entregar estabilidad política, económica, social y jurídica. Eso piden las empresas y hay que darles para traer capitales, inversión, porque si no hay inversión, no hay movimiento y si no hay crecimiento, hay desempleo. Si hay desempleo, hay contenidos sociales y entonces nos golpean la puerta. Pero también tiene que establecer las reglas de juego para que las empresas cumplan plan su responsabilidad medioambiental. (Ese es) el rol del Estado. La otra pata es el empresario. Tiene que cumplir con esa responsabilidad. La tercera pata es la comunidad, que siente que se están llevando sus recursos naturales, que le contaminan el agua para tomar y para su agricultura.  Insisto, más de 50 días y recién se declara el estado de emergencia, ¿hay indecisión?  No me hagas hablar. Yo estoy reflexionando como un exjefe de Estado, pero aprendamos; ya hemos tenido Conga, hemos tenido Bagua, ahora esto y podríamos tener otro en Marcona; y te voy adelantando, esta es una pepa; si no hacen algo en dos o tres semanas, vamos a tener un Tacna María en el magisterio. Se viene una huelga porque están pidiendo la homologación de los sueldos de los profesores contratados con los que son titulados, están despidiendo a los profesores que tienen 20 y 25 años enseñando, tienen bachillerato, maestría, pero no título pedagógico, son como 15 mil. Si no resuelven eso, vas a tener ya en el magisterio, no solo en la mina, paros. Anticipate llamándolos. Es un consejo.  El Caso Ecoteva  Pasando a otro tema, luego de sus críticas se cambió al fiscal del caso Ecoteva, ¿cómo está el proceso?  No tiene ni pies ni cabeza. Yo no tengo nada que ver con eso. Es una transacción privada, que viene de afuera a comprar... Yo no sé si usted conoce las cuentas de ahorró de su suegra; yo no las conozco. Es una investigación que está en el río público, pero la están utilizando para querer impedir mi candidatura.  ¿Y cómo se siente en el papel de investigado?  A mí, cuando concluyó mi gestión, me investigaron por cinco años. Alan García me puso un procurador, Ríos Tapia; me investigaron en el Congreso, en el Ministerio Público y yo, (chanca sus bolsillos) estos están limpios y quieren embarrarme.  (El caso Ecoteva) es una investigación preliminar, ya tiene 28 meses, siete fiscales, el fiscal de la Nación ha llegado a decir que no hay desbalance patrimonial; yo no he comprado nada.  Y también le levantaron ese secreto bancario...  Ya levantaron mi secreto bancario. Solo tengo dos lugares (cuentas), en Stanford, donde depositan mi sueldo de la Universidad y aquí, donde me deposita el Congreso mi sueldo. Yo vivo de otras cosas (muestra su último libro).  Si el Congreso lo cita, ¿volverá a ir?  Absolutamente, pero ya me citó. A veces particularmente.  Campana única  ¿Qué impresión le deja Ica?  Ica ha demostrado al resto del Perú que sí es posible convertir un desierto en un verdor. Hace 40 años volé en helicóptero y le decía a mi mujer: ¿Por qué este desierto si tenemos carretera y estamos cerca del mar? Ica es verde, pero lamento decir que los beneficios del verdor no se han distribuido equitativamente.  ¿Y qué implicancia tiene Ica en su carrera electoral?  Hemos diseñado una estrategia por la cual la dirigencia nacional ya no maneja el partido de arriba hacia abajo a través de directivas. Hoy toda la dirigencia nacional está aquí, en Ica, comenzando por el secretario nacional, Marcial Ayaipoma. Bajamos a las bases, hemos estado en Parcona y hemos tenido un recibimiento increíble.  ¿Y es factible una renovación de cuadros en su partido?  Me llevo 800 fichas de jóvenes que se han incorporado. Hay gente nueva. Tenemos 422 jóvenes preparándose en Estados Unidos, Europa y Brasil en ciencia y logística y otras especialidades. Ellos van a regresar y tendremos gente preparada.  Sin embargo, las encuestas no lo favorecen. CPI lo ubica en quinto lugar...  Quiero corregir mis errores. Hay que dosificar el mensaje. No por tanto drogar se levanta más pronto. No es bueno comenzar arriba porque te dan duro. Keiko tiene una campaña encima, pero también tiene un techo. Nosotros apenas comenzamos.","correo","24/05/2015"
"Existen un déficit de estos establecimientos en la capital","Correo comprobó que ninguna entidad pública tiene información sobre los requisitos para instalar estas cunas para bebés.  Andrea Vergara tiene 29 años y la mayor parte de su vida se ha dedicado a trabajar para salir adelante. En febrero se convirtió en madre y, a pesar de haber cumplido los tres meses de licencia por maternidad, ha decidido renunciar a su centro de labores, donde se desempeñaba como ejecutiva de cuentas, para no dejar solo a su pequeño Luis. Ella ha buscado una guardería, con personal profesional para cuidar a un bebé, pero no ha encontrado.  El problema -dice la flamante madre- es que no tiene con quién dejar al recién nacido. No conoce a nadie que pueda cuidarlo mientras ella trabaja y mucho menos dejaría a su primogénito bajo la tutela de una niñera que -como ella dice- a veces no están preparadas para cuidar a recién nacidos y en otras pueden terminar robando cosas de la casa.  Prefiero quedarme unos años sin trabajar en vez de dejar a mi hijo en manos de cualquier persona. Si tuviera dónde dejarlo, sería diferente, dice.  Realidad, así como Andrea, existen cientos de casas que, siendo pieza fundamental en la economía de sus hogares, deben sacrificar su crecimiento natural a cambio de no descuidar la seguridad de los más pequeños.  Así lo afirma Teresa Hernández, directora de Política y Comunidad del Instituto de la Mujer, quien explicó que una de las razones por las que la mayoría de peruanas decide no trabajar es porque no tiene con quién dejar sus hijos.  Existe un déficit de cuidado diurno para los niños. El Estado tiene programas como Cuna Más que es para niños y niñas en brecha extrema. Pero la población que no está en ese grupo no goza de estos servicios, señaló.  Según Hernández, el sector privado debería estar más centrado en crear centros especializados de cuidados para bebés, de manera que las familias no dejen o impidan que sus integrantes crezcan profesionalmente o abandonen sus trabajos.  Correo quiso averiguar cuántas guarderías existen en Lima y se dio con la sorpresa de que no hay un registro unitario de las mismas.  Ejemplo.  Hernández reconoció que algunas empresas privadas han instalado guarderías para dar más oportunidades de desarrollo a las mujeres. Otros no, acotó.  En el Ministerio de la Mujer afirmaron que es competencia de su par de Educación; sin embargo, al consultar con el área de Imagen, nos derivaron a la Unidad de Gestión Educativa (UGIE) Lima, cuya representante explicó que este tipo de servicio para los más pequeños depende directamente de los municipios distritales.  Es decir, no hay un ente rector que fiscalice este servicio y asegure que en él haya profesionales capacitados, como médicos, psicólogos, profesores de estimulación temprana y otros que se requieren para garantizar el cuidado de los más pequeños.  Iniciativa. Pese a ello, existen algunos empresarios que apuestan por este rubro e implementan viviendas como centros de cuidado para menores. Otros lo hacen en estructuras preparadas especialmente para ese fin. Uno de los proyectos que se desarrolla como una alternativa para mujeres que están en el campo laboral es el que realiza Corporación Educativa San Ignacio de Loyola, que inauguró Coloring Dreams en Lima.  Según su creadora, Luciana de la Fuente de Diez Canseco, este centro de educación temprana no solo pretende servir de guardería para los menores, sino también para desarollar sus habilidades físicas, intelectuales, emocionales y sociales desde la etapa prenatal hasta los cinco años.  Este espacio fue ideado para que los bebés y niños desarrollen sus habilidades de manera temprana mientras sus madres están trabajando. Aquí contamos con enfermeras, nutricionistas y profesoras especializadas que saben cómo despertar las inteligencias de los menores, expresó.  Empresas. En Lima, algunos centros de trabajo públicos y privados han implementado guarderías para que las madres de familia puedan continuar su crecimiento profesional sin alejarse de sus bebés.  Lamentablemente, en el trabajo de Sandra no existe este servicio. La representante del Ministerio de la Mujer, Teresa Hernández, opinó que los centros laborales deben -poco a poco- implementar espacios como cunas y centros de cuidado, donde los más pequeños pueden permanecer durante el horario de trabajo de sus progenitoras.","correo","24/05/2015"
"¿Qué significado tiene haber ganado el Óscar al Mejor filme extranjero?","Fue algo muy bueno, pero no cambia los problemas creativos que uno pueda tener. Estoy en el mismo lugar, luchando para escribir e inventar un filme que nunca cambie. En realidad el Óscar es importante, te da impulso y te permite conseguir dinero para tu siguiente película, que en mi caso no va a ser necesariamente comercial. Pienso que Ida fue comercial de manera accidental.  A propósito del Óscar, ¿has recibido propuestas para trabajar en Hollywood? He tenido propuestas en los últimos 15 años muchas veces del premio, pero no me interesa.","correo","24/05/2015"
"EDGAR VIVAR DESCARTA PUBLICAR LIBRO AUTOBIOGRÁFICO SOBRE SU PASO POR EL CHAVO DEL OCHO","Hay cosas desagradables que no deseo compartir. El actor mexicano que encarnó al «Señor Barriga» llegó a Lima para actuar en la obra En el parque. Sus 66 años y con varios kilos menos, queda muy poco en él de sus personajes el «Señor Barriga» y «Ñoño». Sin embargo, eso es lo que menos le pasa al carismático y experimentado actor mexicano Edgar Vivar, quien se encuentra en Lima para narrar la obra teatral En el parque este 28 de mayo junto a nuestro crédito nacional Ricky Tosso. A pesar de ser médico de profesión, Vivar dejó su carrera y acaba de cumplir 45 años en el espectáculo sin arrepentirse ni un solo instante de haber dejado todo por el arte.  «Por qué se animó a venir al Perú y hacer por primera vez teatro en Lima? Acepté participar en la obra porque me gustó, estoy en una etapa de mi vida donde puedo elegir lo que me gusta hacer. ¿Por qué Perú? Porque es el país donde tuve la oportunidad de despedirme de mi personaje de «Ñoño» y porque ha sido importante en mi carrera, pues fue el primer país latinoamericano donde El Chavo del 8 inició su gira y, por último, porque quise degustar la comida, patrimonio mundial de la humanidad.  «¿Cuál es su papel en la obra? Es una muestra teatral muy emotiva. Se trata de un personaje solitario, habla acerca del abandono que sufre la gente de la tercera edad. [...]   «¿Se arrepiente de haber dejado la medicina por actuar? No, porque si el objetivo principal de la medicina es aliviar el dolor, la actuación es la mejor medicina del espíritu. Estaba trabajando como médico cuando pasé a ser actor, las circunstancias me llamaron y cuando la carrera comenzó a ser demandante tuve que elegir. Si te vas a dedicar a algo, neses que estar comprometido cabalmente, no quise ser un actor mediocre. [...]  «Lo hemos visto más en la comicidad, pero también hace drama... Cuando terminé El Chavo del 8 quise hacer cosas diferentes, salir de mi zona de confort y traté de convencer a los productores de que podía hacer cosas diferentes, no sólo la comicidad. He hecho mucho teatro clásico. Lo último que hice en México fue Un corazón normal, una obra dramática. Allí el público está dispuesto a verme en cosas distintas; en Perú no, porque aún se ve el programa que hice hace 1985 días, [...]  «Siente que el «Señor Barriga» y «Ñoño» pesan mucho en su carrera? Y siempre van a pesar, el cien por ciento. [...]  «A sus 66 años, ¿qué le falta por hacer en la actuación? Me gustaría hacer de villano, ¿por qué no? Aunque he hecho de malo en un par de películas que no han llegado al Perú y en el thriller Juan y la borrega, que es un corto muy oscuro de un asesinato. Me tocó otro reto en mi carrera, terminé masacrado y con un balazo en la cabeza. Me gustó ese personaje, a mí me gusta probar cosas, si hubiera querido no me habría salido de mi zona de confort y seguiría siendo «Ñoño» y «Don Barriga», un terreno probado y comprobado porque a la gente les gusta. [...]  «¿Cómo toma que muchos de sus amigos de El Chavo del 8 ya hayan fallecido? La pérdida es algo inexorable, pero se tiene que dar. A muchos nos molesta que aun muerto Roberto Gómez Bolaños, «Chespirito», no descanse en paz, que Carlos Villagrán («Kiko») y María Antonieta de las Nieves («La Chilindrina») sigan hablando de él... Pero eso hay que preguntarle a la gente involucrada, quienes deben buscar. Creo que el ser humano debe buscar ser feliz siempre, tal vez no sé lo que quiero, al menos no es mi caso. Pero sí sé qué es lo que no me gusta.  «Usted siempre mantuvo la amistad con «Chespirito»? Sí, yo me llevaba muy bien con Roberto y con los otros también, por mi parte la amistad sigue. [...]  «¿Ha pensado en escribir un libro autobiográfico o de memorias como lo hizo su colega Rubén Albarrán, el «Professor Jirafales»? Tengo mis memorias, las escribo para mí, para no dar algunas cosas. Hay unas bonitas y también desagradables y creo que solo me interesan a mí. Soy egoísta en ese sentido, no me gustaría compartirlas, lo dejo eso como legado y si mi familia decide publicarlo cuando me retire, ya ellos decidirán.  «A diferencia de algunos de sus colegas de El Chavo del 8, usted sí decidió marcar distancia delas peleas... Por mi tranquilidad, es lo primero que tengo que tener la suficiente lucidez, cuando no pueda moverme ni memorizar o tenga limitaciones físicas, lo haré, pero mientras tanto seguiré adelante.","correo","24/05/2015"
"PREMIO NOBEL DE LITERATURA DEJA A DECENAS DE SUS SEGUIDORES CON GANAS DE ESCUCHARLO","Mo Yan viene a Lima, pero cancela charla en San Marcos. El galardonado escritor chino Mo Yan, Premio Nobel de Literatura 2012, canceló la conferencia magistral que tenía programada para ayer en la Biblioteca Central de la Universidad Nacional de San Marcos «por motivos de fuerza mayor», según informaron los organizadores de esa charla en la universidad. Indicaron que la Embajada China en Lima le comunicó tal decisión tres horas antes de su presentación.  El autor de Sangre roja y La República del vino llegó a Lima con representantes de su país, liderado por el primer ministro de China, Li Keqiang, con quien visitó ayer por la mañana el Museo Nacional de Arqueología, Antropología e Historia del Perú.","correo","24/05/2015"
"JANNINA BEJARANO CUENTA SU EXPERIENCIA AL MANDO DE LA REVISTA PANDORA","Las mujeres de hoy buscan crecer en todo. El universo femenino entiende de progreso, innovación y lucha constante para alcanzar los objetivos personales. Bajo estos conceptos, la revista Pandora pudo llegar a las mujeres peruanas gracias a un fresco lenguaje que ha calado en el estilo de vida de sus lectoras. Jannina Bejarano, directora de esta publicación desde julio de 2012, asegura que «era necesario entregarle a la lectora de estos tiempos una revista moderna, impactante, sana, perfectamente cuidada en cada detalle.  «¿Cuál fue tu mayor reto al asumir la dirección de Pandora? Lo primero era armar un equipo de trabajo comprometido y enfocado con lo que quería comunicar a las lectoras, Soy fiel creyente de que para lograr que un producto funcione y tenga éxito, debes contar con gente que ame y se apasionen con lo que hace, solo así obtendrás un buen resultado. Lo segundo, darle una personalidad especial a Pandora, un sello que pudiera distinguirla de las demás publicaciones femeninas. [...]  «¿Cuál es el estilo que define a Pandora? Es una revista mentalmente alejada de los escándalos y de la mala onda, pues las mujeres necesitan y buscan encontrar el lado positivo de la vida para crecer en el ámbito personal y profesional. Pandora se dirige a la mujer que estudia, que trabaja muy duro para lograr sus metas y a la vez busca lo mejor para sus hijos. Ella sabe además que hoy en día la imagen es muy importante, por lo que indaga en temas de moda y belleza, pero de manera rápida porque su ritmo de vida es muy acelerado. [...]  «¿Qué buscas en una famosa para colocarla en portada? Las bellas mujeres que tienen en la farándula son cas que pasan por lo que todas experimentamos: se enamoran, se decepcionan, son madres que dan la vida por sus hijos, trabajan muy duro para lograr sus objetivos, mujeres que también se equivocan y siguen adelante. Eso es lo que catamos en nuestras portadas, las verdaderas mujeres que existen detrás de las pantallas, así las lectoras las conocen realmente y se identifican con ellas. [...]  «¿Qué opinas de la presencia que ha tenido la revista en las redes sociales? Ha sido extraordinario. Hoy en día es necesario utilizar los canales modernos, como el Facebook y Twitter, para comunicar con las lectoras de manera más directa. Somos la única revista femenina que muchas veces pone a chicas en portada porque millones de seguidores las lean y así las quieran ver en Pandora.","correo","24/05/2015"
"ROBERT DE NIRO SE BURLA DE LOS GRADUADOS","NA","correo","24/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","24/05/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","24/05/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","24/05/2015"
"NA","El juez Huamani ordenó...","correo","24/05/2015"
