"headline","content","newspaper","date"
"José Fernández es un nutricionista y entrenador puertorriqueño reconocido en EE.UU.","José Fernández nació con siete kilos y pasó su niñez y adolescencia siendo un niño obeso. La llegada de un hijo le cambió la vida y fue cuando decidió hacer algo por él y su familia. Es reconocido en Estados Unidos por ser el nutricionista y entrenador de algunas estrellas, llegó a tener un programa de televisión y recorre el mundo ofreciendo charlas donde, de forma vivencial y práctica, le enseña a la gente qué es lo que come y qué es lo que debería comer. Llegó a Lima como experto en fitness y nutrición para Oster y así ofrecer alternativas para llevar un estilo de vida más saludable.  De niño, tú sufriste de obesidad, ¿de qué forma esto te afectó? Sí afecta. Los niños no juegan contigo. Se burlan. Ellos no tienen el tino para decir las cosas que san, de decirle a uno ‘gordo’, ‘feo’, o de no querer jugar. Esas son cosas del día a día.  ¿Y cuándo crees que esto pasó la raya? Cuando tienes que ponerte insulina, cuando tienes que tomar pastillas siendo un niño de 14 años. Yo creo que ahí las cosas ya pasan la línea. La burla duele, sí; pero más duele tomar pastilla e inyectarse insulina.  ¿Por qué decides cambiar esta situación? Fue a los 16 o 17 años, cuando Karen, la madre de mis hijos, quedó embarazada del primero. Yo vi morir a mi tío por obeso y me dije: ‘voy a tener un hijo’, así que fue ahí cuando decidí que necesitaba cambiar mi vida.  ¿Qué decides hacer? Empecé a estudiar nutrición y para ser entrenador. Pero eso lo hice para cambiar yo y mi familia. Ni siquiera pensé que luego trabajaría con las personas, dando charlas y escribiendo un libro. Se abrieron las puertas, entré a la televisión en Estados Unidos y ya de eso hace 20 años.  Tú dices que la gente come mal, ¿por qué? Porque no saben comer. Lo que yo explico lo enseño de forma práctica. Dará que las personas lo vean. Si no lo ven, no lo entienden. Si me pongo detrás de una mesa y solo expongo, el público no aguantará dos horas, se aburrirá y no entenderá. Ellos tienen que ver lo que están comiendo, es la manera más práctica y visual para que por fin se den cuenta de que el punto no es dejar de comer, sino aprender a comer.  Pero en el caso de los niños, la culpa no es de ellos, ya que comen lo que sus padres le dan… Claro. Por ello es tanto educar y dar la alimentación correcta a los padres. Que en vez de darles galletas, bizcochos o purés, le pueden dar frutas y verduras. Los vegetales se les debe ir dando a partir de pequeños aunque sea en sopa. Un niño gordo no es que es un niño saludable. A mí me decían: ‘qué gordo más bonito!’ pero ya para eso era diabético, tenía la presión alta y problemas de salud. Eso no es nada bonito.  ¿Cómo nace ‘Salvando vidas’? Tenía un show de radio y eran tantos los testimonios que me decían una y otra vez: ‘me salvaste la vida, me salvaste la vida’, hasta que llegó un hombre que me dijo que perdió 60 kilos, ya no tomaba pastillas ni usaba una máquina para dormir por la falta de oxígeno. Llorando, me dijo que por primera vez en 10 años pudo salir, jugar y correr con sus hijos y, que le salvó la vida. Es ahí que decido el nombre del Libro.  ¿Te sientes un salvador de vidas? Sí, me siento un salvador, pero no lo digo por creído, sino porque debido a mi experiencia y lo que viví, fue lo que me motivó a ofrecer algo para que otras personas no pasen por lo que yo pasé.  ¿Hay varios libros de nutrición, qué diferencia al tuyo del resto? El título es impactante, la pené dice que empieza a leer la primera página y ya no puede parar. Pero, luego de verme hablar, dicen que el libro está escrito como yo hablo.","correo","25/05/2015"
"Aban licor en vehículo","El auto en Are iban jóvenes cuando fue reducido a chatarra. Infractor. La página del SAT registra que el chofer del trailer, Lindo Piscoche, tiene dos papeletas por faltas muy graves. La Policía encontró botellas de cerveza en el auto colisionado, por lo que se cree que el chofer conducía en estado de ebriedad. Cuando llegamos para auxiliarlo, se sentía un olor fuerte a licor, informó un bombero. La pena tuvo lugar en Río Lami, Lindo Piscoche, conductor del trailer, quien fue trasladado a la comisaría de Lurín para las investigaciones correspondientes.","correo","25/05/2015"
"A dueños casas","Sanción penal por invadir vías. Los propietarios de casas cuya construcción daña la vía pública serán denunciados penalmente por obstruir el libre tránsito de las personas, alertó el titular de Seguridad del Estado de la Policía Nacional, Carlos Tuse Lloclla. Afirmó que esa medida también incluirá a los alcaldes que permitan esas faltas en su jurisdicción. No es posible que una autoridad extienda una autorización y facilite este delito, agregó. Tuse, quien seguirá encabezando esos operativos, dijo que ya se citó a los titulares de las viviendas donde se cometieron las faltas.","correo","25/05/2015"
"Los autores del espionaje siguen activos","Expensas directas de las ingles operaciones de Ata Cota podrían. o alar acc e pac y POS ME New York Times News Serve Syndicate INTERNATIONAL WEEKLY C) EDITORIAL NACIONAL Lunes 25 de Mayo de 2015 OPINIÓN | n MBL, crónica de una fuga anunciada Su principal gol como ministro del Interior -encargado por el presidente Ollanta Humala- sería la detención de Martín Belaunde Lossio, muchas dudas y sospechas han copado el imaginario i Y es que resulta difícil de creer que la prensa haya tenido ninguna incidencia para que el proyectista, amigo, asesor y financista sorteé la orden de captura y llegue sin mayores problemas hasta Bolivia, de donde se esfumó ayer, entre otras cosas, por el letargo de las autoridades peruanas para documentar la extradición, El procurador Joel Segura, por ejemplo, ha quedado por las patas de los caballos tras esta fuga, que debería llenar de vergüenza al país y, de paso también, a la nación de Evo Morales. Cómo así Belaunde Lossio, acusado de ser una de las cabezas de la red corrupta que se instaló en Ancash bajo la presidencia de Alan García – Álvarez y, además, empleador de la ahora primera dama Nadine Heredia, aquí y allí tiene tanto poder para pasar como Pedro por su casa? Son muchas las conjeturas al respecto, pero algo está claro: MBL no está solo, alguien le está tendiendo la mano para que salte de un lado a otro, no cuente la verdad de ‘La Centralita’, no se conozcan las transacciones de Todo Gráfica y queden enterrados los millonarios contratos con el Estado vía lobbies. Este caso, más los conflictos sociales como Tía María, el frenazo económico, el incremento de la inseguridad ciudadana y la falta de liderazgo para sentar autoridad marcarán la despedida poco auspiciosa de Ollanta Humala en 2016.","correo","25/05/2015"
"Volviendo a fojas uno","Bolivia de Martín Belaunde. Los peruanos ya sabíamos que el gobierno de Ollanta Humala lo estaba protegiendo desacatando la orden del Poder Judicial de capturarlo durante los casi siete meses que estuvo caminando por el país como Pedro por su casa. El payaso que teníamos de ministro hablaba de manicomios y otras monsergas solo para distraer a la platea, que es lo que saben hacer los payasos, pero, como se ha comprobado, orden de captura no hubo. Bolivia no es adicionalmente un ejemplo de Estado de Derecho, por decir lo menos. Es una dictadura en la que, por ejemplo, pese a que le faltan cuatro años para terminar en término mandato, esta semana él habla de un cuarto mandato a Evo Morales. Es obvio que se va a queda en el poder hasta que se muera, si no es el pueblo en un alzamiento el que lo saca, como ha sucedido con casi todos los dictadores de América Latina. Allí se hace lo que él dice. Y es altamente probable que lo que haya determinado la fuga de MBL haya sido su orden.","correo","25/05/2015"
"EsSalud, ONP y la nueva ley","CECILIA BLUME gratificaciones de julio y diciembre de las contribuciones y descuentos de AFP, ONP y EsSalud, lo que alcanza a trabajadores privados y públicos. En el caso de la ONP, no se ha modificado el artículo sobre las prestaciones que paga el sistema. Ahora la ONP recibirá 12 aportaciones y pagará 14, con un hueco equivalente a S/.1500 millones por año, que al final pagaremos de nuestros impuestos y que definitivamente es iniciativa de gasto prohibida a los congresistas. Las AFP no se desfinancian, porque cobran 12 pensiones y las pagan anualizadas. Se ha dicho que EsSalud está mal manejada. Y parece ser así. Son miles los reportajes de las personas que pasan meses por una cita y mucho tiempo por una operación y la actual administración no está interesada en el modelo de las APP para lograr una mejor administración y construcción de sus hospitales. Se ha criticado que EsSalud tenga dinero en la bolsa. Del portafolio de reservas, obligatorio por ley para uso ante desastres o epidemias equivalente al 30% del gasto del año anterior, aproximadamente S/.1800 millones, el 5% está en la bolsa y no ha sido liquidado porque la bolsa cayó, pero tampoco se ha aumentado la exposición. Este no es el problema. Lo que verdaderamente pasa es que EsSalud no sirve. Los privados pagan seguros adicionales, EPS. Los que tienen que ir a EsSalud reciben un pésimo servicio. El Congreso debería dedicarse a mejorar EsSalud para que algún día tengamos hospitales que sirvan a todos los peruanos. Este es el problema.","correo","25/05/2015"
"La fuga del amigo","Con la versión oficialista de que el gobierno de Ollanta Humala nada tiene que ver con la fuga de Martín Belaunde Lossio y que más bien lamenta esta acción, al tiempo que anuncia el envío a La Paz de una comisión para facilitar su ubicación y captura, queda claro que el humalismo les quiere ver la cara de tontos a los peruanos que creyeron que Palacio de Gobierno tenía realmente la intención de lograr la extradición de este personaje, pedido por el caso La Centralita. Pero hagamos un poco de historia. Tenemos a un jefe de Estado que sacó cara públicamente por su amigo una vez que se dictó orden de captura en su contra mientras su expareja seguía trabajando en Palacio de Gobierno. Más tarde vimos las idas y venidas en el proceso de traer de vuelta al personaje. Bolivia afirmaba que podía extraditar. Al final ni la una ni la otra, pues ayer el tuyo. Mal hacen algunos pintorescos voceros del humalismo en señalar que hay esquizotrópicos que sostienen que el Gobierno está detrás de la imposibilidad de traer al personaje para que responda ante la justicia por sus actividades en la región Ancash, donde el Partido Nacionalista le dio responsabilidades proselitistas. Además, tengamos en cuenta que estamos, lamentablemente, ante un gobierno de poca credibilidad. Recordemos que con la misma seriedad con que hoy lamenta la fuga de Belaunde Lossio, afirmaba hace poco que los videos, expedientes y rastreos elaborados ilegalmente por la DINI eran resultado de labores de empresas privadas. Hoy está totalmente comprobado que fueron los amigos del presidente Humala destacados a dicha institución quienes realizaron estas acciones al margen de la ley. El Perú merece una explicación convincente sobre lo sucedido ayer en La Paz con Belaunde Lossio. Dos ministros ayer han dado la cara, pero es poco lo que han dicho. A estas alturas es casi imposible pensar que Palacio de Gobierno nada tiene que ver con todo esto. Eso quizás lo crean los voceros Teófilo Gamarra o José Luis Gutiérrez, pero no quienes siguen y con detenimiento las actitudes del humalismo, que irónicamente llegó al poder bajo las banderas de la honestidad.","correo","25/05/2015"
"Ron Howard expresa admiración por John Nash","Ron Howard, director de la cinta Una mente brillante, inspirada en la lucha contra la esquizofrenia de Nash y protagonizada por Crowe, expresó en la misma red social que ‘fue un honor contar parte de su historia’.","correo","25/05/2015"
"Muere John Nash, Nobel de Economía 1994","Los medios internacionales informaron que John Nash, Nobel de Economía 1994 por la teoría de los juegos, falleció junto a su esposa el domingo en Nueva Jersey tras chocar el taxi en el que viajaban. El conductor del vehículo perdió el control al tratar de adelantar a otro automóvil y en el choque murieron Nash, de 86 años, y su esposa Alicia, de 82. La pareja abordó el taxi antes del impacto. Posiblemente no llevaban puestos sus cinturones de seguridad, explicó al portal local de noticias NJ.com el sargento de la Policía Gregory Williams.","correo","25/05/2015"
"Pepe García tuvo un duelo aparte con Noronha","En el final del clásico, el técnico interino de Alianza Lima, Gustavo Roverano, no pudo soportar la emoción y rompió en llanto ante las cámaras. No era para menos, el equipo íntimo había salido al campo sin la presencia de seis jugadores suspendidos y un lesionado, sin embargo, la voluntad fue más grande que la adversidad y Alianza derrotó 1-0 a Universitario.","correo","25/05/2015"
"Pese a suspensiones, Íntimos lograron vencer 1-0 a cremas","En la media parte, Alianza por el toque y la juventud de Canales, Mejía y Lavalle, que sin muchos minutos en primera división empezaron a demostrar que pueden ser útiles a los intereses de un equipo blanquiazul con sed de victorias. Sobre los 38’, Mauro Guevgeozián tuvo la oportunidad más clara de su equipo. Y cuando tenía todo el arco a su disposición, el uruguayo recibió un rebote y, lejos de acomodarse para definir, cabeceó sin precisión y el balón se fue a la tribuna. Tres minutos después, Carlos Grossmüller tuvo la oportunidad de anotar a través de un tiro libre, pero el disparo pegó en el palo del arco defendido por Leao Butrón.  En la segunda parte, los jugadores de Alianza se fueron cuenta de que al frente tenían a un equipo que lejos de aprovechar las ausencias de los íntimos jugaba casi sin rumbo y se dedicaba a especular en el mediocampo. El rival no pisaba con decisión el campo y desnudaba serios errores en el juego colectivo.  La hinchada hizo flamear la imagen de maestro Cueto. Carvallo arrebata un balón al ‘armenio’ Guevgeozián. FOTO: HORACIO DÍAZ  Fue apenas en el complemento que Alianza pudo tomar el control del partido y logró llegar con mayor frecuencia al arco de José Carvallo. A los 59 minutos, apareció una jugada digna de los mejores elogios. Carlos Preciado escapó de la marca de Grossmüller y Chávez, quienes con impotencia vieron pasar al delantero que a través de un disparo cruzado venció la portería del golero Carvallo, que no pudo evitar el gol de Alianza.  A los 70 minutos, Flores pudo lograr el empate, pero cuando estaba solo frente al arco, cabeceó sin fuerza y el balón se fue desviado. Alianza sufrió la lesión de Guevgeozián, quien tuvo que dejar el campo, al igual que Preciado.  En los últimos instantes, el juvenil Cristian Mejía, de Alianza, recibió un pase que lo dejó en una inmejorable posición, pero el volante se dejó dominar por la ansiedad y mandó el balón al córner.  El partido había terminado y mientras Butrón y Guizasola desafiaban al ‘Guty’ Gutiérrez para irse a los golpes, al borde del campo Roverano intentaba contener las lágrimas ante un triunfo que ni él mismo imaginaba lograr.","correo","25/05/2015"
"Carlos Preciado, delantero de Alianza Lima","ALIANZA ES UN EQUIPO GRANDE, Y NUNCA LO SUBESTIMAMOS, PERO DA BRONCA EL RESULTADO - JOSÉ CARVALLO, ARQUERO DE UNIVERSITARIO","correo","25/05/2015"
"Gareca opta por la experiencia y el nivel de los jugadores","Esta es la lista de los convocados. La selección trabajará desde mañana para amistoso con México. FOTO: GIULIANO BUICKLE  Redacción | Correo  Entrenador de la selección nacional, Ricardo Gareca, anuncia hoy la lista de 23 jugadores convocados para la Copa América Chile 2015, que comenzará el 11 de junio y en la que Perú debutará ante Brasil en Temuco. Elegidos. Salvo algún cambio de último momento por alguna lesión, la lista estará conformada por los arqueros Pedro Gallese (Juan Aurich), Diego Penny (Cristal) y Salomón Libman (Vallejo).  En la lista de zagueros están: Luis Advíncula (Arsenal de Sarandí), Carlos Zambrano (Eintracht Frankfurt), Hansell Riojas (Vallejo), Christian Ramos (Juan Aurich), Yoshimar Yotún (Malmö) y Jair Céspedes (Juan Aurich). Entre los volantes estarán: Josepmir Ballón (Cristal), Edwin Retamoso (Real Garcilaso), Carlos Lobatón (Cristal), Juan Vargas (Fiorentina), Carlos Ascues (Pacos de Ferreira), Joel Sánchez (San Martín) y Renato Tapia (Vallejo).  En la delantera completan la lista: Paolo Hurtado (Pacos de Ferreira), André Carrillo (Sporting de Lisboa), Jefferson Farfán (Schalke 04), Yordy Reyna (RB Leipzig), Gianluca Lapadula (Genoa), Raúl Ruidíaz (Monarcas Morelia), Niels Castro (Universidad San Martín) y Claudio Pizarro (Bayern Múnich).  Se van. Como se recuerda, la lista inicial, que hace una semana dio el entrenador Gareca, estaba compuesta por 30 convocados, grupo que ha sido reducido a 23. Los hombres que fueron excluidos son: Paulo Albarracín a causa de una lesión y Christian Cueva por sobrepeso, ambos de Alianza Lima; Alexander Callens (Real Sociedad B) y Cristian Benavente (Real Madrid Castilla), quienes deben abandonar la tercera división y buscar clubes de mayor competencia. También se van Gustavo Dulanto (Universitario) y Pedro Requena (Vallejo), así como Irven Ávila (Cristal).  Rosberg gana premio de Mónaco  El piloto alemán Nico Rosberg, que corre con la escudería Mercedes, ganó ayer la competencia del Gran Premio de Mónaco de Fórmula 1. Sebastian Vettel, de Ferrari, alcanzó el segundo lugar, mientras que el inglés Lewis Hamilton, que también pertenece a Mercedes, terminó la prueba en la tercera ubicación.  Anota gol y evita descenso de su club  José Gutiérrez supera cáncer y salva a Newcastle  El lateral argentino José Gutiérrez, que hace unos meses superó un cáncer a los testículos, anotó un gol y dio la asistencia para otro tanto en el triunfo del Newcastle, que necesitaba de una victoria para evitar la pérdida de la categoría. A los 9 minutos, Gutiérrez dio, un centro para el tanto de Sissoko, mientras que a los 85’ marcó la segunda conquista a través de un potente remate.  Como se recuerda, el futbolista argentino estuvo unos meses alejado del equipo a causa del tratamiento que recibió para vencer el cáncer que padecía. De esta forma, Gutiérrez tuvo su revancha, no solo en la vida sino también en la pista Premier.  Representante confirma su salida  Guerrero decidirá futuro luego de la Copa América  La empresa OTB Sports, que maneja la carrera del peruano Paolo Guerrero, anunció ayer que el predador dejará el Corinthians. Se hizo lo posible para llegar a un acuerdo y garantizar la permanencia de Paolo, pero no fue posible, expresó OTB a través de un comunicado. Los representantes del jugador hablarán además de la entrega del peruano. Cumplirá su contrato hasta el 15 de julio y seguirá actuando con el mismo empeño que mantuvo en los últimos tres años en el club, informaron.","correo","25/05/2015"
"Messi se molesta en Roland Garros","Durante el torneo Roland Garros, el tenista Roger Federer se quejó debido a que un hincha le pidió un selfie en la cancha.","correo","25/05/2015"
"Martín Belaunde Lossio burla arresto domiciliario en Bolivia","Cuatro agentes que lo custodiaban se encuentran detenidos y son interrogados por autoridades  Cuando se convenció de que estaba a punto de ser llevado a Lima, después de haber fracasado todos los intentos legales por evitarlo, el exasesor presidencial Martín Belaunde Lossio decidió fugarse.  El gobierno de Bolivia descartó las primeras hipótesis (secuestro o operación policial) y calificó oficialmente el hecho como una fuga con la posible complicidad del equipo policial encargado de vigilarlo.  Seis horas después de la evasión, el Ministerio de la Presidencia de Bolivia emitió una alerta de búsqueda y captura.  Madrugador, el escape de Belaunde Lossio, según el Ministerio de Gobierno de ese país, ocurrió aproximadamente a las cuatro de la madrugada de ayer.  La versión ofrecida por los parientes (sobrinos y primos) con quienes compartía la casa bajo vigilancia señala que la noche del sábado último Belaunde se despidió como de costumbre y se fue a dormir.  En la mañana del domingo, aseguró un sobrino, se percataron de que no estaba en ningún lugar de la casa, y cuando preguntaron a los policías, estos mostraron sorpresa.  Belaunde cumplía arresto domiciliario en la finca de un amigo suyo ubicada en la ciudad de La Paz, barrio de Bajo Llojeta, calle 16, Los Eucaliptos, N°3018, cerca de una clínica.  Este barrio de clase media está a 40 minutos del centro de La Paz y a dos horas del control fronterizo de Desaguadero, por donde el prófugo ingresó ilegalmente a Bolivia el 1 de diciembre de 2014. Permaneció ahí desde el 21 de enero de 2015.  Imagenes de TV indican que hay ventanas en la casa que dan hacia un bosque situado en la parte posterior. El escape habría ocurrido por dicho lugar.","correo","25/05/2015"
"Versión boliviana","Oficialmente queremos informar que el señor Belaunde ha fugado de la residencia donde se encontraba custodiado por un equipo de policías, formuló antes del mediodía desde el Palacio de Gobierno, en La Paz, el ministro de la Presidencia, Juan Ramón Quintana.  El funcionario boliviano lamentó la negligencia y la resultante complicidad de los policías de custodia y responsabilizó también al comando general de la Policía.  Precisó que la Policía reportó la fuga cuatro horas y media después del suceso, que se estima ocurrió alrededor de las cuatro de la mañana. Según la autoridad, todas las unidades policiales están movilizadas para capturar a Belaunde y también han sido dados sobre la fuga las órdenes de frontera del Ejército, la Armada boliviana y la Interpol.  El Gobierno estaba haciendo lo que correspondía hacer en este caso. Estábamos a un paso prácticamente de entregar al señor Belaunde al Estado peruano y desafortunadamente se ha producido este hecho (...). No vamos a permitir que ningún funcionario público en este caso tenga la más mínima licencia para delinquir, remarcó el ministro de la Presidencia.  Los cuatro policías que custodiaban a Belaunde comparecen desde ayer ante un fiscal en las dependencias de la Fuerza Especial de Lucha contra el Crimen.","correo","25/05/2015"
"La historia en cifras","Brasil. En fuentes bolivianas se especula que Belaunde Lossio  El Gobierno del Perú  El Poder Judicial peruano  18 de marzo  El Consejo de Ministros  aceptó la extradición por aprobar cuadernillo de presentación del cuadernillo enviado de ese país  + los delitos de peculado y extradición. De lavado de activos.  El Tribunal Supremo de Justicia (TSJ) de Bolivia  obtuvo la extradición de Martín Belaunde Lossio.  El Tribunal Supremo de Justicia de Bolivia aprobó la extradición por los delitos de peculado y asociación ilícita para delinquir, ambos vinculados a La Centralita.  En Lima. La doctora adjunta Yeni Vilcatoma, que investigó el caso de Belaunde, encuentra responsables a los ministros del Interior, José Luis Pérez Guadalupe; y de Justicia, Gustavo Adrianzán, y al procurador Joel Segura.  A su juicio, estos funcionarios debieron coordinar ante Bolivia la instalación inmediata de un cordón policial adicional a los cuatro policías que custodiaban al procesado.  Vilcatoma lamentó que no se hayan dado estas gestiones Esto ya está de una omisión encubridora, expresó.  Son una serie de actos sistemáticos para proteger a Belaunde, opinó.  Recordó que el Gobierno de Bolivia solicitó el jueves último que el régimen peruano fijara fecha y hora para la entrega de Martín Belaunde.  ¿Lo hizo? No lo hizo, precisó Vilcatoma tras lamentar que tampoco se haya pedido a Bolivia la prisión preventiva.  Ayer, casi cuatro horas después de la evasión del peruano, el equipo policial dio cuenta de la desaparición de Belaunde Lossio, quien en diciembre de 2014, Belaunde Lossio ingresó ilegalmente a Bolivia para huir de los requerimientos de la justicia de nuestro país,  El Ministerio Público de Bolivia informó que se ha iniciado un proceso penal en el grado de complicidad en contra de Arista, un chamán muy conocido en el Altiplano.  Por la tarde, el fiscal general de Bolivia, Ramiro José Guerrero Peñaranda, informó que se ha instruido al fiscal departamental de La Paz y de Santa Cruz a desplegar una comisión de fiscales para que asuman acciones legales en contra el prófugo Belaunde Lossio y contra los que resulten implicados en la fuga.  En total hay seis personas detenidas relacionadas con el caso, incluyendo al Curaca Blanco y al grupo de policías encargados de la vigilancia.  De inmediato, se procedió al allanamiento de la casa donde vivía Belaunde Lossio, y también la de Yulliano Arista, en Santa Cruz.  Al parecer, la Fiscalía no cartografió allanar la casa del abogado boliviano Jorge Valda, en La Paz, dato que el mismo profesional comentó a los medios.  Hemos asumido una acción directa nada bien se conoció de manera oficial la fuga de Belaunde Lossio, procediendo a la apertura de un proceso penal por el delito de evasión en su contra y por evasión culposa en contra de los policías que custodiaban su domicilio, y en grado de cubrimiento en contra del garante, precisó el fiscal.  Yulliano Arista es una persona popular en La Paz. En los últimos meses ha actuado como un escudero leal del prófugo peruano, incluso tuiteó en diversas ocasiones sosteniendo la presunta inocencia de su amigo Belaunde Lossio y hasta lo consideró como un potencial candidato político en el Perú.","correo","25/05/2015"
"Posición","En otro momento, la Canciller dijo que el Perú lamenta profundamente la fuga de Belaunde de su lugar de arresto domiciliario; no obstante, expresó su confianza en que las autoridades de Bolivia agoten todas las medidas a su alcance para recapturar al cuestionado personaje.  El Gobierno del Perú reconoce los esfuerzos del Estado Plurinacional de Bolivia por las acciones dispuestas y su voluntad de cooperar en todo aquello que las autoridades bolivianas estimen pertinente, añadió.  Cabe precisar que el exasesor nacionalista Martín Belaunde Lossio es requerido por la justicia peruana para que responda por los presuntos delitos de asociación ilícita para delinquir y lavado de activos en el marco del caso La Centralita.  Solicitud. Por su parte, el ministro Adriazán indicó que el Gobierno del Perú siempre solicitó la detención de Martín Belaunde Lossio en un establecimiento penitenciario, pero fue el Poder Judicial de Bolivia el que dispuso que se mantenga en arresto domiciliario.  En ese sentido, el titular de Justicia remarcó que el Gobierno de Bolivia haya reconocido horas después la fuga y afirmó que MBL ha complicado su estatus legal.","correo","25/05/2015"
