"headline","content","newspaper","date"
"Imulacro de Sismo y Tsunami de 8.5 grados con epicentro en Lima.","NA","correo","30/05/2015"
"LA VERDAD SOBRE LA ESCAPADA DE MARTÍN BELAUNDE LOSSIO","La escandalosa fuga del amigo de la pareja presidencial, Martín Belaunde Lossio, tuvo un alto costo económico, porque el fugado contrató a casi una decena de enlaces que lo ayudaron a trasladarse desde La Paz hasta la localidad de Magdalena (Beni), donde fue capturado el jueves.  TRASLADO CLAVE. En declaraciones a Correo, el ministro de Gobierno del país altiplánico, Carlos Romero, explicó que estos enlaces fueron personas que recibieron dinero a cambio de ayudar a Belaunde Lossio a movilizarse de ciudad en ciudad sin ser detectado. Precisamente, fue el guío, la interceptación y la captura del último contacto lo que permitió dar con el paradero del empresario.  Este enlace fue de La Paz a Trinidad para conseguir el dinero que se necesitaba para sacarlo (a Belaunde Lossio) hasta Brasil. Era el último en la cadena de la fuga, relató la autoridad boliviana a este diario.  Añadió que los agentes que participaron en el operativo se movilizaron de La Paz en el avión presidencial por orden del mandatario Evo Morales.  INTELIGENCIA. De otro lado, Romero explicó que la ubicación de MBL se logró gracias al trabajo de los policías de Inteligencia que realizaron interceptaciones telefónicas vía satélite a todas las personas del entorno del ahora extraditado. Esto, continuó, permitió que desde el martes se manejara la hipótesis de que Belaunde Lossio se encontraba en la localidad donde fue hallado. Ante ello, desde ese día 500 miembros de las Fuerzas Armadas reforzaron la seguridad en las salidas de frontera, mientras que los miembros de la Unidad Móvil de Operaciones Rurales (Umopar) rastrillaban la zona.  Lo único que faltaba era saber con exactitud dónde estaba el peruano. Al ser detenido el enlace, la policía se percató de que tenía familia en Magdalena y se dio la orden de allanar su inmueble, donde finalmente se le encontró, sostuvo.  Con esa declaración, Romero desestimó la versión de que el exasesor del presidente Ollanta Humala fue ubicado por la alerta de un poblador.  Eso no es cierto. Él estaba escondido y no salía porque la Policía estaba en todos lados. El plan era que pudieran sacarlo hacia una pista donde abordaría una avioneta que lo sacara del país, afirmó.  EL OPERATIVO. Según la prensa boliviana, la intervención de la casa, ubicada frente al Mercado Central, se realizó el jueves alrededor de las 4 de la tarde (hora boliviana), dos horas después de haberse intensificado el movimiento policial en la ciudad. Quince minutos después, un grupo armado con fusiles encontró a Belaunde Lossio vestido con un polo negro, short azul y descalzo.  Estaba escondido debajo de una cama llena de ropa usada. Nadie disparó porque él se rindió al ver a los policías, contó el distrito Óscar Zeballos, de Radio Iténez.  El hombre de prensa dijo que el Servicio de Inteligencia presume que el plan inicial se vio frustrado, pues su idea era salir el mismo lunes.  Al parecer se quedó en la población por los dispositivos de control que se dispusieron desde el lunes por parte de los militares y efectivos antidrogas, narró.  De otro lado, el ministro de Gobierno explicó que entre los 16 detenidos por la fuga de Belaunde Lossio se encuentra el abogado Jorge Valda -quien ha sido acusado de planificar todo el operativo-, los familiares del empresario y los enlaces que habrían hecho parte del escape finalmente frustrado.","correo","30/05/2015"
"NO HUBO QUÓRUM EN PLENO DE LA TARDE","Presentación de ministros por tema MBL se frustra  El reinicio de la sesión de los ministros Gustavo Adrianzán (Justicia), Ana María Sánchez (Relaciones Exteriores) y José Luis Pérez Guadalupe (Interior) ante el pleno del Congreso se frustró por la tarde debido a la falta de quórum. Los nuevos titulares del gabinete debían explicarle al pleno las acciones que realizaron para la extradición de Martín Belaunde Lossio ante las sospechas de inacción y negligencia con que habría operado el Ejecutivo.  Luego de un receso, la falta de quórum obligó a la suspensión de la sesión y la bancada fujimorista responsabilizó a Gana Perú y a Ana María Solórzano por la ausencia de oficialistas.  Incluso, Juan José Díaz Dios anunció que presentarían una moción de censura contra Solórzano por este hecho.  En respuesta, el vocero oficialista, José Gutiérrez, señaló que los colegas de su bancada se encontraban en diversas comisiones. De los 34 parlamentarios de Gana Perú, solo 14 acudieron al pleno.  Según Gutiérrez, asistieron 12 parlamentarios de FP, 3 de PP, 3 de Dignidad y Democracia, 3 de PPC-APP, 2 de Solidaridad Nacional, 1 de Concertación Parlamentaria, 2 de AP-FA y 2 de Unión Regional.  La inconcurrencia de los parlamentarios es de todas las bancadas, precisó.","correo","30/05/2015"
"PRIMERA DAMA SE PRESENTA EN COMISIÓN BELAUNDE LOSSIO Y SE NIEGA A CONTESTAR LO PRINCIPAL","Nadine no aclaró pagos a sus cuentas ni los aportes Consideró impertinente que le consultaran sobre Todo Graph, sus nexos con MBL y su relación con Chocherón  Nadine Heredia dijo ayer al Congreso de la República pero en vez de aclarar las dudas, generó más sospechas. Y es que desde su arribo a la sede del Parlamento, la Primera Dama advirtió que solo iba a declarar respecto a los presuntos contratos que Martín Belaunde Lossio habría hecho con el Estado.  Tengo que hacer esta precisión porque varios congresistas dijeron que tengo que declarar sobre otros temas que no tienen que ver con el marco de la investigación, afirmó.  NO RESPONDIERON. Tras una hora y media Heredia Alarcón declaró ante la Comisión Belaunde Lossio. A su salida, ella consideró que «aclaró todas las dudas» que le plantearon los congresistas. Sin embargo, señaló que hubo preguntas que no tenían que ver con el marco de la investigación.  Según comentaron los congresistas Mauricio Mulder (Concertación Parlamentaria) y Daniel Tapia (Fuerza Popular), la presidenta del Partido Nacionalista no quiso responder sobre los supuestos aportes de Belaunde Lossio a la campaña de Ollanta Humala y los pagos que brindaba realizado la empresa TodoGraph a su cuenta bancaria.  La sesión llegó a un punto en el que casi no se le pudo formular ni una pregunta (...) Como no contestaba nada y optó al silencio, yo sugería que se retirara. Ella respondió que eso no era posible porque había sido convocada por el Congreso y que tenía que permanecer ahí hasta que se cumpliera el objetivo de la comisión. Yo insistí en que no tenía sentido seguir haciendo preguntas que no eran pertinentes y que no tenían que ver con el objeto de la comisión. Entonces ella empezó a ponerse nerviosa y a repetir que no iba a contestar nada fuera de lugar. Finalmente, decidimos dejarla sola y continuar con otras cosas, comentó Mulder.  El legislador explicó que la pertinencia de la pregunta se debe a que como Belaunde Lossio está siendo imputado por lavado de activos, Heredia debe demostrar que los depósitos que recibió fueron legales.  Una manera de limpiar el dinero ilícito es introduciéndolo en el sistema bancario de a poco, por ejemplo, en cifras de 4 mil. Eso fue lo que recibió en 2006 en la cuenta de Nadine, entonces ¿cómo no iba a ser pertinente si es un delito el lavado de activos (...) Lo único que ha venido a hacer es cumplir con el trámite de estar presente, replicó.","correo","30/05/2015"
"AVANZAN RELACIONES DIPLOMÁTICAS","Cuba fuera de lista de países que apoyan el terrorismo  El Departamento de Estado de Estados Unidos emitió un comunicado que afirma que Cuba ya no forma parte de los países que apoyan al terrorismo.  En el marco del movimiento de las relaciones diplomáticas entre Cuba y Estados Unidos, el presidente Barack Obama pidió al Congreso en abril retirar a Cuba de la lista de países que patrocinan el terrorismo, que integraba desde 1982. El proceso de acercamiento de ambos países empezó el 17 de diciembre pasado y tuvo un avance importante con la reunión entre Obama y Raúl Castro en la Cumbre de las Américas en Panamá.  El pasado 8 de abril, el secretario de Estado envió una recomendación al presidente Obama de sacar a Cuba de la lista de estados patrocinadores del terrorismo (...)  Si bien EE.UU. tiene posiciones y desacuerdos significativos con una amplia gama de políticas y acciones cubanas, estos quedan fuera de los criterios relativos a la decisión de sacar a Cuba de la lista de países patrocinadores del terrorismo, afirma el documento.","correo","30/05/2015"
"NUEVO MIRADOR EN EL WORLD TRADE CENTER","En una jornada cargada de simbolismo y emotividad, miles de personas acudieron ayer a la inauguración del nuevo observatorio del World Trade Center (WTC) en Nueva York.  Desde que abrió sus puertas al inicio de la jornada, se formaron largas filas para visitar el observatorio, con vistas que solo han podido ser calificadas de espectaculares, en virtud de su ubicación en los pisos 100, 101 y 102 de la torre del nuevo complejo World Trade Center (WTC), la One WTC, en el sur de Manhattan.  A más de 380 metros de altura, con vistas cas de 360 grados, los turistas pueden admirar todos los monumentos y lugares célebres de Nueva York, desde la Estatua de la Libertad en el sur, hasta el Empire State Building y el Central Park en el norte, pasando por el puente de Brooklyn al este.","correo","30/05/2015"
"EXTENSA JORNADA DE PROTESTAS ESTUDIANTILES EN CHILE","La extensa jornada de protestas estudiantiles en Chile cerró la semana con 172 detenidos y nueve policías heridos, según un balance oficial entregado este viernes.  Las manifestaciones fueron convocadas por estudiantes en repudio a la represión policial y para presionar por una reforma educativa que ellos consideran insuficiente.  Los choques estallaron al final de una marcha en el centro de Santiago y se concentraron frente a la casa de Gobierno, donde manifestantes encapuchados encendieron barricadas, intimidaron a transeúntes, saquearon algunos comercios y lanzaron piedras, palos y otros objetos contundentes a los agentes policiales, según informó una agencia de noticias.","correo","30/05/2015"
"RECHAZO DE LA VIOLENCIA POR PARTE DE LA PRESIDENTA MICHELLE BACHELET","¿Qué tiene que ver la demanda legítima de los estudiantes por una mejor educación con la violencia y actos de destrucción de la ciudad?, declaró Michelle Bachelet.  Hasta ahora había logrado la aprobación en el Senado a la selección de directores y la obtención de lucro en las escuelas públicas.  Doscientos con piedras y palos en protesta. A partir del año 2016, Bachelet prometió la gratuidad total para unos 260 mil estudiantes de educación superior. Esta cifra es equivalente al 60 por ciento de los más estudiantes de menores recursos.  Estamos aún muy lejos de cumplir nuestros objetivos. La reforma es muy insuficiente, comentó Claudia Arévalo, vocera de los estudiantes de secundaria.","correo","30/05/2015"
"PROHIBICIÓN DEL TABACO EN ESPACIOS INFANTILES EN FRANCIA","Francia. El gobierno francés le ha declarado la guerra total al tabaquismo en ese país al prohibir el consumo de tabaco en los parques infantiles de todo el territorio.  La medida incluye los centros recreativos para niños sin importar que estén bajo techo o al aire libre. Cualquier ciudadano que viole esta nueva normativa será multado con 68 euros. La medida fue adoptada en parte por la alarma que generó en las autoridades francesas el hecho de que se haya incrementado el número de fumadores en el país, sin que importe el alto precio con que se grava el tabaco.  La medida prohíbe también fumar dentro de autos particulares cuando haya a bordo un menor de 12 años.","correo","30/05/2015"
"PERSONAL DE PAZ DE LAS NACIONES UNIDAS CELEBRA SU DÍA INTERNACIONAL","Se acaba de celebrar el Día Internacional del Personal de Paz de las Naciones Unidas (ONU), que coincide con el 70º aniversario de la creación del máximo foro del planeta que surgió en 1945, al final de la Segunda Guerra Mundial, para mantener la paz en el mundo. La labor de la ONU, puntualmente en este marco de acciones de paz, es realmente loable y creo que no se ha llegado a reconocer en su exacta dimensión la extraordinaria participación, por ejemplo, de los Cascos Azules, que cumplen cabalmente, llenos de riesgos, el sentido ecuménico de la Carta de San Francisco en su denodado trabajo en bien de la paz y la seguridad internacionales. A la fecha ya son más de 107,000 uniformados dedicados al mantenimiento de la paz que vienen de 122 países de la organización, los que prestan su servicio en 16 misiones.  En sus referidos 70 años de historia, la ONU ha establecido 71 operaciones de mantenimiento de la paz en todo el globo. En ese largo tiempo, más de un millón de personas han servido en las fuerzas de mantenimiento de la paz, coadyuvando en misiones para que los pueblos puedan lograr su independencia o prestando apoyo en los procesos electorales en zonas conflictivas, así como brindando protección a los civiles, que son los más vulnerables en los espacios de la guerra. No han detenido sus esfuerzos para que las reglas del derecho internacional humanitario se cumplan a cabalidad, sobre todo con los refugiados y desplazados por la violencia estructural en las diversas zonas convulsas del mundo.  Rindamos homenaje a los más de 3300 efectivos de mantenimiento de la paz que han perdido la vida mientras prestaban servicio bajo la bandera de la ONU, 126 de ellos en el 2014, y a Pakistán, que ha contribuido con el mayor número de alistados.","correo","30/05/2015"
"FRANCESCO PETROZZI REVELA QUE EN 2008 CONTRAJO OTRA VEZ LA ENFERMEDAD","Tuve años muy difíciles y no fuese por la actitud positiva que tiene frente a la vida, Francesco Petrozzi no estaría dando recitales en los más exigentes teatros del mundo. El tenor peruano recuerda el cáncer al estómago que contrajo en 1992, época en la que conducía en Lima el programa Noche de miércoles, y que al superarlo decidió irse a Alemania para dedicarse a la lírica. Todo marchaba bien hasta que, en el 2008, le detectaron un tumor cancerígeno en el riñón. Petrozzi, que en los últimos 14 años se ha presentado en Lima en 5 ocasiones, nos habla del via crucis que vivió a partir de entonces, del nuevo comienzo que le dio a su carrera tras pasar esta última prueba en su salud y del esperado concierto de opereta vienesa que ofrecerá esta noche en el Gran Teatro Nacional.","correo","30/05/2015"
"INTERNACIÓN DE EMERGENCIA A CARMENCITA LARA","La popular cantante Julia Rosa Capristán, mejor conocida como Carmencita Lara, fue internada de emergencia en el hospital Sabogal del Callao tras sufrir un shock de hipotensión (presión baja), informó Rosa Lara, hija de la intérprete de Llora, llora corazón y Olvídala amigo.  Mi madre tuvo un shock de hipotensión debido a una infección bronquial por este cambio de clima terrible, publicó Lara en Facebook. La hija de la cantante de 88 años también comentó que la artista no comía, tenía hipotensión, problemas neurológicos y ya había sufrido infartos cerebrales anteriormente.  Ayer, en comunicación con RPP Noticias, Rosa Lara dijo que su madre iba a ser llevada al área de cuidados intermedios, para que esté mejor monitoreada y que su pronóstico es reservado. Está delicada porque tiene mucha flema en los bronquios y como está postrada es más difícil que supere el cuadro. El doctor me dijo que era un proceso bronquial agudo y van a esperar su evolución entre hoy y mañana. Se le está haciendo por sonda su alimentación, técnica en polvo para bárticos, antibióticos, insulina.","correo","30/05/2015"
"CIUDAD! 9","San Canst�bal en el san Para celebrar su ci�n como Ciudad Patrimonio Mundial, ayer seiz� la bandera del Rimac, as� como la de la Organizaci�n de tas Ciudades del Patrimonio Mundial, en el cerro San Crist�bal. El de distrital, Enrique m�s, se comprometi� a seguir trabajando para var los monumentos culturales del R�mac.","correo","30/05/2015"
"CIUDAD! 9","CIERRAN GRIFOS EN VENTANILLA Por no contar con medidas de seguridad, los grifos Repsol y Primax ubicados en la zona industrial de Ventanilla, en el Callao, rron clausurados temporalmente por personal de la Oficina de Fiscalizaci�n del munici�o distrital. La acci�n se realiz� en coordinaci�n con el Organismo sor de la inversi�n en Energ�a y Miner�a (Osinergmin).","correo","30/05/2015"
"NUEVAS PRUEBAS EN EL CASO OYARCE","La defensa de David S�nchez-Manrique, acusado de la muerte del hincha Walter Oyarce, present� nuevas pruebas que demostrar�an que las presentadas por el perito Jos� Pablo Baraybar no ser�an tan certeras. Una de ellas es que la v�ctima intent� sujetarse al caer, lo que demostrar�a que no fue empujado.","correo","30/05/2015"
"INDECI PIDE M�S COLABORACI�N DE LOS VECINOS","10 mil participantes en el Primer Simulacro Nacional de Sismo y Tsunami 2015, en el simulacro realizado ayer, que dur� dos minutos, se realiz� a las tres de la tarde con las cinco campanadas de la Catedral de Lima y tuvo como escenario central la Plaza de Armas, donde las personas formaron las cadenas humanas. Destac� el personal del munici�o de Lima, dirigido por el alcalde Luis Casta�eda. Tambi�n participaron los empleados de Palacio de Gobierno, pero se not� la ausencia del presidente Humala. Entidades. En otras partes, la Fuerza A�rea realiz� el sobrevuelo en un helic�ptero Bell 212 en busca de heridos. Tambi�n intervino personal de la Polic�a, los bomberos, el Minsa y el Callao. 206,744 damnificados y 5092 fallecidos dej� el sismo simulado en el Callao, encabezado por su alcalde Juan Sotomayor. legios p�blicos. El jefe del Indeci, Alfredo Murgueytio, se�al� que el uso de drones permiti� evaluar la respuesta del p�blico. Pidi� mayor seriedad y m�s colaboraci�n de la poblaci�n. Destac� la participaci�n de centros comerciales, pero mostr� su preocupaci�n por la apat�a en Gamarra y otras zonas. Un sismo de 8.5 grados jar�a en Lima 50 0 muertos y 60M riivevidos, dijo.","correo","30/05/2015"
"VENDA EN TRUJILLO","Parque Industrial Mz. C Lote 17 La Esperanza Trujillo Interesados llamar al: a 951-290-915 GATT 40 ANIVE doradora Y ARIO O pancocaren vi. ancor Mz. 247 Lote6 Piura Interesados llamar al: An 951-290-915 Y�como Casas Fiorella Garcla-Pacteco M�nica Calliani","correo","30/05/2015"
"�Marcas� roban a mujer S/.65 mil","Cuatro �marcas� con pasamonta�as asaltaron a una mujer que hab�a retirado S/.65,450 de una entidad bancaria ubicada en el centro comercial La Rambilla de San Borja. Ana Romero Le�n (50) estaba a punto de ingresar a su casa, en la avenida San Borja Sur 1120, cuando los hampones le arrebataron su bolso con el dinero, documentos y otros objetos de valor. La mujer cont� a ta Polic�a que no opuso resistencia por temor a que la maten. Luego del asalto, los �marcas� fugaron en un auto Honda color negro y de lunas polarizadas.","correo","30/05/2015"
"PODER JUDICIAL DECLARA INFUNDADO H�BEAS CORPUS A SU FAVOR","Oropeza sigue con orden de detenci�n Es investigado por presunta participaci�n en organizaci�n de narcotr�fico Presunto narco contin�a en la mira del Pocer Judicial sunta organizaci�n criminal de tr�fico il�cito de drogas. Dijo que procede la detenci�n preliminar por la urgencia de efectuar las diligidas pertinentes para asegurar la concurrencia de los investigados, dada la naturaleza del delito.","correo","30/05/2015"
"EDITORIAL","Violencia que se extiende Belaunde Lossio, los actos de violencia no pararon. En las �ltimas horas, en diferentes regiones del pa�s, el vandalismo alcanz�, incluso, a Lima. Hechos promovidos por grupos pol�ticos radicales que busca� desestabilizar el sistema, destruyendo la propiedad privada y p�blica. Lo que se observ� en el valle de Tambo-Mar�a, durante 67 d�as, con protestas contra el proyecto T�a Mara, donde predomin� caos y muerte, poco a poco se replic� en otras localidades del sur que acataron un paro de 48 horas, el mismo que dej� millonarias p�rdidas. Por ejemplo, estas llegaron a Marcona; Lima sufri� una ola de invasiones de terrenos privados y ataques: entre otros casos, en el territorio real. Preocupa el avance y no estar preparado en aplicar las herramientas que le democracia le brinda para sancionar a esos grupos agresores, como expres� Mart�n P�rez, presidente de la Comisi�n de Defensa del Congreso, en reuni�n con la prensa extranjera, donde adem�s advirti� que si no para la violencia irracional puede ponerse en riesgo importantes inversiones. En la tarde del jueves �ltimo, el Centro de Lima fue escenario de caos y destrucci�n, raz�n por la cual los detenidos deben de responder por estos actos repudiables, como demand� un aterrado alcalde Luis Casta�eda. El Gobierno tiene que parar esta oleada violentista y recuperar el principio de autoridad en el pa�s.","correo","30/05/2015"
"POSICI�N ADELANTADA","Dos mundos por encontrarse Eugenio DMedina Lora Esta semana tuve la oportunidad de tir un curso de pol�ticas p�blicas y responsabilidad social por gentil invitaci�n de la universidad San Ignacio de Loyola, en el marco de un programa de capacitaci�n en gesti�n p�blica a m�s de sesenta t�cnicos de la Marina de Guerra, al que se sumaron algunos otros de la FAP y del Ej�rcito, todos ellos con un minimo de veinte a�os de servicio y la mayor�a en el rango de edades de cuarenta a cincuenta. Qued� gratamente sorprendido no solo de la calidad de las intervenciones y de la motivaci�n de todos ellos -a pesar del cansancio y del horario- sino tambi�n me llam� la atenci�n c�mo sus experiencias en el �mbito militar les permit�a hurgar en zonas grises y poco claras de la problem�tica p�blica, algo que me exigi� a entrar a tocar temas siempre escabrosos, pero necesarios de debatir y plantear en el �mbito acad�mico, y que muchas veces, con tos civiles nos cuesta confrontar en una clase. Esta experiencia me hace reflexionar sobre lo mucho que tienen los militares para aportar e: la cuesti�n p�blica. La adecuada formulaci�n e implementaci�n de pol�ticas p�blicas requiere visi�n prospectiva, estrategia, cuidado de 081 recursos disponibles y disciplina.","correo","30/05/2015"
