"headline","content","newspaper","date"
"HALLAN BOLSAS CON RESTOS HUMANOS","Un total de 11 bolsas con restos humanos fueron hallados la madrugada de ayer en Ciudad de México, informaron fuentes oficiales que investigan el crimen. El macabro hallazgo, poco usual en la capital mexicana, ocurrió en el área de aduanas de una zona ferroviaria de la delegación de Azcapotzalco.","correo","12/05/2015"
"EL NIVEL DEL MAR SE INCREMENTA","El incremento del nivel del mar se aceleró en los últimos diez años en comparación con cada década anterior, según un estudio publicado ayer por vista Nature. El estudio contradice las estimaciones de otras investigaciones, que indicaban que el crecimiento del nivel de las aguas fue menor en la última década comparado con años anteriores.","correo","12/05/2015"
"CHILE. PRESIDENTA REMUEVE A VARIOS MINISTROS DE SU GABINETE","La presidenta de Chile, Michelle Bachelet, creó ayer su estado cambio de gabinete, removiendo a su jefe de ministros y al titular de Hacienda, en un intento de aplacar la crisis de confianza y dar una señal de moderación en la nueva etapa de su gobierno. Catorce meses después de haber asumido su segundo gobierno y con un nivel de popularidad históricamente bajo (29%), Bachelet llamó a nueve de sus 23 titulares, cinco de los cuales dejaron definitivamente el gobierno. Hoy es tiempo de dar un nuevo impulso a la tarea de Gobierno, y en esta titiva fase tan exigente como inspiradora, se requiere poner renovadas energías y rostros nuevos, señaló la carta al revelar la composición de su nuevo gabinete.","correo","12/05/2015"
"GRECIA DISPONE NUEVO PAGO DE DEUDA AL FMI","El gobierno griego dio luz verde ayer al reembolso de un nuevo tramo de 750 millones de euros al Fondo Monetario Internacional (FMI), que debía pagar hoy, indicó el Ministerio de Finanzas. Grecia no recibe ni un euro de sus prestamistas desde agosto de 2014.","correo","12/05/2015"
"TORRENTIAL STORM LEAVES 26 INJURED AND MATERIAL DAMAGE IN TEXAS","At least 26 people were injured during a storm that affected Texas, in the south of United States, causing also important material damages in the city of Van, informed yesterday authorities. Several houses were destroyed, trees uprooted and electrical lines damaged by strong winds and torrential rains that hit that locality of the county of Van Zandt last night.","correo","12/05/2015"
"SAN MARCOS CELEBRATES ITS 464TH ANNIVERSARY","We, sanmarquinos, and all Peruvians in general, are celebrating today. On this day, May 12, 1551, King Charles I of Spain and V of the Holy Roman Empire signed the Royal Decree for the creation of San Marcos in the city of Valladolid, granting it the same privileges as the University of Salamanca. Its name has been Royal and Pontifical University of the City + of the Kings of Lima for more than two centuries, later becoming San Marcos after a draw among the four evangelists. The Order of the Dominicans had academic governance since its early years until well into the republic, starting activities in the Chapter Hall of the Convent of the Rosary of said Order. As Americas oldest university, transcending over long years in constructing continental humanistic thought, it was declared Dean of America. Even before independence, San Marcos played an extraordinary role during emancipation and key moments of the independence struggle. In the Casona de San Marcos, declared World Heritage by UNESCO in 1988, the historic Convictorio de San Carlos functioned where Toribio Rodríguez de Mendoza shone. Today, cultural events most relevant to the country take place there. San Marcos reflects Peruvian society, embracing all races. From its halls have emerged and continue to emerge notable men and women playing crucial roles in the nation’s destiny. San Marcos does not need empowerment; that is its nature.","correo","12/05/2015"
"EXNOVIO OF MODEL DENIES LEAKING INTIMATE VIDEO ONLINE","The nightmare that model Milett Figueroa lives through shows no signs of ending. Her former boyfriend, publicist Alexander Geks, threatened to sue her if she continues blaming him for leaking an intimate video online and claims he recorded her without consent. I have proof that were laughing in the video, even a funny part exists: We were recording ourselves and my mom knocked because we made noise due to a football match. She tells me lower the volume, says Geks to cameras of Dia D. He insists on his innocence and emphasizes that Figueroa knew she was being filmed.","correo","12/05/2015"
"DIRECTOR OF DESAPARECER RAISES VOICE FOR THE JUNGLE","Director Dorian Fernandez and the cast of his new film, Desaparecer, raised their voices against the state for abandoning the Peruvian jungle, where apparently, mafia and corruption reign. Weve done what we know within our belief that this happens, thus honoring the jungle which seems to mean nothing to us, stated the filmmaker of Cementerio General. This movie, premiering Thursday nationwide, is dedicated to his grandmother who shared this story while teaching in an Iquitos village. It stayed in his heart for many years. Desaparecer narrates a young mans journey into the jungle searching for his girlfriend abducted by international mafia.","correo","12/05/2015"
"CONFIRMED: ROBERTO MARTÍNEZS PARTNER IS EXPECTING","Ex-footballer Roberto Martinez announced hell soon become a father, thanks to his relationship with hostess Maricielo Castañeda (22). Its going to be a boy. My partner is six months pregnant, my son is about to arrive, expressed Martinez enthusiastically on Teledeportes. The former husband of television presenter Gisela Valcárcel and ex-Miss Peru Viviana Rivas Plata expressed eagerness for his firstborn, whom he plans to name Joaquín. At 47, Martinez considers this a significant life step and hopes for more children, stating, If more come along, Id be happy beyond measure.","correo","12/05/2015"
"MONICA SANCHEZ RESPECTS HER COMPETITION","NA","correo","12/05/2015"
"VIERNES 29 ES JUICIO DE ARENAS Y LORA","La Corte Superior de Justicia de Lima amplió por 10 meses el plazo de prisión preventiva contra Marco Arenas Castillo y su exenamorada Fernanda Lora Paz, acusados del asesinato de la empresaria y madre del primero, María Rosa Ilo, en el año 2013. Asimismo, se fijó para el viernes 29 de mayo el inicio del juicio oral del caso.","correo","12/05/2015"
"�GRIMANESA� SE CERRÓ POR QUEJAS","El cierre de la famosa anticuchería ‘Grimanesa’ por parte de la Municipalidad de Miraflores ha generado quejas de comensales y de la propia dueña, doña Grimanesa Vargas. Señaló que el cierre se llevó a cabo solo por quejas vecinales y una inspección poco rigurosa. El sábado 16 debe reabrirse el local tras dos meses sin atender al público.","correo","12/05/2015"
"INDEFENSA. Esa capacidad responde a la carencia de una política de Estado en ciberseguridad, sostiene Jorge Quer, vocero del Salón Internacional de Tecnología para la Defensa y Prevención, Evento. Será del 14 al 17 de mayo en el Cuartel General del Ejército. Estará Steve Boyce, director de Ciberseguridad de Microsoft Corp. Información al 254-6262.","INDEFENSA. Esa capacidad responde a la carencia de una política de Estado en ciberseguridad, sostiene Jorge Quer, vocero del Salón Internacional de Tecnología para la Defensa y Prevención, Evento. Será del 14 al 17 de mayo en el Cuartel General del Ejército. Estará Steve Boyce, director de Ciberseguridad de Microsoft Corp. Información al 254-6262.  El SITDEE (Centro de Previsión y Respuesta de Desastres Naturales) del Ministerio de Defensa y las Fuerzas Armadas, quien considera además que este tema podría afectar la seguridad nacional. Lo agravante es que yo, como Ejército, que manejo información clasificada, vea divulgada esa información en el mundo y afecte la estabilidad de mi país, advirtió.  Solo en la capital se registraron en dos meses 142 ciberataques. Para Benito Quer, la cifra usa internet.","correo","12/05/2015"
"FF.AA. ALERTAN VULNERABILIDAD DEL ESTADO ANTE HACKEO DE SUS BANCOS DE DATOS","14 mil ciberataques en Lima  El Mindef promueve evento de ciberseguridad para captar y capacitar a jóvenes talentos  _ FOTO: GONZALO CÉRDova  más. Entre los ciberdelitos está la transferencia fraudulenta, la pornografía infantil y la suplantación de identidad.  Si bien esos ataques son enmascarados, no dudó de que en el Perú uno de ellos provenga del narcotráfico y sus objetivos sean el blanqueo de dinero.  TALENTOS. El SITDEF, cuyo presidente es el mandante general del Ejército, Ronald Hurtado Navarro, busca promover la cultura de la ciberseguridad y obtener alianzas con los gigantes tecnológicos del evento,  Asimismo, captará a jóvenes talentos para tener en un futuro cibersoldados. El objetivo es lograr asociaciones con las entidades públicas hacia una política de Estado en ciberseguridad.","correo","12/05/2015"
"VECINOS SEÑALAN QUE SICARIO LLEGABA EN LUJOSOS AUTOMÓVILES","Saucedo visitaba a menudo a cantante  La amistad entre la bailarina Nadeska Widausky y Antonio Saucedo Mendoza, (a) Chino Saucedo, era conocida en el barrio. Un vecino de la zona contó que una semana antes de su asesinato Saucedo visitó en su casa a la bella modelo. Él (Saucedo) iba a la casa de su enamorada. Venía en modernos carros. La recogía y luego se iban. Casi nunca se quedaban en la casa, reveló la fuente.  También informó que varios personajes de la farándula, entre ellos el cómico Edwin Sierra, Chemo Ruiz y otras reconocidas modelos frecuentaban la vivienda de Nadeska.  Como se recuerda, ella reapareció el último sábado en el programa Igualitos, de participó en la secuencia por el Día de la Madre. Me cuesta superar todo lo que viví, para mí es una sadilla que no termina, expresó Widausky.  ComexPerú tiene el agrado de invitarle al Foro:  AGROEXPORTACIÓN: PROGRAMA  3:00 REGISTRO 8:30 BIENVENIDA  Jueves 14 de Mayo - 8:00 a.m. Hotel Belmond Miraflores Park Malecón de la Reserva 1005 - Miraflores  Gustavo Ferreyros - Presidente COMEXPERÚ - Sociedad de Comercio Exterior del Perú  8:40 DESARROLLO GENÉTICO Y BIOTECNOLÓGICO AGRÍCOLA  Alberto Maurtua - Jefe INSTITUTO NACIONAL DE INVESTIGACIÓN AGRARIA - INIA  9:00 DIVERSIFICACIÓN: CLAVES PARA UN CRECIMIENTO SOSTENIDO  Beatriz Tubino - Gerenta de Marketing y Mercado Local DANPER TAURIJO  9:20 INVERSIÓN PRODUCTIVA EN LA SIERRA  Álvaro Velásquez - Presidente Ejecutivo SIERRA EXPORTADORA  9:40 AGROEXPORTACIÓN COMO EJE DE DESARROLLO  Fernando Cillóniz GOBERNADOR DE LA REGION ICA  10:00 PREGUNTAS DE LOS ASISTENTES  11:15 CLAUSURA  Inscripción vía web  Auspician  DanPer  LS Por Promoción  CUT","correo","12/05/2015"
"CONFUNDEN A BAILARINA Y BALEAN A PROFESORA","Sicarios quieren matar a Nadeska  Testigo del crimen del Chino Saucedo teme por su vida  FOTO: FACEBOOK  Cantante de Mechiceras de la Salsa habría visitado Quinta Cavenago el viernes 8, 6 Johana Custodio  jcustodio@grupoepensa.pe  a quieren muerta. Tras presenciar el asesinato de su novio Antonio Saucedo Mendoza (27), (a) Chino Saucedo, quien estaría implicado en el atentado del Porsche, la cantante Nadeska Widausky se ha convertido en el blanco de los sicarios. Sus temores de ser asesinada como su novio casi se hicieron realidad cuando la madrugada de ayer unos sicarios la buscaron para acabar con su vida.  ATAQUE. Ya había pasado la medianoche cuando un disparo en la Quinta Cavenago, en Barrios Altos, despertó a los vecinos, provocando el pánico y la histeria. Raquel Liliana Delgado La Torre (38), profesora de un colegio de la zona y catequista de la iglesia Santa María de la Buena Muerte, había recibido un impacto de bala en el abdomen a manos de un sicario, quien la confundió con la cantante Nadeska, integrante del grupo Hechiceras de la Salsa.  Los vecinos informaron que dos sujetos con el rostro cubierto y una gorra garrota llegaron hasta el citado mueble, ubicado en la calle 3 del jirón Jauja, a bordo de una motocicleta. Uno se bajó, mientras que el otro daba vueltas por la zona esperando a su compinche, relató un vecino. El sicario se topó en la puerta con dos muchachos. Uno de ellos relató que el hampon les dijo: ¿Dónde vive Nadeska? Tenemos un encargo para ella. Tras recibir la respuesta, se fue al lugar equivocado. El delincuente hizo su ingreso y buscó casas similares en las calles de dos viviendas. Las basas coincidían en un número navideño y se encontraban a la izquierda de un pasaje, agregó el testigo.  Martín Delgado, hermano de la víctima, informó que Raquel Liliana se encontraba en su vivienda con un pariente. Ese tipo tocó la puerta, pero no le abrieron. Cuando mi hermana salió a despedir al familiar, el sujeto le disparó y luego se fue corriendo, contó el hermano de la víctima. Añadió que el sicario esperó unos diez minutos a que su hermana saliera de su domicilio para cometer su atentado. ¿Eres Nadeska?, le preguntó, y antes de que ella respondiera, le metió un balazo, narró otro testigo. Raquel Delgado fue trasladada por sus familiares al Hospital Guillermo Almenara, donde se encuentra fuera de peligro.  VISITA. Un vecino informó que Nadeska estuvo el último viernes en la Quinta Cavenago para visitar a su madre. Desde que pasó el crimen del Chino Saucedo, ella desapareció, pero algunos días llegaba a su casa en la madrugada. Recuerdo que la han estado siguiendo, reveló.","correo","12/05/2015"
"LAS LENTEJAS AL CONTADO","Omar Zevallos V. omearzevallos@gmail.com  NACIONAL.  Andando apareció el video Kourilontesinos y todos vimos en imágenes el acto de corrupción más repudiable del gobierno de Alberto Fujimori, pensamos que por fin la corrupción quedaba en evidencia y que ya no había nada qué hacer; sin embargo, Alberto Kouri salió a los medios, con toda frescura, a decir que no había tal corrupción, que Montesinos le había hecho un préstamo para comprar un camioncito y llevar pesuco e íbras, Es decir, todo pa: lo hicieron recibiendo dólares para que se pasara de la oposición al oficialismo y él sale con el cuento del camioncito. Incluso hubo un político puesto al descubierto en conversaciones comprometedoras en un audio, que salió a decir que no era él, que los imitadores de Los Chistosos podrían haber imitado su voz. Es decir, jamás aceptan su responsabilidad. La consigna es negar y argumentar que son audios manipulados, audios editados o tomados fuera de contexto. Esto demuestra que los políticos, con pocas excepciones, no tienen sangre en la cara y entran a un cargo público para ver cómo obtener beneficios personales.  Hace uno: días oímos al dirigente de Tierra y Libertad, Pepe Julio Gutiérrez gozar el levantamiento del paro indefinido en el Valle de Tambo contra el Proyecto minero Tía María y pidiendo un millón y medio de soles o dólares a los que llamó lentejas al contado: y claro, al inicio salió a decir que no era su voz y que eran audios editados, el mismo argumento de todos. De demostrarse que es cierto, sería un corrupto; ¿Y la empresa minera que acepta pagar al corrupto, qué sería?  (DEL DIRECTOR)  Salí el Ejército, pero...  Desde el fin de semana las Fuerzas Armadas están apoyando a la Policía para mantener el control en la provincia de Islay, donde turbas de asesinos y delincuentes que se hacen pasar por ambientalistas habían tomado el control y armaban desmanes, incluso atentando contra la población que dicen defender. Hasta ahí la cosa va bien. Nadie puede estar en contra de que al menos hasta el cierre de esta edición hayan sido erradicados los desmanes. Sin embargo, es de esperarse que el gobierno del presidente Ollanta Humala haya tomado las previsiones en caso los asesinos y delincuentes que se oponen al proyecto minero Tía María decidan enfrentarse a las tropas del Ejército que por estos días vigilan puentes y carreteras. Sería muy inocente el Gobierno si cree que esta gente que ha sido capaz de matar a un policía a pedradas y cadenas se va a quedar tranquila bajo por ver a un grupo de soldados dando seguridad.","correo","12/05/2015"
"REFLAGAS DE VIENTO SE REGISTRARÁN EN COSTA DE LIMA","Mañana se presentarán ráfagas de viento en toda la ARES OS registrarán vientos en la costa.","correo","12/05/2015"
"CONGRESISTA EXPREMIER","En Lima y Callao no se distribuyen alimentos de Qali Warma y a nivel nacional ayuda es parcial. Pese a 1470 millones asignados La Constitución contempla claramente cuáles son las herramientas que dispone el Gobierno para mantener el orden y el principio de autoridad","correo","12/05/2015"
"LEGISLADOR","Nadie puede creerle, Exprocurador fiscal Ramos, que un padre ve que su hijo podría estar involucrado en acto delictivo y no le pregunte.","correo","12/05/2015"
"PEPE JULIO GUTIÉRREZ YA ESTÁ DENUNCIADO Y PRESO?","Debería! Pepe Julio Gutiérrez ya fue expulsado de Tierra y Libertad? Debería!","correo","12/05/2015"
"PEDRO PABLO KUCZYNSKI","Mis condolencias a la familia del PNP Alberto Vásquez en enfrentamientos de Tía María. Esto debe parar. pueden seguir muriendo.","correo","12/05/2015"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA CON ‘ANIMUS JOCANDI’","pusieron los terroristas en la CIDH, Veremos si el expremier se dará tiempo para venir desde Washington y declarar ante el gruo congre ye Sorda lucha Nos veré de y ulker las huestes de PPK sa ote vi? dando una sorda lucha por el poder entre Gilbert Violeta y el excandidato a la alcaldía de Lima Salvador Heresi, de quien se piensa es un hombre cercano a la exautoridad chalaca lex Kouri. Aliados Violeta tiene entre sus principales puntales a Jorge Villacorta, aliado de Carlos Bruce cuando ambos formaban parte del cogollo de Perú Posible. Es precisamente Villacorta quien porfía para jalarse a Techito alas fitas del PP Ky. Acercamientos Será verdad que algunos emisarios de Ciudadanos por el Cambio, de Siomé Lerner, se han acercado a conversar con Toledo de cara al 2017 No sería nada raro, pues el chakano cree que la izquierda, a la que apoyó en su gestión municipal en Lima, tiene una deuda pendiente con él. Nuevos aires Blanca Rosales, la mandamás de los órganos de prensa de la PCM, habría anunciado a gente de su entorno que pronto se alejará de la entidad gubernamental. Claro, la campaña al Congreso será dura, y Nadine, si se anima, requerirá de todo el apoyo. Olvida que fue ternera Toledo sigue pontificando sobre la minería y los conflictos sociales. Ahora advierte que si no hacemos un esfuerzo por entender a la población, caeremos en una violencia cada vez mayor. ¿Acaso no recuerda el ‘Arequipazo’ durante su gobierno?","correo","12/05/2015"
"NO MÁS VIOLENCIA","QMarisol Espinoza Gana Perú Con recursos no se CHILE NOS DIÓ SATISFACCIÓNES. NOS REGALÓ UNA REVISTA DE CONDORITO. La pregunta de hoy Cree usted que Martín Belaunde Lossio no se irá gratis a la cárcel, como amenazó en una entrevista? La pregunta de ayer Cree usted que el presidente Ollanta Humala debe visitar Ilo para dialogar con los opositores a Tía María? s no 0 A EN EL CONGRESO Grupo Orellana sesiona hoy La comisión del Congreso que investiga el caso del procesado empresario Rodolfo Orellana recibirá hoy el testimonio de diversos personajes relacionados a la organización que dirigía. Entre los citados está Zoila Montoya Sernaquí, quien deberá informar brevemente sobre su trabajo como asistente personal de Orellana. La comisión tiene la información de que dicha mujer habría efectuado depósitos y retiros en cuentas bancarias de personas físicas y jurídicas vinculadas a la organización. Otro de los personajes que acudirán al Congreso es Rafael Yvanoff Álvarez, quien se desempeñó como secretario del Comité de Administración de la Cooperativa de Ahorro y Crédito para Empresas Exportadoras (Coopex), de la cual se valió Orellana para sus ilícitos negocios.","correo","12/05/2015"
"COMUNA DE LIMA DENUNCIA A VILLARÁN","Por pagar con recursos públicos al abogado que la patrocinó. Se trata del exprocurador Ronald Gamarra, quien es incluido en acusación. Villarán deberá responder por polémica contratación. pro procedente la solicitud de la exalcaldesa. En un análisis jurídico que hizo del caso, el destacado abogado experto en derecho municipal Julio César Castiglioni señala que «de la revisión de los actuados se advierte que la demanda no fue promovida por la entidad municipal, sino por la persona de Susana Villarán de la Puente por su propio interés». IMPLICADO. Cabe precisar que la procuraduría de la comuna capitalina también denunció al procurador por el supuesto delito «contra la administración pública en la modalidad de colusión agravada y en la modalidad de cómplice». Asimismo, la procuraduría municipal cuestiona la contratación de Gamarra como abogado en la Municipalidad de Lima porque considera que sus términos de referencia más se ajustaban al de un especialista en procesos penales y pese a ello fue contratado Para revisar asuntos electorales. En la denuncia se detalla que el abogado Ronald Gamarra recibió S/.10,500 por brindar asesoría legal a la Municipalidad de Lima cuando esta comuna se encontraba bajo la administración de Villarán.","correo","12/05/2015"
"VICEPRESIDENTE DE COMISIÓN DE ÉTICA ANUNCIA DEBATE SOBRE SUSPENSIÓN DE LEGISLADORES","Casos de Benítez y León se verán mañana en el pleno El congresista Daniel Mora, vicepresidente de la Comisión de Ética, informó que mañana el pleno del Congreso debatirá los informes del grupo que integra en los que se recomienda la suspensión de todos los legisladores Heriberto Benítez y José León. Mora aseguró que de llegar a debatirse el caso del congresista León, como vicepresidente del grupo se abstendría de sustentarlo, por ser ambos miembros de la bancada de Perú Posible. Para Benítez y León, la misión de ética pide suspenderlos por 120 y 60 días, respectivamente. Como se recuerda, semanas atrás fue desestimada la propuesta para suspender al congresista Jhon Reynaga gracias a que muchos parlamentarios se ausentaron de la sesión plenaria, favoreciendo la causa del citado parlamentario nacionalista. A Benítez se le acusa de haber obstaculizado el nombramiento fiscal de ‘La Centralita’, mientras que León fue cuestionado por el hallazgo de una vivienda en Trujillo a un narcotraficante mexicano. Mora inhibiría si se debate caso de su colega León.","correo","12/05/2015"
