"headline","content","newspaper","date"
"La recompensa por la cabeza de Belaunde Lossio no cubre la cabeza que ha metido al Estado peruano","Héctor Becerril, congresista de FP, critica al gobierno diciendo: ¿Y qué asesor del Gobierno es el libretista de este tremendo y alucinante cuentazo del secuestro de Belaunde Lossio?","correo","28/05/2015"
"Paro regional de MacroSur expresa descontento real de la población y rechazo","Insistimos en que la protesta es legítima y refleja el descontento real de la población.","correo","28/05/2015"
"Arriesgado giro","Con la mira cuesta arriba algunos votos de sectores disidentes en el Congreso, barajan la idea de lanzar a Marisol Espinoza a la presidencia del Congreso. Mucho peor, dijo nuestra fuente, sería entregarle en bandeja la Mesa Directiva a un opositor.","correo","28/05/2015"
"Gallito","Y en la oposición le ha salido un gallito de pelea al acciopopulista ‘Vitocho’ García Belaunde de cara a la competencia para presidir el Congreso. Se trata de Luis Iberico, al que un grupo intenta convencer para que postule.","correo","28/05/2015"
"Pastor reza","Una Sala de la Corte Superior recibió el recurso de casación interpuesto por el exministro Aurelio Pastor, quien busca anular su sentencia de cuatro años de prisión efectiva. El aprista ya le reza a la Virgen de las Mercedes para que el documento sea elevado a la Corte Suprema.","correo","28/05/2015"
"Historia repetida","Toda una andanada de burlas desató la denuncia de Belaunde Lossio sobre un presunto secuestro. En el Hall de los Pasos Perdidos del Congreso recordaron los emblemáticos casos de Alejandro Toledo, el ‘Puma’ Carranza y hasta el de Reimond Manco en México.","correo","28/05/2015"
"Lescano pedirá que Nadine hable en sesión pública","‘Sería bueno que la señora Dama no declare en reserva. Ella es presidenta del Partido Nacionalista y ha sido cercana a Martín Belaunde Lossio a través de su esposo y, por consiguiente, algunos indican que debido a ello hay un nivel de protección’, sostuvo Lescano.","correo","28/05/2015"
"Autógrafa de proyecto fue enviada ayer por el legislativo a sede del poder ejecutivo","“Gracias manos de...” Después de seis días de haberse aprobado en el pleno el proyecto de ley que exonera de descuentos a las gratificaciones (como el pago a AFP o EsSalud), el Congreso de la República finalmente envió al ejecutivo la autógrafa respectiva para su revisión. Según informó la Oficina de Trámite Documentario, el texto fue remitido ayer por la tarde al presidente Ollanta Humala. Ahora el mandatario tiene hasta el 17 de junio –15 días hábiles– para promulgar la ley o devolverla al Legislativo en caso tenga observaciones.","correo","28/05/2015"
"Sala archiva caso de empleados fantasma, pero fiscalía apela","Avi Dan On aún no puede cantar victoria. El exjefe de seguridad de Palacio de Gobierno, Avi Dan On, se libró de una condena en el Poder Judicial, que archivó el caso ‘empleados fantasma’. Sin embargo, la Tercera Fiscalía Superior Anticorrupción ha apelado y el caso se procesa ahora en la Sala Penal Transitoria de la Corte Suprema, que ha vuelto a pedir un pronunciamiento de la Fiscalía.","correo","28/05/2015"
"Sin embargo, ratifica que apelará con ‘nuevos elementos’","Ramos Heredia: ‘Sí, ya fui notificado’. Carlos Ramos Heredia confirmó ayer que ya ha sido notificado, por el Consejo Nacional de la Magistratura (CNM), de la resolución que lo aparta definitivamente del Ministerio Público. El exfiscal señaló que ha recibido el documento, de 73 páginas, pero que todavía no lo ha analizado. Sin embargo, adelantó que presentará un recurso de reconsideración.","correo","28/05/2015"
"Responsabilidad política en caso de Martín Belaunde","Siendo un caso tan delicado -por la relación tan estrecha que ha existido entre él, Nadine Heredia y el presidente Humala-, resulta sorprendente que no se haya solicitado el arresto efectivo en vez del arresto domiciliario, que no hayan existido las medidas de seguridad mínimas y que nadie en el Perú asuma la responsabilidad política.  Con respecto a los hechos narrados por Belaunde a raíz de su desaparición/fuga/secuestro, realmente parecen increíbles y cinematográficos. Nadie cree que todo haya transcurrido sin recibir una ayuda especial.  Lo que resulta vergonzoso es que el Premier y sus ministros no asuman la responsabilidad política.","correo","28/05/2015"
"Martín Belaunde podría afectar al gobierno de Ollanta Humala","Lo que ocurre nos recuerda todo lo que hizo Vladimiro Montesinos al final del gobierno de Alberto Fujimori.  Hay quienes sostienen que si Martín Belaunde cae y habla -por la calidad y cantidad de información que maneja-, se podría derrumbar el gobierno de Ollanta Humala.  Una extradición limitada únicamente al caso La Centralita parecía el escenario menos malo para Martín Belaunde, ahora la situación es mucho más compleja y el desenlace será de película. Todo indica que Martín Belaunde se hundirá, y si eso ocurre -como él ya lo anunció-, se llevará consigo a Ollanta y a Nadine.","correo","28/05/2015"
"Expectativas económicas para electrodomésticos en 2015","El mercado de electrodomésticos está yendo lento este año y cerrará con ventas similares a las del 2014, unos S/.5200 millones, informó a Correo el gerente general de Indurama, Javier Ugarte. Pero, en el mejor de los escenarios crecerá de 2% a 3% y sus ventas sumarán unos S/.5300 millones.  Dijo que el caso de línea blanca (lavadoras, cocinas, refrigeradoras, microondas) cayó 5% en el Día de la Madre frente a la campaña 2014, aunque espera una recuperación en junio. Esperamos que al fin de año se venda por S/.1300 millones, igual al 2014, precisó.  Javier Pedraza, director comercial de Daewoo Electronics, coincidió con Ugarte sobre el resultado del Día de la Madre, que dijo que su firma creció 7% porque vendió más lavadoras y refrigeradoras.","correo","28/05/2015"
"Contrabando de cigarrillos impacta al mercado nacional","Según la Organización Mundial de Salud (OMS), el contrabando de cigarros en el Perú representa el 18% de la venta total y la mayor parte se licitan por unidad en el mercado ambulatorio, impactando en la supervivencia del negocio bodeguero del país. Además, el Estado deja de recaudar impuestos por 51.75 millones, señaló Andrés Choy, presidente de la Asociación de Bodegueros del Perú (ABP).  Explicó que por información de la Sunat, se sabe que en el 2014 en Perú se incautaron más de 11.8 millones de cigarros de contrabando y en lo que va del año 2015 suman ya 7.2 millones, que perjudica directamente al bodeguero formal.  Según la Sociedad Nacional de Industrias (SNI), las principales zonas por donde ingresa el cigarrillo de contrabando son Puno, Tumbes, Letícia y puerto del Callao. Choy dijo que los cigarrillos sueltos de los ambulantes representan el 50.4% del mercado total y no tienen advertencia sanitaria, representando un gran peligro para los consumidores.","correo","28/05/2015"
"Grupo Crisol adquiere siete tiendas chilenas","El Grupo Crisol compró siete tiendas chilenas en el Perú. Las siete tiendas que operaba en el Perú la firma chilena Lápiz López pasaron a ser propiedad del Grupo Crisol, que las compró en un monto no revelado. Voceros del grupo peruano dijeron que las siete tiendas pasarán a operar desde ayer como Portafolio y se sumarán a las cuatro existentes con esta marca.  El Grupo Crisol concretó la compra del 100% de los activos y existencias de la empresa chilena de venta minorista de artículos de oficina y escolares, que comprende la transferencia de los derechos de siete tiendas y el traslado de la mercadería existente en ellas.  Gonzalo López, presidente de ILOP, explicó que la venta de sus tiendas es por la decisión de priorizar sus operaciones en Chile, donde Lápiz López lidera el mercado, con más de 120 tiendas. Asimismo, Jaime Carbajal, director gerente general del Grupo Crisol, expresó su satisfacción por la compra, con la que suma 54 establecimientos en Lima y provincias, de varios rubros.  Además de Portafolio, Crisol es propietario de Librerías Crisol (32 locales) y de Fantasía, cadena de jugueterías, que en menos de un año opera diez tiendas en el país. También es propietario del restaurante de carnes y parrillas La Vaca Loca.","correo","28/05/2015"
"Un parapuerto ubicado en lo alto del cerro San Cristóbal fue inaugurado ayer","Un parapuerto ubicado en lo alto del cerro San Cristóbal fue inaugurado ayer por el alcalde del Rímac, Enrique Peramís, el pentista Juan Ortiz y representantes de la empresa Entel.  Este espacio, destinado a la práctica del parapente, cuenta con tres zonas de despegue y fue construido por vecinos de la zona, quienes también serán capacitados para convertirse en futuros guías. Peramís manifestó que, a fin de dar mayor seguridad a los visitantes, se incorporaron dos puestos de respuesta inmediata en las zonas de Leticia y Villa Fatima. Además, dos unidades de Serenazgo estarán de forma permanente en el lugar.  Esta construcción consolida el trabajo comunitario y Vecinos de la zona serán pilotos de parapente.","correo","28/05/2015"
"Inician campaña para donar sangre","Con el propósito de ver una cultura de solidaridad, se inició ayer la campaña Dale Vida 2015 para conseguir mil nuevos voluntarios que donen sangre al menos dos veces por año. La actividad es promovida por el municipio de San Borja, el Instituto Nacional de Enfermedades Neoplásicas, la organización By People y Golds Gym.","correo","28/05/2015"
"Concentración contra el tabaco","Exministros de Salud de diferentes gobiernos, como Uriel García Céceres, Luis Pinillos Ashton, Luis Solari de la Fuente y Víctor Yamamoto, participaron en una concentración con el fin de pedir el debate y la aprobación del proyecto de ley que prohíbe toda publicidad del tabaco, incluso en los distintos puntos de venta.","correo","28/05/2015"
"Taxistas tardan horas en conseguir combustible","Olas saturan grifos por GLP. Titular del MEM afirmó que ayer hubo desembarco de gas. Conductores van a la deriva en búsqueda del preciado gas. Sobreprecio. El taxista Martín Quispe, quien llevaba dos horas de espera para ser atendido, aseguró que los grifos se aprovechan de la situación. Además de perder tiempo buscando GLP, debemos pagar más. De S/.80 que ganaba al día, ahora solo llevo S/.40, afirmó. El GLP más caro del país se vendía ayer en un grifo de Puente Piedra y en otro de Carabayllo, donde el litro subió a S/.3,20. Hace unos días estaba en S/.1.30. Anuncio. La ministra de Energía y Minas, Rosa María Ortiz, culpó al oleaje por el desabastecimiento y garantizó que por la mañana comenzó el desembarco de combustible en el Callao. Estimó que la venta se normalizará en dos o tres días en Lima y en 14 días en todo el país.","correo","28/05/2015"
"Policía detiene a presunto delincuente ‘Drácula’","Personal de inteligencia de la Policía y de la Divincri del Callao dieron con el paradero de Christian Gonzalo Viver Valle Ibáñez, (a) ‘Drácula’, sindicado como uno de los sujetos que ordenó el ataque con armas de guerra y granada contra el Porsche del hoy prófugo Gerald Oropeza López el pasado 1 de abril en San Miguel. El sujeto fue detenido en una vivienda de la urbanización Santa Rosa, en Puente Piedra. El presunto delincuente intentó huir por el tercer piso del inmueble, pero cayó al suelo desde varios metros de altura. Se rompió la pierna izquierda y se golpeó el pómulo derecho. La Policía lo llevó al hospital Daniel Alcides Carrión del Callao, donde fue estabilizado. ‘Drácula’ tenía una orden de captura emitida por el Primer Juzgado Penal de Lima por el presunto delito de tráfico ilícito de drogas. En la vivienda donde lo capturaron no le encontraron drogas ni armas, pero sí una camioneta Hyundai de placa A9D-277 y una moto. Para la Policía, está vinculado en una red de narcotráfico que opera en el Callao.","correo","28/05/2015"
"Editorial: Noticia de un secuestro","La cereza que ha coronado el pastel en esta macondiana doble fuga del examigo residencial Martín Belaunde Lossio ha sido la revelación que hizo este personaje el martes, al afirmar al programa No culpes a la noche que no escapó de su arresto domiciliario, qué va, sino que fue secuestrado por unos sujetos, pero que luego huyó de estos arrojándose del vehículo que lo llevaba con rumbo desconocido, algo que ni Teófilo Gamarra ni José Luis Gutiérrez han dado por cierto. Pocas veces en la historia del Perú se ha conocido algo tan burdo, risible y a la vez indignante como lo relatado por Belaunde.","correo","28/05/2015"
"SIN EMBARGO, RATIFICA QUE APELARÁ CON «NUEVOS ELEMENTOS»","Ramos Heredia: Sí, ya fui notificado  Carlos Ramos Heredia confirmó ayer que ya ha sido notificado, por el Consejo Nacional de la Magistratura (CNM), de la resolución que lo aparta definitivamente del Ministerio Público.  El exfiscal señaló que ha recibido el documento, de 73 páginas, pero que todavía no lo ha analizado.  Sin embargo, adelantó que presentará un recurso de reconsideración.  Hay elementos probatorios que no han sido valorados y también voy a presentar nuevos elementos, manifestó.  Ramos insistió en que su destitución es irregular, ya que es inocente.  Al respecto, el consejero Gonzalo García Núñez indicó que el exfiscal tiene un plazo de 5 días para apelar. Una vez que se vea la reconsideración, el pleno evaluará si se reafirma en la destitución, dijo.","correo","28/05/2015"
"CONGRESISTA LUIS GALARETA DEJA EL PPC","Renunciante legislador se integraría al partido de Pedro Pablo Kuczynski  Casos. En el 2013 se retiró del PPC la congresista Lourdes Alcorta y Gabriela Pérez del Solar. Ahora integran la bancada de Concertación Parlamentaria.  El congresista Luis Galarreta renunció a su militancia en el Partido Popular Cristiano (PPC), según lo firmó una fuente del Congreso.  El legislador estuvo casi media década dentro del partido que tiene como líder histórico al «Tucán» Luis Bedoya Reyes.  Galarreta integra las comisiones que investiga a Rodolfo Orellana y el caso ‘Ñancahuazú’, además de los grupos de Fiscalización, Transportes y Economía.  El congresista continuará de manera independiente dentro de la bancada del PPC y Alianza Para el Progreso (APP), aseguró la fuente.  En conversación con Correo, el legislador Juan Carlos Eguren del PPC señaló que desconoce sobre la salida de Galarreta, pero confirmó que permanecerá en su bancada.  «No ha salido de la bancada (PPC-APP), el tema es a nivel del partido. En ningún momento hubo una reunión formal de su salida del grupo (bancada), declaró.  Por su parte, la legisladora Lourdes Alcorta no se mostró sorprendida por la salida de Galarreta.  «Las decisiones que ha tomado Lucho es personal y la respeto. La verdad, no me sorprende», añadió.  Sostuvo que su salida se debe a los problemas que hay dentro del PPC, los cuales, también motivaron su salida.  «Tienen años de ciencia, pero no es un buen partido políticamente (...) Ha entrado nueva gente a hacer lo que mejor le parece, y así no se llega a ninguna parte», declaró.  Indicó que Luis Galarreta pasaría a integrar las filas del partido que lidera Pedro Pablo Kuczynski, con miras a las próximas elecciones presidenciales de 2016.  Galarreta habría presentado su renuncia al PPC el lunes 25 de mayo.  Este medio intentó comunicarse con Galarreta pero no obtuvo respuesta.  Galarreta se aleja del PPC en un año preelectoral.","correo","28/05/2015"
"LA CONGRESISTA Y EXMINISTRA DE LA MUJER CARMELO TE EXPRESÓ QUE SE PRETENDE ESCONDER LA VERDAD","Se pretende esconder la verdad en la compra de los 8 millones de pañales en el 2013, los cuales, dijo, no habrían ingresado completos a los almacenes del ministerio.  En el programa dominical de Correo y Usil, Carmelo Te explicó que esta presunción consta en el informe de acusación que presentó la Procuraduría Anticorrupción a la Fiscalía.  El procurador menciona que existen serias dudas de que no todos los pañales habrían entrado al ministerio, manifestó.  Decenio de las Personas con Discapacidad en el Perú Año de la Diversificación Productiva y del Fortalecimiento de la Educación","correo","28/05/2015"
"TRAS UNA JORNADA TENSA PERO PACÍFICA, LA POLICÍA NACIONAL LOGRÓ DESALOJAR A LOS MILES DE INVADORES QUE EN LOS ÚLTIMOS DÍAS SE HABÍAN INSTALADO EN DISTINTOS SECTORES DEL HISTÓRICO MORRO SOLAR DE CHORRILLOS, ESA ZONA ARQUEOLÓGICA DECLARADA INTANGIBLE POR EL MINISTERIO DE CULTURA.","Más de 400 efectivos participaron en el operativo, que se desarrolló de forma simultánea en los asentamientos humanos San José 2, Pacífico de Villa y Lomas de Caledonia.  En los límites de estas urbanizaciones, los invasores habían segmentado gran cantidad de lotes, donde construyeron pequeñas chozas.  Según la Policía, retiraron a más de dos mil personas, cuyas carpas fueron destruidas y quemadas.  Versión. Muchos de los ocupantes ilegales reconocieron ser residentes de las zonas aledañas, pero tentaron justificar la situación al asegurar que personal de la Municipalidad de Chorrillos les prometió construir tanques de agua e instalar otros servicios básicos.  Aunque no hubo incidentes violentos, algunos de los desalojados amenazaron con volver al lugar. Hace años que aquí invadieron y nadie los botó. Vamos a volver tarde o temprano, advirtió uno de ellos.  En gran parte del Morro Solar se aprecian hoyonadas de material blando. Las mismas son visibles desde la autopista Panamericana Norte.  Personas cercanas a los invasores indicaron que ocuparon la zona hace más de 15 años, pero que todo está en regla. Pese a ello, admitieron que no tienen documentos que los autoricen como posesionarios legales.  Casi 33 hectáreas fueron afectadas por los invasores.","correo","28/05/2015"
"MATAN A JUEZ Y LO ARROJAN EN PANAMERICANA NORTE","Magistrado salió de su casa el martes a una supuesta reunión con un grupo de amigos.  El cuerpo sin vida de un juez fue arrojado ayer en una zona de la Panamericana Norte desde un auto en marcha. El magistrado presentaba un balazo en el tórax.  El cadáver del titular del Séptimo Juzgado de Familia de Lima, Walter Rafael Burgos Fernández (46), fue hallado a un lado de la autopista, en el by-pass de Los Olivos.  Los conductores y pasajeros que pasaban por esa vía podían ver el cuerpo del occiso, que vestía un saco crema y un jean.  Baleado. Agentes policiales que llegaron hasta el lugar informaron que el cuerpo de Burgos Fernández presentaba un orificio de bala en la parte izquierda del tórax.  Cuando los peritos examinaron el cadáver, se sobresaltaron al escuchar el timbre de un celular que provenía de las ropas de la víctima.  Un agente policial respondió y al otro lado de la línea estaba la señora Hilda Rosa Chuqui Saldaña, quien se identificó como la esposa del juez.  Ella narró a los agentes que su cónyuge había salido la noche del martes a una supuesta reunión con unos amigos.  Abren fuego cerca de colegio de inicial  Caen «robacables» tras balacera en Los Olivos  La Policía capturó a cuatro delincuentes que estaban a punto de retirar el cableado subterráneo de la calle Maracaná, en Los Olivos.  La captura de los «robacables» se produjo luego de que los efectivos realizaran algunos disparos cerca de las inmediaciones de la Divincri de dicho distrito y el colegio de educación inicial La Merced.  El incidente ocurrió al promediar las 11,00 horas de ayer y había varios niños cerca. Pudieron haber matado a cualquiera, relató una mujer.  La Policía les incautó armas y un station wagon blanco en el que se movilizaban. Los agentes dijeron que los delincuentes comercializan el cobre que está al interior del cableado.  Hipótesis. Para los testigos policiales, el magistrado habría sido secuestrado y victimado en alguna zona de Lima Norte.  No se descarta una venganza por algún ganster que no haya sido favorecido con determinado fallo.  Todo es posible, declaró un policía que investiga el caso.  Procesos. Entre los casos que tuvo a su cargo Walter Burgos figura el de la tenencia de la hija del empresario Jacques Levy y su exesposa María Elena Llanos.","correo","28/05/2015"
