"headline","content","newspaper","date"
"Un millón de afectados por las sequías","La falta de lluvias ha provocado una intensa sequía en Cuba, que en la actualidad afecta a más de un millón de personas, informaron especialistas citados ayer por el periódico oficial Juventud Rebelde. Los afectados notan deficiencias en la cantidad de agua y el costo de entrega.","correo","18/05/2015"
"Francisco, el verdadero Ángel de la paz","Recientemente desde el Vaticano que reconocerá, en el marco de un tratado, a Palestina como Estado ha sido recibido con beneplácito por la comunidad internacional. Recordemos que en la ONU los 193 Estados que la integran son miembros activos de la organización planetaria y una condición para serlo ha sido contar con la categoría de Estados soberanos. Nadie puede negar que Palestina sea un Estado soberano, pero lamentablemente por tal oposición de Israel y Estados Unidos, amparados en la Convención de Montevideo, no puede ser admitido como miembro pleno de la ONU, dado que dicho instrumento prevé que para serlo debe contar con reconocimiento internacional o lo que es lo mismo, sin la oposición de alguno de los miembros plenos de la ONU. Lo máximo que ha podido lograr noviembre de 2012 las Naciones Unidas por Palestina es admitirla como Estado Observador No Miembro de la organización y creo que con esto Palestina ha logrado en los últimos años avances sustanciales en el camino de su ingreso pleno en la ONU, lo que se deberá concretar en algún momento, conforme el artículo 4º de la Carta de San Francisco, que establece que la admisión de los Estados a la organización debe ser aprobada por la Asamblea General una vez que se haya presentado la recomendación del Consejo de Seguridad. Mientras tanto, si resulta un espaldarazo en las relaciones internacionales que Palestina será reconocido como Estado por el Vaticano, el otro Estado Observador de la ONU, cuya diplomacia goza de enorme gravitación y prestigio dial. La Santa Sede ya no girará más documentos oficiales a la Organización para la Liberación de Palestina, la conocida OLP, sino al Estado Palestino. En ese contexto, más bien el Papa Francisco será el verdadero ángel de la paz entre Israel y Palestina.","correo","18/05/2015"
"Nieta exhibe documental en Festival de Cannes","Lado íntimo de Allende en filme. Una nieta de Salvador Allende dirige un documental que muestra el lado íntimo y humano del presidente chileno, incluyendo sus infidelidades conyugales, estrenado en Cannes bajo la dirección de Marcia Tambutti. Rodado durante tres años a partir de 2008, el filme incluye el testimonio de Luís, la viuda, quien aceptó prestarse, sin perder un ápice de dignidad, al juego de la confesión que le plantea su nieta Marcia. Mi abuelo tuvo una mujer paralela en cada campaña, dijo Tambutti a AFP tras el estreno en Cannes. Una versión que no miente en el filme la propia Luís: Le encantaba flirtear, dice la viuda, asumiendo una realidad que como ella vivieron desde Jackie Kennedy y Hillary Clinton en Estados Unidos hasta Danielle Mitterrand y Bernadette Chirac en Francia. Le recordé alguna vez tus colores? Nunca sirve para nada, porque me callaba, dice Luís, que admite haber sufrido mucho pero que, aclara, nunca se sintió una víctima.","correo","18/05/2015"
"Guarde ficha para próximo sábado y cibernautas la critican","Magaly posterga la entrevista con el actor turco Halit Ergenc, causando decepción entre los televidentes. Sin ofrecer una disculpa inicial, Magaly Medina indicó que la final del reality Yo Soy ocupó todo el tiempo disponible. Miles de cibernautas criticaron su decisión en redes sociales. Mapfre obligada por la ola de críticas, se disculpó a través de su cuenta en Twitter. Valcárcel dedicó su espacio a presentar a los héroes y artistas que bailarían en El Gran Show. Gisela Velásquez bromeó diciendo que se olvidaron de Onur.","correo","18/05/2015"
"Imitador de Elton John gana en Yo Soy","El fin de semana, Hugo Apaza, quien interpretó a la perfección las canciones del cantante inglés, alzó la copa del reality de Latina y se llevó a casa $25 mil.","correo","18/05/2015"
"Descarta romance con empresario ‘Gianella está feliz con su embarazo’","Melissa Loza aclara el ampay con Omar Macchi, señalando que su relación es meramente amistosa. Además, menciona que su compañera Gianella Neyra está entusiasmada con el bebé que espera junto a Christian Rivero.","correo","18/05/2015"
"Jorge González vuelve a la música","Tras el infarto cerebrovascular que sufrió en febrero pasado, el exlíder de Los Prisioneros regresa a los estudios de grabación acompañado por su amigo Gonzalo Yáñez.","correo","18/05/2015"
"Bruce Dickinson vence al cáncer","El vocalista de la banda de heavy metal Iron Maiden superó el cáncer detectado a fines del año pasado, según confirmó la banda. Bruce expresó su gratitud hacia el grupo por su apoyo.","correo","18/05/2015"
"COBRAN EN EL PARLAMENTO ENTRE S/9 MIL Y S/11 MIL, PERO TRABAJAN EN LA UNIVERSIDAD DE PROPIEDAD DEL DIRIGENTE DE SOLIDARIDAD NACIONAL","José Luna y sus asesores fantasma ganan sueldos entre S/.9 mil y S/.11 mil, según Panorama. Los asesores fantasma parecen rondar las oficinas congresales del legislador José Luna Gálvez, secretario general de Solidaridad Nacional, partido que lidera Luis Castañeda Lossio. Según un informe de Panorama, los colaboradores a su cargo en el Congreso de la República, cuyos sueldos oscilan entre los S/.9 mil y S/.11 mil, trabajan además en Telesup, la universidad privada de propiedad del también presidente de la Comisión de Acusaciones Constitucionales.  Un caso singular es el de Víctor Torres Romero, contratado en el Parlamento como especialista de la Oficina Técnica de Apoyo a la Mesa Directiva. Trabajadores de la citada universidad confirmaron la presencia del asesor en las distintas sedes de la referida casa de estudios. Contratado bajo la modalidad de plazo fijo, debería cumplir ocho horas de labores. Sin embargo, confesó que asiste al Congreso solo a marcar tarjeta en las mañanas e irse por las tardes a Telesup, al local de San Isidro.  José Luna es la cabeza de un conglomerado de empresas (entre ellas la Universidad Telesup) y principal tesorero de la campaña de Luis Castañeda.","correo","18/05/2015"
"VERGONZOSA ACCIÓN ANTE GARCI LASO","Por increíble que parezca, el hijo del expresidente Alberto Fujimori, William Paco Castillo, visitó en varias ocasiones al procesado empresario Rodolfo Orellana, según un informe del programa periodístico Panorama. De acuerdo con dicho informe, el polémico abogado fue captado entrando al llamado bunker de Orellana, ubicado en San Borja, el 16 de agosto de 2013.  Las imágenes muestran que el abogado de Fujimori llega con su chofer y en su auto Mercedes Benz de placa C7X-159. Castillo detalló que conoció a Orellana por su postulación al Colegio de Abogados de Lima en 2011. Me inserté en el ámbito jurídico y me reuní, sí, con él (Rodolfo Orellana). Y hablamos y me hizo algunas consultas, señaló al reportero del programa.  Agregó que sus reuniones con el empresario, sentenciado por diversos delitos, fueron durante el año 2012 y se dieron hasta en tres oportunidades en sus oficinas. Sí, sí he ido (al bunker), reconoció. Cabe precisar que entre los años 2012 y 2013 Rodolfo Orellana ya era un empresario conocido por sus cuestionables actos y se habían planteados varias denuncias en su contra. Además, en su llamado bunker se habrían efectuado los llamados pagos a terceros o coimas.","correo","18/05/2015"
"FUJIMORISTA JOSÉ ELIAS COPIO PÁRRAFOS ENTEROS DE ENCICLOPEDIA VIRTUAL","Por increíble que parezca, un padre de la patria presentó un proyecto de ley armado con párrafos copiados mentalmente de la famosa enciclopedia virtual Wikipedia. Se trata del legislador de Fuerza Popular José Luis Elias Avalos, quien presentó en noviembre pasado una iniciativa legislativa que declara al Colegio Nuestra Señora de Guadalupe como Primer Colegio Nacional de la República y Patrimonio de la Cultura Peruana.  Cabe precisar que la citada iniciativa se encuentra actualmente en la Comisión de Cultura del Congreso, lista para su debate y posterior aprobación. En la exposición de motivos, el parlamentario fujimorista señala que este proyecto obedece a que muchos estudiantes de ese centro educativo han ejercido con gran relevancia en la vida nacional, intelectual, política, deportes y artes en el Perú y el mundo.  El problema empieza cuando el texto señala las personalidades que han pasado por ese colegio, pues en ese momento nuestro padre de la patria decidió ahorrarle la elaboración y copió tal cual lo ya publicado en un artículo de internet. Por ejemplo, en el proyecto de ley se detalla, en ese orden, que los expresidentes de la República que egresaron de esa escuela pública son Manuel Pardo y Lavalle (alumno en 1848), Manuel Candamo Iriarte (Promoción 1856) y Oscar R. Benavides (Promoción 1884).","correo","18/05/2015"
"Gallardo fue sorprendido en la sede de San Isidro de Telesup capacitando a docentes de productos y servicios del referido centro de estudios.","Olinda Mamani Ramos, asesora asignada al despacho de Luna, también está en Telesup, según ella misma administradora de la virtualidad. Según el portaje, Mamani Ramos trabajaría a tiempo completo en las instalaciones de la Universidad Telesup.","correo","18/05/2015"
"Visa a EE.UU. sin entrevista","El solicitante no deberá tener problemas migratorios. Las facilidades para el turismo y viajes por negocios. Si la fecha de caducidad no ha superado los cuatro años, los ciudadanos peruanos podrán renovar sin tanto trámite las visas vencidas otorgadas por la Embajada de Estados Unidos. Así lo aseguró la cónsul general de Estados Unidos en el Perú, Catherine Holt, tras precisar que la persona que ya tuvo una visa, viajó y volvió sin problemas migratorios, podrá acceder a ese documento sin la exigencia de pasar por la entrevista ante los funcionarios consulares. Si el solicitante cumple con los requisitos exigidos, podrá entregar la documentación respectiva y pedir que le tomen las huellas digitales. Después de unos días, el consulado le enviará el pasaporte con la visa por mensajería, manifestó.","correo","18/05/2015"
"Mayor tiempo. Muchas personas desconocen este beneficio que otorga la embajada y por eso las 100 citas diarias que se conceden para esta atención no quedan cubiertas.","Al referirse a la caducidad de la visa, señaló que si ha superado los cuatro años, el ciudadano deberá hacer un trámite regular para su renovación. Los aspirantes al beneficio de la renovación sin la entrevista deben ser peruanos que viven en el Perú o ser extranjeros con residencia legal en el país.","correo","18/05/2015"
"Alcohol afecta a 200 mil estudiantes","Más de 200 mil estudiantes de Lima padecen de sumo problema de alcohol, con mayor incidencia en El Agustino, Rimac y Villa María del Triunfo, informó el presidente de Devida, Alberto Otálora. Explicó que el «consumo problemático» ocurre cuando los jóvenes que toman alcohol se tornan agresivos y terminan en la delincuencia.","correo","18/05/2015"
"Cada limeño genera 650 g de basura","En el Día Mundial del Reciclaje, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que cada limeño genera 650 gramos de basura al día y gran parte de ese material se puede reciclar. Arturo Alfaro, de la ONG Vida, que promueve la limpieza del mar, sostuvo que de las 300 toneladas de basura que recoge, la mitad se pudo reciclar.","correo","18/05/2015"
"Lima evalúa modificar contratos de J. Prado","Los corredores, otra vez bajo la lupa. Alegan que cambios serían para agilizar la preoperación. Esta semana, el municipio se reunirá con los concesionarios para plantear su propuesta de sistema de recaudación. Esperan que la comuna metropolitana defina el sistema de recaudación, que sería a través de tarjetas electrónicas.","correo","18/05/2015"
"Un tsunami podría desaparecer La Punta y Chucuito","Según plataforma de simulación de SITDEF. Un terremoto en el Callao dejaría 4 mil muertos. Un terremoto de 85 grados, con posterior tsunami en el Callao, provocaría la desaparición de La Punta y Chucuito y dejaría como saldo 4675 fallecidos y 68,630 heridos. Así lo reportó la plataforma de simulación EDMSIM, de la empresa C41 Consultants de Canadá Smart Group, un sofisticado software presentado ante las autoridades en la V edición del Salón de Tecnología para la Defensa y Prevención de Desastres Naturales (SITDEF).","correo","18/05/2015"
"Por descuartizado","Jefe de mozos es sospechoso. Tras el crimen y descuartizamiento del mozo Pedro Salluca Suma, la Policía nombró como principal sospechoso a Almiber Rojas García, jefe de mozos de la pollería El Crocante, quien en la víspera salió ante cámaras para lamentar la muerte de su compañero, «Cuando lo entrevistaron, estaba nervioso (...) Sus compañeros dicen que tenían una relación nada buena», dijo el abogado de la familia Salluca, Álvaro Pérez, quien pidió investigarlo. Sin embargo, Rojas desapareció hace dos días. Según el resultado de la necropsia, Salluca murió por un fuerte golpe en la cabeza.","correo","18/05/2015"
"Sunat la investigaba por lavado de activos","Sergero facturó negocios falsos. La compañía Sergero S.A.C., de Gerald Oropeza, habría sido fiscalizada desde el año 2011 por la Sunat no solo por evasión de impuestos, sino por supuesto lavado de activos, presuntamente del narcotráfico, pues habría facturado operaciones a 10 reales por S/.1500,000. Según Reporte Semanal, los ingresos de Sergero S.A.C. aumentaron sorpresivamente en el último año en S/.48 millones. Esa información se brindó en una de las fotos tomadas por un celular dejado por Oropeza en el siniestrado Porsche. En esa foto se observa también un contrato por la posesión de la casa de La Planicie entre José Antonio Medina Rodrigo, presunto traficante de terrenos, y Gary Guanilo Dreyfus, quien inscribió el inmueble en Registros Públicos.","correo","18/05/2015"
"Amenaza. ¿Cómo le ha mandado la plata a Gerald?","Para mí, que le ha mandado una gente. Para que lo maten, dice Cara de dedo. Amenaza. La Policía descubrió en un intercambio de mensajes entre los primos Juan Berrios Nava, (a) Chancho, y Jonathan Navarro Berrios, (a) Cara de dedo, que ambos estaban al tanto de un probable ataque del italiano Zazé Salvatore contra Gerald Oropeza por haberlo cerrado con una mercadería por 100 mil euros. Ellos dicen que le advirtieron a Oropeza, pero no les hizo caso. También señalan que el Ciego David y Renzito se habían quedado fuera de la jugada.","correo","18/05/2015"
"El Perú obtuvo el mayor número de avistamientos de aves durante el Global Big Day","El Perú obtuvo el mayor número de avistamientos de aves durante el Global Big Day, concurso organizado por eBird y la Universidad de Cornell que busca promover la observación de aves alrededor del mundo. Los departamentos con más especies de aves registradas fueron Madre de Dios (440 especies) y Cusco (428 especies).","correo","18/05/2015"
"Matan a obrero de cinco cuchilladas","José Jesús Vásquez Ruiz (38), un obrero de construcción civil, fue asesinado de cinco cuchilladas, todas entre el tórax y el pectoral derecho en Chiclayo. La Policía del distrito de Patapo detuvo a Paulino Calderón Fernández, quien fue sindicado por los familiares de la víctima de haber sido el autor del crimen, ya que este días atrás, lo habría amenazado de muerte.","correo","18/05/2015"
"Laboratorios de PBC fueron destruidos","Dos laboratorios rústicos para la elaboración de drogas fueron destruidos por efectivos policiales de la División de Operaciones Especiales Antidrogas VRAEM Ayacucho. Se incineraron más de 2000 kilos de insumos químicos y 4600 kitogramos de hojas de coca en proceso de maceración. La intervención se realizó en el centro poblado San Agustín, distrito Samugari, provincia La Mar, Ayacucho. En las inmediaciones también se halló gasolina, 775 kilos de hidróxido de calcio, ácido muriático, haciendo un total de 1775 kilogramos de insumos químicos; 432 kilogramos de cloruro de sodio y 4600 kilos de hoja de coca en proceso de maceración. Los insumos y los laboratorios fueron destruidos e incinerados en el lugar.","correo","18/05/2015"
"Paro. Trabajadores fueron retirados a la fuerza por comuneros","Crisis en Pasco por hidroeléctrica. Exigen el resarcimiento de los daños ambientales en la zona. Más de 700 comuneros de Huachón, en Pasco, realizaron diversas de protesta con el bloqueo de la carretera que va hasta la zona de Tingocancha, donde funcionan las instalaciones de la hidroeléctrica y las presas que abastecen de energía para gran parte del país y a frontera con el Brasil. Diez trabajadores que trabajan para la empresa Statkraft, generadora de energía del Perú, fueron retirados a la fuerza tanto de la presa y de sus instalaciones como medida de fuerza pidiendo el cumplimiento de diversos acuerdos y resarcimiento de daños ambientales. Paro. Se han agotado todo tipo de diálogos porque somos molestos, por ello cansados realizamos este paro indefinido hasta ser escuchados, señaló Juan Carhuaricra Pomacino, presidente comunal. Añadió que la mayoría de los acuerdos firmados el año 2010 a la fecha no se ha cumplido, entre ellos la evaluación de impactos de los espacios geográficos de los pastizales que se perjudicarían por el embalse y desembalse de las aguas. La intensa llovizna no detuvo a los manifestantes, quienes se apostaron en el frente de las instalaciones eléctricas pidiendo el resarcimiento de daños ambientales, así como una serie de demandas. Al cierre de esta edición, un contingente de aproximadamente ochenta efectivos policiales se estaban dirigiendo a la central hidroeléctrica de la provincia para desalojar a los manifestantes. Statkraft Perú es una compañía que desarrolla y opera centrales de generación de energía hidroeléctrica en nuestro país. Opera ocho centrales hidroeléctricas con 271 MW de potencia de energía 100% hidroeléctrica, con lo cual responde a la demanda local de energía.","correo","18/05/2015"
"Marcha en principales calles de Chiclayo","Rechazan violencia en Tumbes con movilización. El Ministerio Público y el Poder Judicial realizaron ayer una marcha para rechazar los actos de violencia ocurridos en los últimos días en la ciudad de Tumbes por el conflicto azucarero. La masiva movilización denominada Promoviendo una cultura de paz partió del parque principal y recorrió las principales arterias de esa ciudad hasta llegar hasta la sede de la Fiscalía. Dejemos que los organismos del Estado, Ministerio Público, Poder Judicial, Presidencia de Trabajo, y las instituciones encargadas solucionen el conflicto, nada ganamos peleándonos entre nosotros, hay gente que está de miedo escondida en Tumbes, hay cuantiosos daños materiales y esto debe parar, indicó la presidenta de la Junta de Fiscales, Giovana del Río Carreño a RPP.","correo","18/05/2015"
"Investigación quiere hallar los orígenes","Arqueólogos en busca del enigma de los mochicas. Un grupo de arqueólogos peruanos busca descifrar los enigmas del origen de la cultura Mochica, considerada una de las sociedades más complejas y desarrolladas del antiguo Perú. Los arqueólogos encontraron en las últimas semanas un templo adornado con unos 30 dibujos o fitos con diferentes situaciones en la zona conocida como Mata Indio, entre los distritos de Zaña y Cayaltí, en la región norteña de Lambayeque. Esto forma parte de una investigación que está en búsqueda de los orígenes de la cultura Mochica, a la cual pertenecen los más importantes hallazgos arqueológicos en la costa norte de Perú, como el Señor de Sipán, explicó Walter Alva, descubridor del Señor de Sipán.","correo","18/05/2015"
