"headline","content","newspaper","date"
"Amenazan cerrar la subregión","Los pobladores  on tomar este lunes el  local subregional y no dejar ingresar a nadie hasta que el gobernador regional  Clodoaldo llegue a Huaytará y explique las razones del porqué se cambia a  fucionarios en tan poco tiempo. Explican que esos cambios traen atraso y no se pueden executar obras, como las esperadas represas de Acco por S/. 5 millones, Tambo y Cordova, por S/. 11 millones; que beneficiarían a  todos de agricultores y  ganaderos desde la parte alta de Huaytará hasta Pisco. Existen en cartera otras  presas mayores, pero  hasta hoy no se ejecutan.","correo","10/05/2015"
"Denuncia. Destituido funcionario denunció a exfuncionarios en la Procuraduría en Ica","Se conoció que el 30 de abril el  destituido funcionario  denunció ante la  Procuraduría Anticorrupción de Ica a exfuncionarios de la anterior gestión y eso  habría desencadenado su destitución. No se  descartan nuevas protestas.","correo","10/05/2015"
"Hombre opuso tenaz resistencia a la Policía","Apresan a pareja con arma y ketes Agentes de civil los intervienen en la calle La Florida FOTO: DI Detenidos. A los detenidos se les identificó como Richard Calle  Martínez Godoy (41) y la mujer como Guadalupe  Tasayco Peñaloza (41). Ambos fueron llevados a la sede de la DEPINCRI, para las investigaciones por el presunto delito de tenencia ilegal de arma y por la  droga encontrada durante la intervención.","correo","10/05/2015"
"Editorial: Tía María y el Gobierno len... ","Octava Humala para hacer frente a los  conflictos sociales y viabilizar la convivencia  política en general.  Este régimen adolecía de operadoras y cosas que  ayudaran a maquillar la alarmante falta de liderazgo  del Presidente y, bajo ese panorama, el problema  siempre se antepuso a la solución, y en algunos casos  la sangre llegó al río,  Hoy, por obra y gracia de la casualidad, y a año y pico  del cambio de gestión, tenemos un primer ministro como  Pedro Cateriano que -haciendo de tripas corazón- dialoga, conversa, exhibe formas democráticas, guarda  sus iras y va en busca de las cortapisas, como hemos  visto durante sus reuniones con los principales líderes  de los partidos que finalmente sí le permitieron conseguir  el voto de confianza a 21 el Congreso de la República.  Lamentablemente, en el caso del proyecto minero Tía  María, en Arequipa la protesta fue tomando cuerpo  frenético al aludido desdén gubernamental y a esta altura  del camino tenemos que lamentar la muerte de dos  manifestantes y un policía, además de las afecciones  colaterales a la economía y confianza en nuestro país.  ¿Es una medida acertada llevar a las Fuerzas Armadas a  Islay? En primera instancia sí, porque, aunque la fórmula  está invertida, necesitamos recobrar el orden en la  provincia arequipeña y, a partir de allí, intentar  mimetizar a la población (sobre la base del diálogo) con  los beneficios de Tía María, sin el concurso de  seudodirigentes que quieren jalar lentejas para su  molino.","correo","10/05/2015"
"Reflexiones de un Diplomático: Régimen Narco","Gabriel García Pike Torre de Papel En camino de ser un Narco Estado 4.  Luis Rey de Castro Haber sabido controlar el desborde popular motivado por una gavilla de delincuentes, incluso alguno con sentencia suspendida como el tal ‘Pepe’. Nada de esto es nuevo y  todos sabíamos lo que se estaba  cocinando a fin de suspender la  inversión minera en Tía María. Que el  estado no tuvo ninguna presencia es  un hecho real. Se permitió que estos  desadaptados hicieran lo que les  viniera en gana azuzando a una  población cuasi iletrada, inerme frente a las  mentiras utilizadas para desprestigiar el  proyecto. El Gobierno 10 ha sido incapaz  de reducir a tiempos previos a que se  produjeran los echazos y neutralizar la  acción de los llamados antimineros, los  cuales ya deberían de estar detenidos  hace tiempo. Ellos no es que  propugnan los sentimientos  antimineros: ellos quieren cambiar el  modelo de nuestro Estado, tienen otra  ideología ya fracasada y que se sustenta  en un comunismo que ya ni los propios  chinos sostienen; buscan la implosión  de nuestro Estado. Nadie está en contra  de que los proyectos mineros están  sustentados en los estudios  medioambientales requeridos y con las  más altas tecnologías. El tema no es   lograr sin fin. Una vez explicadas y   entendidas las bondades del proyecto, y lo  que va a beneficiar a la región, punto  final al diálogo y dedicarse a la ejecución  del proyecto. Basta de tanto diálogo que  no lleva a nada, sino más bien a  demostrar la debilidad del Gobierno y  arriesgarse a los desplantes de ta gavilla  de delincuentes (como dice el ministro  del interior) ‘¡Cago de los revoltosos’.","correo","10/05/2015"
"Contenido Penal","Sobre el tema, la exfiscal de la Nación Gladys Echávez opinó que será el CNM el que tendrá que evaluar el tenido del informe, investigar y tomar decisiones. Todo hecho de esa naturaleza tiene que ser investigado. Si fuese cierto, sería una pena lamentable, pues se habría corrompido a la Fiscalía de la Nación. Debe ser investigado y no solo por las acusaciones, no solo son faltas funcionales sino que constituirían delito, y eso ya le corresponde (tramitarlo) al Congreso de la República, anotó.","correo","10/05/2015"
"Resolución Suprema Justifica Decisión Por 30 Días Para Mantener el Orden","Islay: Gobierno envía a 2 mil efectivos de FF.AA. Keiko discrepa y exige liderazgo de Humala. Entre tanto, fallece policía atacado por la turba FOTO: ARCHIVO Grupos militares empezarán a llegar a partir de hoy a la provincia de Islay. Según el ministro, hoy llegarán mil efectivos y en los próximos días otros mil se trasladarán hasta allí. Los militares arribarán de las regiones colindantes a Islay, como Cusco, Apurímac, Ica, Ayacucho y Moquegua. Horas más tarde, el jefe de Defensa, Jakke Valakivi, confirmó que al menos 2000 integrantes de las FF.AA. apoyarán a la Policía. Las Fuerzas Armadas dan el soporte necesario, añadió. Exige Liderazgo. La decisión del Ejecutivo generó diversas reacciones en la oposición. Para la líder de Fuerza Popular, Keiko Fujimori, el ingreso de las FF.AA. no resuelve el problema en Tía María y pidió la intervención directa del Mandatario. Presidente Humala, los conflictos sociales se solucionan con la presencia oportuna del Estado con el uso abusivo de la fuerza, escribió en su cuenta en Twitter. Luego, pidió que se suspenda la intervención de las FF.AA. Busque usted mismo el consenso (...) Sea valiente y no le saque la cara al principio de autoridad. Usted como militar sabe que paz a la fuerza no es paz, sino más violencia, manifestó a través de la conocida red social. Por su parte, el vocero de la bancada de AP-FA, Mesías Guevara, opinó que el ingreso de las FF.AA. permite percibir varios mensajes. Uno es que el diálogo se ha agotado, otro que la Policía no está en la capacidad de poder enfrentar este conflicto social y hay una incapacidad del Gobierno al no socializar los proyectos mineros como se viene haciendo en todo el Perú, afirmó. Asimismo, sostuvo que los militares no están preparados para realizar acciones de disuasión como la Policía rompemanifestaciones. El Ejército no está preparado para eso. El Gobierno está cometiendo un gravísimo error, debería seguir dialogando, dijo. Entre tanto, el cardenal Juan Luis Cipriani hizo un llamado de atención al Gobierno por no saber controlar el conflicto en Tía María. No han sabido controlar las cosas, expresó. En el mismo sentido, el general EP (1) Roberto Chiara, exministro de Defensa, mostró su desacuerdo. No estoy de acuerdo en que se emplee a las FF.AA. en los conflictos sociales. Es algo que en el Perú se debe descartar, afirmó. A su juicio, las protestas en Islay se han generado por «la deficiencia de los ministros» y agregó que «este es el momento más inoportuno» para enviar a las Fuerzas Armadas debido al nivel de violencia existente.","correo","10/05/2015"
"Se Les Está Cayendo la Careta Poco a Poco. Ya Sabemos Que Ese Tal Pepe Julio No Más Que Un Extorsionador","GUSTAVO ADRIÁNZON MINISTRO DE JUSTICIA Policial ha fallecido ayer a las 4.15 horas en el hospital Carlos Alberto Seguín de EsSalud de Arequipa. Conocida la noticia, el ministro de Justicia, Gustavo Adrianzón, informó que denunciará por homicidio a Pepe Julio Gutiérrez y a otros dirigentes antimineros. Son delincuentes que han sorprendido a los pobladores de Islay y los han levantado en contra del estado peruano.","correo","10/05/2015"
"¿O Supuestos Militantes, ‘Un Voto’?","Analista Alfredo Torres | ¿Qué pasa cuando todas las organizaciones políticas se llamen ‘partido’? Esta propuesta supone un método de igualdad, de establecer normas que simplifiquen el sistema partidario y eviten la confusión que generan las distintas denominaciones de las organizaciones políticas. En esa línea de pensamiento, propongo que la igualdad surja desde los militantes de los vasos de estas organizaciones. Desde mi punto de vista, las nuevas leyes electorales y la nueva ley de partidos políticos deberían establecer que toda organización política empiece desde los comités zonales, que deben tener un determinado número de afiliados de un mismo distrito. No deben existir comités distritales porque hay distritos en el Perú que tienen más electores que algunas regiones, así como hay distritos muy pequeños que solo necesitan unas cuantas mesas de votación. Los comités zonales deben constituir la Asamblea Distrital que solo debería tener funciones electorales; en relación a la democracia interna. Los comités zonales están obligados a solucionar los problemas que genera el artículo 30 de la Constitución Política del año 1993, el que, al referirse a los requisitos para la ciudadanía, establece lo siguiente: Para el ejercicio de la ciudadanía se requiere la inscripción electoral. Esta norma permite que los analfabetos y los semianalfabetos actúen como si fueran ciudadanos. En verdad un ciudadano debe tener un mínimo de conciencia crítica en relación a sus obligaciones y a sus derechos, y deba pagar impuestos o tener la constancia de que está exonerado de esta obligación porque sus ingresos son muy bajos. Es muy difícil que un analfabeto o un semianalfabeto tenga conciencia de su función en la sociedad o que pueda tener ingresos provenientes de organizaciones formales. El comité zonal puede concurrir a solucionar el verdadero problema, es decir, la eliminación del analfabetismo y del analfabetismo político. En esta organización política de base deberían existir dos clases de inscritos: los afiliados y los militantes. Serían afiliados los que tengan menos de un año de inscritos y los analfabetos y semianalfabetos y serían militantes los que tengan más de un año en el partido y hayan demostrado tener un mínimo de conocimiento de sus obligaciones y de sus derechos políticos. La principal función de estos comités zonales sería enseñarle a leer, a escribir y a entender lo leído y lo escrito y la tarea didáctica de dimensión nacional. Salvo mejor opinión.","correo","10/05/2015"
"EL NORTE SUFRE","Piura, Tumbes y Loreto son las regiones que presentan la mayoría de casos notificados, confirmados y por confirmar. Lo grave es que el dengue avanza y el Min sa se muestra inerme. El último viernes, la Dirección Regional de Salud de bes informó sobre el incremento de casos en una semana.  Solo en esos siete días se reportaron 300 pacientes con el virus, es decir, diariamente 15 personas tenían los síntomas de la enfermedad (fiebre, escalofríos, etc.) a pesar de las estrategias que viene realizando la Lirusa para mitigar el ámbui.","correo","10/05/2015"
"SOS. EN TUMBES REPORTAN 300 CASOS EN UNA SEMANA Y EN PIURA LOS INFECTADOS SUMAN 5916","Minsa: El dengue en 16 regiones del país  Catorce personas han muerto en el Perú por esta enfermedad y el viceministro de Salud enciende las alarmas  La Gerencia Regional de Salud de Lambayeque desde hace unos días lanzó alerta amarilla a los distritos de Chiclayo y José Leonardo Ortiz ante la propagación de este mal.  Las lluvias en el país han hecho proliferar el zancudo que transmite el dengue. A esto se suma la falta del acceso al agua potable intradomiciliario.  Por ello las regiones de Tumbes, Piura, Loreto y Madre de Dios presentan más casos registrados.  Minaya agregó que uno de los problemas que se presenta para frenar el dengue es el uso del insecticida (piretroides).  Se determinó que el torcido zancudo es resistente al insecticida utilizado en las campañas de fumigación para prevenir esta enfermedad. El insecticida no los mataba, sostuvo.  Casos en el PERÚ  Piura  Lambayeque.  La Libertad   Amazonas  Cajamarca  Pasco  Manchas blancas sobre el dorso y las Síntomas según el tipo de dengue  Dolores de cabeza, fiebre alta. Dengue Hemorragias nasales y sangrado. Dolor en músculos y articulaciones. Edad. Los más afectados son el grupo de 15 a 49 años (59%), seguido de los menores de 15 años (24%). El menos afectado es el grupo de 50 años a más (16%). El 51.6% de los casos son mujeres.  Uno de los problemas que se presenta para frenar el dengue es el uso del insecticida (piretroides).  Se determinó que el torcido zancudo es resistente al insecticida utilizado en las campañas de fumigación para prevenir esta enfermedad. El insecticida no los mataba, sostuvo.  Así las cosas, decidieron cambiarlo por el veneno malathion. Con el uso de este insecticida tenemos como meta reducir los casos de dengue, dijo Minaya.  En tres semanas, el Minsa realizará el tercer barrido de fumigación de casas en zonas críticas como Tumbes y Piura.  Solo en Piura se han fumigado 124 mil viviendas. En Tumbes a 10 mil 535 casas.  La meta es reducir los casos, el dengue no mata, pero se convierte en letal cuando no lo atendemos a tiempo, afirmó la autoridad de salud.","correo","10/05/2015"
"MISTERDAM. PRESENTA PRUEBA A ÚLTIMA HORA","Bolivia saca bajo la manga  El Tratado de 1904 no figura en dicho documento  DEFIENDE EL DIÁLOGO  Santos confía en las FARC  El presidente de Colombia, Juan Manuel Santos, defendió en México el proceso de paz que mantiene su gobierno con la guerrilla de las FARC. Aseguró que entre los acuerdos alcanzados durante el diálogo está el compromiso de la guerrilla de abandonar sus vínculos con el narcotráfico y colaborar en la destrucción de laboratorios. Santos llegó a México para realizar una gira oficial que contempló su participación en el World Economic Forum sobre América Latina y una visita a la capital mexicana para reunirse con su homólogo Enrique Peña Nieto.  Horas antes de que se iniciara la ronda final de los alegatos en el juicio de competencia de la Corte Internacional de Justicia presentado por Chile para detener la demanda boliviana en La Haya, la delegación paceña entre secretaria del tribunal presentó prueba que estaba fuera del expediente y que era desconocida por los abogados chilenos.  El documento, con el logo de la cancillería boliviana, no tiene fecha ni firma y se titula Denuncia y cancelación de Tratados nacionales para su derogación a la Constitución. Se trata de una enumeración de los acuerdos políticos y comerciales que Bolivia pretende cambiar o modificar en función del artículo noveno transitorio de la Constitución boliviana, que obliga a ajustar en cuatro años las normas que contravengan la Carta Magna.  Documento. En la relación no figura el Tratado de 1904, por lo que sería usado como prueba para refutar la tesis chilena de que el objetivo de la demanda es modificar los límites zanjados por ese pacto.  El reglamento de la Corte permite ingresar documentos en la fase oral solo si son de dominio público. Este, sin embargo, no sería el caso. Ni se explicita dónde o cuando fue colocado. Por lo mismo, la delegación chilena está preparando presentar un reclamo.","correo","10/05/2015"
"MAR VARA A MÁS DE 20 BALLENAS","Más de 20 ballenas de unos 10 metros de largo fueron encontradas muertas tras quedar varadas al norte del Golfo de Penas, ubicado en la zona austral de Chile, informó el Servicio Nacional de Pesca.  Los cetáceos fueron hallados en un área cercana al Faro Raper, a unos 1950 kilómetros al sur de Santiago de Chile.  Fueron encontradas por un grupo de científicos extranjeros que trabajan en la zona y que denunciaron inmediatamente el hecho a la fiscalía de la localidad de Puerto Aysén, que anunció una investigación sobre el incidente.","correo","10/05/2015"
"FUGA MASIVA DE PRESOS","Seis guardias y 30 presos murieron en incidentes en una prisión al norte de Bagdad de la que 40 reclusos consiguieron escapar, informó el Ministerio del Interior iraquí.  La violencia estalló después de que un preso le arrebatara el arma a un guardia de esta cárcel da en el recinto de la principal comisaría de Jalís, a 50 kilómetros de la capital.  De los cuarenta prisioneros que fugaron, nueve estaban detenidos por cargos de terrorismo y el resto por delitos de derecho común. Los treinta presos muertos fueron encarcelados por cargos vinculados con el terrorismo.","correo","10/05/2015"
"VENEZUELA. FALTAN REACTIVOS Y MEDICAMENTOS","Hospitales están en emergencia  La escasez de condones incrementa pruebas de embarazo  FOTOGRAFÍA. EFE  Fármacos. Los bioquímicos coinciden en señalar que no hay suficientes insumos para atender a los pacientes.  Medicina. El aumento de exámenes de laboratorios debido a que los pacientes crónicos quieren verificar su estado de salud. Los encargados señalan que no disponen de suficientes reactivos para estas pruebas porque no se están importando las cantidades necesarias.  El reactivo para realizar el urocultivo y determinar el agente que causó la infección no se consigue, enfatizó Manuel Pérez, director de un laboratorio en La Urbina.  Semana. También subrayó que la falta de medicamentos genera un aumento diario de pruebas de embarazo debido a la escasez de pastillas anticonceptivas y preservativos. No hay tiras para las pruebas de embarazo y cuando las conseguimos el precio ha subido 100% con relación al mes anterior, sostuvo la especialista.","correo","10/05/2015"
"VICEPRESIDENTA SE VA A SU CASA","Luego del escándalo por una red de fraude presuntamente encabezada por su exsecretario privado Juan Carlos Monzón, Roxana Baldetti renunció a la vicepresidencia de Guatemala.  La renuncia se circunscribe a una decisión personal con el único interés, al separarse voluntariamente del cargo, de someterse y colaborar con las investigaciones que sean necesarias y, sobre todo, con el debido proceso, anunció en rueda de prensa el presidente Otto Pérez Molina.  La carta llegó al Palacio Legislativo dos horas después de que Pérez Molina confirmara la dimisión.","correo","10/05/2015"
