"headline","content","newspaper","date"
"LOS ARTÍCULOS FIRMANDOS SON RESPONSABILIDAD DE SUS AUTORES","Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2001-0045. Redacción. OS1-631-BIl anexo 1222. diariocorregrepoe@epensape / Publicidad: 051-T15-1616 - ventas @Zepn.pe // impresos en los talleres gráficos de Pressmart SAL: Jr. Jorge Selazar Araoz N° 171, Santa Catalina, La Victoria, Lima 13, Perú","correo","21/05/2015"
"JUBILADOS RETIRARÁN 0% DE SUS FONDOS","Desde hoy, los dos de las AFP tendrán la opción de retirar hasta el 50% de sus fondos de pensiones en un lapso de cinco años. Será factible si optan por una nueva forma de llegar a una pensión, que entra al sistema de jubilación de las AFP: renta temporal con renta vitalicia diferida. La nueva forma entra en vigencia desde hoy en el Sistema Privado de Pensiones (SPP), adelantó en el Congreso, el martes último, el titular de la Superintendencia de Banca, Seguro y AFP (SBS), Daniel Schydlowsky.  NÚMEROS. A su vez, Luis Valdivieso, presidente de la Asociación de AFP (AAFP), explicó que en la actualidad hay unas ocho mil personas que tienen más de 65 años pero siguen aportando, y hay unas cinco mil que ya cumplieron 65 años, que en total serían 13 mil que en conjunto se variarían hasta S/.140 millones en cinco años.  Además, según informó Andina, Valdivieso explicó que hay otro grupo de entre 61 y 65 años (unas 22 mil personas), que sumadas a las ocho mil anteriores, totalizarían 30 mil jubilados con opción de retirar hasta el 50% de sus fondos de pensiones, llevándose unos S/.340 millones.  Refirió que ayer, los jubilados pasarían a tener una renta vitalicia al sexto año y tendrían tiempo para adecuar su patrón de consumo. La nueva forma de acceder a una pensión es la modificación de uno que estaba vigente, pero que permitía la renta temporal por dos años y el retiro del 22% de los fondos de pensiones. El objetivo de ampliar de dos a cinco años, es permitir al afiliado o al jubilado en ese momento, que disponga de una mayor cantidad de recursos de su fondo en los primeros cinco años de la etapa de jubilación, explicó a su vez el superintendente adjunto de AFP de la SBS, Michel Canta.","correo","21/05/2015"
"PERUANOS PREFIEREN MARCAS NACIONALES","Las marcas locales siguen siendo favoritas en Perú, según el Brand Footprint, estudio mundial que mide el grado de conexión real de los consumidores y las marcas de bienes de consumo masivo. La última edición de ese estudio, que hizo en 2014 la consultora Kantar Worldpanel, muestra algunos hallazgos. Así, dentro del Top Ten, 6 marcas son de empresas de origen nacional y 4 son extranjeras.  Gloria vuelve a ocupar por tercer año consecutivo la primera posición en ese ranking por ser la marca más elegida por las familias peruanas. Bolivia entró por primera vez al estudio, al agregar nuevos consumidores a sus bases de clientes.  Entre las primeras diez marcas elegidas en 2014 figuran Gloria, Ajinomoto, Elite, Inca Kola, Suave, Sibarita, Pura Vida, Doña Gusta, Nescafé y Bolivia. Todas tienen el 70% de penetración del mercado nacional.  Para Fidel La Riva, country manager de Kantar Worldpanel Perú, todas las marcas con crecimiento tienen un fuerte apetito por captar nuevos mercados y adaptarse para satisfacer las necesidades del consumidor.","correo","21/05/2015"
"EL CONSUMO DE LAS FAMILIAS CRECIÓ 2.9%","En el primer trimestre 2015, el consumo de las familias en el país aumentó 2.9% frente a igual trimestre 2012. Informó el Instituto Nacional de Estadística e Informática (INEI).  Precisó que este resultado se explica principalmente por la mejora en algunos indicadores que contribuyen con el consumo de los hogares, como el empleo y los ingresos.  Según la Encuesta Permanente de Empleo de Lima Metropolitana, en el trimestre de estudio, el número de personas ocupadas se incrementó en 0.1% y su ingreso mensual fue superior en 10.2% en comparación con igual trimestre 2014.  Según los resultados de la Encuesta Nacional de Hogares, en el primer trimestre 2015 el gasto en alimentos consumidos dentro del hogar aumentó en 5.7%. Entre los productos que registraron un mayor incremento en el gasto están el pescado, carne, embutidos y hortalizas; alimentos preparados consumidos dentro del hogar, pan y cereales, frutas; leche, queso y huevos (4.3%), así como aceites y grasas.  Además, los alimentos consumidos dentro y fuera del hogar, medidos en el Índice de Precios al Consumidor de Lima Metropolitana, aumentaron en 4.8%.","correo","21/05/2015"
"CRÉDITOS EN MONEDA NACIONAL ALCANZAN 61.35% DEL TOTAL ENTREGADO A ABRIL","Ante el mayor valor del dólar, los peruanos prefieren endeudarse en nuevos soles, informó la Asociación de Bancos (Asbanc).  Según cifras de Asbanc, los créditos en moneda nacional alcanzaron una participación de 61.35% del total entregado a abril. Este resultado es mayor en 1.31 puntos porcentuales frente al reportado en octubre y en 4.99 puntos porcentuales en comparación con abril del año pasado. Los créditos en soles marcaron S/.206,942 millones al cierre de abril, mayor en 9.9%, superior al observado en los dos meses previos (9.3% y 9.6% en febrero y marzo, respectivamente).  Clorinda Flores F. cfloreste@grupoepensa.pe  Las empresas agrupadas en la Asociación de Exportadores (Adex) piden estar en radar del Ministerio de Economía y Finanzas (MEF). El presidente del Comité de Confecciones de Adex, Pedro Gamio, precisó que este sector no está en el radar del MEF, no está teniendo en cuenta estar perdiendo competitividad frente a otros mercados de la región, como Colombia, México y Centroamérica.  Reiteró la posición de Adex, de reconocerles un mayor monto por devolución del drawback (pago de impuesto por insumos que entran al país, que tras darle valor agregado se exportan como productos terminados). Actualmente se les devuelve 4% y Adex quiere 5%. Se sabe que quieren bajarlo a 3%, comentó.  Empleos. Gamio considera que la demanda de los confeccionistas es válida, considerando que es un sector que genera más de 400 mil puestos de trabajo directos, señala gremio.  Productos. Según Adex, el 90% de las prendas que se exportan son confeccionadas con tejidos de punto.","correo","21/05/2015"
"A BREN TRAMO DE LA COSTA VERDE","A partir de hoy, la MML pondrá en servicio cuatro kilómetros de pistas pavimentadas de la Costa Verde en el tramo que une Barranco con Chorrillos.","correo","21/05/2015"
"Peores enemigos","Parlamentario del PPC ��Esto es lo que promueve el expadre? Opositores a Tía María hirieron a camionero por no pagar cupo Extitular del Congreso �Nos falta tolerarnos más en las redes. Se puede ser adversario o no gustar, pero en un país civilizado y se toleran hasta a los peores enemigos.","correo","21/05/2015"
"Bronquita","�La bronca la que se armó en Twitter entre el general EP (n) Otto Guibovich y el excura Marco Arana. El militar escribió que ahora que Brasil y China inician el estudio del tren que unirá el Atlántico y el Pacífico, Arana y sus honderos están listos a oponerse. La respuesta no tardó. Devuelve el golpe De inmediato, el conocido antiminero devolvió el golpe. Le haría bien mantener...","correo","21/05/2015"
"Matan a vigilantes que cuidaban colegio en SJL","Mientras estudiantes entraban a clases, cuatro sujetos acribillaron a dos vigilantes del AU ERI.","correo","21/05/2015"
"Otro derechazo","El militar no calló la boca y sacó otro derechazo al hígado: �Conflicto de intereses. Si indignado de que la democracia secuestre la ley. La minería (no mineras) es estratégica para el Perú. Si se encuentran, seguro que se agarran peor que Abugattás y Mulder.","correo","21/05/2015"
"Anda cabecón","El vocero de Gana Perú, José Gutiérrez, anda por estos días tan preocupado como el entrenador crema Luis Fernando Suárez, ya que uno de los miembros del equipo oficialista, Walter Acha, alista maletas para irse de la bancada.","correo","21/05/2015"
"La pregunta de hoy","�¿Está usted de acuerdo con que la CIDH pida al Estado peruano resguardar la integridad del encarcelado Gregorio Santos?","correo","21/05/2015"
"27 funcionarios de la gestión Jara en aprietos por pañales","Según Fuad Khoury, no existe documento que sustente la desproporcionada compra de 8 millones 240 mil pañales por un monto de S/. 14’143,700, un volumen desproporcionado que no se hizo en este portafolio ni en los últimos 18 años. La adquisición fue dada al ministerio el 15 de octubre de 2013. Otro importante hallazgo de la Contraloría: los choques detectados han generado perjuicios al MIMP por 2 millones 596 mil soles por el deterioro y la sustracción de 1.3 millones de pañales, así como por la falta de penalidades no cobradas al contratista.","correo","21/05/2015"
"Intenso rastreo de la DINI al chef Gastón Acurio","La búsqueda de información incluyó hasta sus restaurantes, sangucherías y anticucherías, según Correo Semanal. Destacado Américo Zambrano �Entre tanto banqueteaban los sospechosos socioambientales, golpeaba el crimen organizado y arreciaba la delincuencia en las calles, la Dirección Nacional de Inteligencia (DIN) rastreaba los restaurantes, sangucherías y anticucherías del reconocido chef y empresario culinario Gastón Acurio Jaramillo. Asi lo revela una nueva y completa base de datos obtenida por la revista Correo Semanal con las miles de búsquedas que realizó el agente de inteligencia Rodorico Cubas Hurtado en la base de datos de la Superintendencia Nacional de los Registros Públicos (Sunarp). Cubas Hurtado tenía manado el usuario DINAINTO4. En el año 2012 hizo 3525 rastreos; 22,687 búsquedas en 2013; 10,472 rastreos en 2014 y 951 búsquedas más entre enero y febrero de este año, a un ritmo de 15 por día.","correo","21/05/2015"
"AGRUPADOS EN ADEX PIDEN MAYOR DEVOLUCIÓN DE IMPUESTO","Confeccionistas nicen estar en radar del MEF Sector gune. 400 mil puestos de trabajo directos, señala gremio. Productos. Según Adex, el 90% de las prendas que se exportan son confeccionadas con tejidos de punto. De 400 mil empleos directos a nivel nacional, sin contar con los indirectos (cultivo del algodón, etc.) Es necesario impulsar, por ejemplo, la industria petroquímica para circular en el país hilos sintéticos, pues las prendas confeccionadas con este material tienen gran demanda en el mercado estadounidense (que compra el 60% de las prendas exportadas desde Perú), indicó Gamio. Explicó que a marzo, la industria de confecciones cayó 24%, por lo que es necesario que las autoridades del Gobierno les permita acceder a precios competitivos de fibras sintéticas que importan de diferentes países. Gamio dijo que no es muy optimista de que el sector se recupere y crezca en el segundo semestre. Sin embargo, para reducir las menores demandas del exterior, Adex está organizando el XI Foro Export Ecuador (26 de este mes) para atraer compradores de todo el mundo. Se sabe que varias empresas de Brasil vendrán a Lima, comentó.","correo","21/05/2015"
"ENTRARÁN MÁS FONDOS MUTUOS","Para hacer la inscripción más ágil y expeditiva de los fondos mutuos, que tienen ciertas características, incorporar las facilidades tecnológicas que brinda la utilización de formatos electrónicos e-prospectus, el directorio de la Superintendencia del Mercado de Valores (SMV) plantea modificar el Reglamento de Fondos Mutuos de Inversión en Valores y sus Sociedades Administradoras. La implementación de los formatos e-prospectus generará inmediatez y mayor predictibilidad en los límites de inscripción de fondos mutuos de inversión en valores.","correo","21/05/2015"
"LA ENTREGA DE CREDENCIALES AL GOBERNADOR REGIONAL WALDO ENRIQUE RÍOS SALCEDO","El Jurado Nacional de Elecciones (NE) dispuso la entrega de credenciales al gobernador regional de Ancash, Waldo Enrique Ríos Salcedo, electo para el período de gobierno 2018 a través de Resolución N° 0144 2015-JNE con fecha 20 de mayo. Esta decisión fue tomada después de que la Corte Suprema declarara procedente su rehabilitación como titular electo regional tras el pago de la reparación civil que adeudaba al Estado, luego de una condena del 2011 por delitos de corrupción. Los voceros del gobierno regional de Puno Ancash informaron que la entrega de credenciales se realizará mañana a las 9 a.m., aunque la disposición del JNE no señale el día y la hora de esta. El pleno del JNE exhortó a Waldo Ríos a que actúe con honradez, legalidad, transparencia y eficiencia en el ejercicio del mandato representativo que le ha sido conferido.","correo","21/05/2015"
"LORELLA PRAELI RESPALDARÁ A CLINTON","Una peruana dirige campaña en EE.UU. La aspirante a la candidatura demócrata a la Presidencia de Estados Unidos Hillary Clinton nombró a la peruana Lorella Praeli como directora de su campaña para asuntos relacionados con la comunidad hispana. Estamos encantados de que Lorella Praeli, una dreamer (soñadora), se una a nuestro equipo por su coraje y perspectiva en la lucha por las familias latinas en todo el país, afirmó la directora de Política Nacional de la campaña de Clinton, Amanda Rentería, en un comunicado. Nacida en Perú, Praeli fue 13 años dreamer, como se llama a los jóvenes indocumentados que llegan a EE.UU. cuando son niños. La peruana será una figura central de la campaña de la exsecretaria de Estado en su intento de captar con el electorado hispano, crucial para ganar las elecciones presidenciales. Ala edad de 10 años, Praeli llegó a EE.UU. con su familia, que buscaba en este país mejores oportunidades para ella, que había perdido una pierna en un accidente a los dos años. La familia se ubicó en Connecticut, donde su madre, que trabajaba como psiquiatra en Perú, se empleó como limpiadora. Praeli pudo cursar estudios en la U. de Quinnipiac y se graduó de Ciencias Políticas con concentración en política comparativa. Li se convirtió en una activista en favor de los dreamers.","correo","21/05/2015"
"MULTAS MILLONARIAS A 6 BANCOS POR MANIPULACIÓN","As autoridades dounidenses y británicas anunciaron ayer que ron nuevas multas por rededor de 6000 millones de dólares a seis bancos por haber manipulado las tasas de cambio entre 2007 y 2013. Los bancos denses Citigroup y JPMorgan y los británicos Barclays y Royal Bank of Scotland (RBS) se ron culpables en este nuevo escándalo financiero, según un comunicado del Departamento de Justicia de Estados Unidos (DoJ). Además de la penalización financiera, el banco suizo UBS perdió la inmunidad que lo protegía de eventuales causas penales, mientras que el estadounidense Bank of America pagará solo el monto reclamado por las autoridades para indemnizar a los clientes perjudicados. Las autoridades acusan a esos bancos de haber utilizado foros de discusión en internet y mensajería instantánea para ponerse de acuerdo de forma gal con el objetivo de influenciar en una tasa de referencia del mercado cambiario. El indicador afectado fue la tasa entre el euro y el dolar, se�alaron las autoridades, que hablan de un foro de discusión bautizado telé y que reunía a directores bursátiles de Citigroup, JPMorgan, UBS, Barclays y RBS. El apodo del foro «describe de manera adecuada el descarado comportamiento ilegal en el que incurrieron casi a diario», se�aló la secretaria estadounidense de Justicia, Loretta Lynch. «Actuaron como socios en vez de competidores en un esfuerzo de jar la tasa cambiaria en direcciones favorables a sus bancos, pero en detrimento de muchos otros», dijo. Y sus acciones inflaron las ganancias de los cos perjudicando a innumerables consumidores, inversores e instituciones del mundo entero, agregó. La multa más grande es para Barclays, que debe pagar 2400 millones de dólares.","correo","21/05/2015"
"HERMANOS BALEADOS EN SAN JUAN DE LURIGANCHO","Grabación revela que Pepe Julio Gutiérrez amenaza incendiar Troya si no le dan dinero. Vigilantes asesinados frente a colegio.","correo","21/05/2015"
"LA DIN RASTREÓ PROPIEDADES Y NEGOCIOS DE RECONOCIDO CHEF, SEGÚN CORREO SEMANAL","Gastón Acurio, en el peligroso.","correo","21/05/2015"
"EN REVELADOR AUDIO, ANTIMINERO PEPE JULIO GUTIÉRREZ SE JACTA DE HABER SOSTENIDO TRATOS CON MAGISTRADA PARA EVITAR IR A LA CÁRCEL POR PROTESTAS EN ISLAY","Hablé con la jueza... Tengo un depósito hecho a cuenta. Premier Cateriano lamenta que autoridad judicial está implicada en caso de corrupción y pide al Ministerio Público actuar de oficio. Para el titular del gabinete, es importante que el Poder Judicial aclare lo antes posible la situación de la magistrada Lastra. Un Estado de Derecho se caracteriza por el cumplimiento de la ley, y en este sentido el Poder Judicial tiene una responsabilidad, más aún cuando existe información certera de que la jueza que habría participado en este caso vinculado a Pepe Julio Gutiérrez habría recibido pagos ilegales, afirmó. Asimismo, dijo esperar que el Consejo Nacional de la Magistratura (CNM) y el Poder Judicial actúen con firmeza frente a dicha denuncia. Si se encuentra probado a esta jueza de haber recibido dinero en forma ilegal, que caiga sobre ella todo el peso de la ley, porque no podemos aceptar situaciones como esta, señaló Cateriano en declaraciones a la prensa luego de finalizar una sesión del Consejo de Ministros. No encontramos una explicación lógica a la actuación de esta magistrada y hemos visto con estupor la manera como se desarrollan hechos de esta clase en el Poder Judicial, agregó. Finalmente, instó a la Fiscalía y al Poder Judicial contribuir con la investigación de las causas que incitaron a la violencia y provocaron daños en Islay. Quiero reiterar la exhortación que hemos hecho al Ministerio Público y al Poder Judicial para que todas aquellas personas que utilizaron la violencia, quemaron carreteras, hirieron gente y ocasionaron daños materiales respondan penalmente ante la justicia, agregó.","correo","21/05/2015"
"LAS JORNADAS DE PROTESTA EN AREQUIPA FUERON PROMOVIDAS POR DIRIGENTE GUTIÉRREZ","Cambio. El Ministerio Público solicitó al Poder Judicial trasladar la competencia de los juzgados de Islay a Arequipa, para que sean magistrados de esa sede los que asuman los casos vinculados a la protesta antiminera. Al respecto, el director del Ministerio del Interior, Juan Portocarrero, recordó que tras el pedido de detención preliminar por 24 horas se dio una ampliación de siete días que se vence mañana. Ese día, la Fiscalía deberá sustentar el pedido de prisión preventiva, por lo que alertó que Gutiérrez podría salir libre sin ningún problema. Se había pedido el impedimento de salida del país como una medida cautelativa, pero el juez de investigación preparatoria es el que lo ha desestimado. Esto genera suspicacia, comentó Portocarrero.","correo","21/05/2015"
"PARA REINICIO DEL DIÁLOGO EN AREQUIPA CATTERIANO CONVOCA A DEBATES PÚBLICOS EN ISLAY","El presidente del Consejo de Ministros, Pedro Catteriano, anunció que se realizarán debates públicos en Arequipa, Lima y otras ciudades del país que permitan, en un clima de paz, organizar un intercambio de pareceres técnicos con respecto al proyecto Tía María. En ese sentido, informó que ha convocado a la empresa Southern Perú para que precise cuáles serán los procedimientos que realizará en estos 60 días de pausa, a fin de explicar de manera detallada y pedagógica los alcances del proyecto de modo que despeje todas las dudas existentes. Asimismo, informó que por encargo del presidente Ollanta Humala se ha dispuesto que los ministros de las carteras del Interior, Agricultura, Energía y Minas, y del Ambiente permanezcan en Arequipa para que sirvan no solo de soporte técnico sino de un nexo permanente con la población de Islay. Los señores ministros mencionados permanecerán a disposición de todos los representantes de la zona para iniciar el diálogo por invitación expresa del presidente Humala, anunció. Catteriano señaló que el Ejecutivo tiene la obligación, como Gobierno, de garantizar que el proyecto Tía María sea llevado adelante respetando el medio ambiente, por lo que espera que todos aquellos aspectos técnicos que están en duda puedan ser aclarados.","correo","21/05/2015"
"RECHAZAN PROYECTO MINERO ETNOCACERISTAS MARCHAN CON ARMAS EN COCACHACRA","Decenas de etnocaceristas y reservistas participaron en un desfile realizado el pasado domingo frente a la iglesia de Cocachacra (Islay) como parte de una protesta contra el proyecto minero Tía María. Durante la marcha se observó que estos manifestantes portaban armas hechizas (fabricadas artesanalmente) mientras desfilaban frente a la citada dependencia policial. Varios pobladores se sumaron a la manifestación y acompañaron a los etnocaceristas al grito de ¡Ollanta traicionero!. Asimismo, también se referían con insultos a la actual esposa de la gobernadora regional de Arequipa, Yamila Osorio. La actividad se desarrolló desde muy temprano y se desplazaron por las calles Libertad y Deán Valdivia hasta la Plaza San Francisco, donde izaron la bandera nacional.","correo","21/05/2015"
"Los rastreos al chef y sus empresas se realizaron en junio de 2013 y principios de 2014","Los rastreos al chef y sus empresas se realizaron en junio de 2013 y principios de 2014, cuando el reconocido chef era visto como un potencial candidato a la Presidencia para los comicios electorales de 2016. Por cierto, en los años 2007, 2009 y 2010 también te el gobierno de Alan García, otros agentes de la DINI también buscaron la ficha de identidad de Gastón Acurio, según la base de datos del Reniec que Correo reveló el 7 de mayo pasado.  Pero sus restaurantes, presas y bienes recién empezaron a ser rastreados en la base de datos de la Sunarp el 3 de junio de 2013, durante el actual régimen.  Como parte de esta búsqueda, el agente dorico Cubas también investigó a la Sociedad Gas tronómica de apoyo Ciudadanos en Acción Civil, fundadas por Acurio y el periodista Bernardo Roca Rey. Ambas organizaciones sin fines de lucro fueron creadas con el propósito de posicionar a la gastronomía peruana entre las mejores y más reputadas del mundo. Pero tal parece que a Acurio la DINI lo quería frito o sancochado, al menos hasta que él postulara a la Presidencia, en octubre de 2014.","correo","21/05/2015"
"MINISTRA SÁNCHEZ SEÑALA QUE YA SE INICIARON LAS COORDINACIONES PARA SU EXTRADICIÓN","La ministra de Relaciones Exteriores, Ana María Sánchez, informó que ya se han iniciado los movimientos para la extradición en el más breve plazo del prófugo empresario Martín Belaunde Lossio. Nuestra Cancillería ha hecho ya las coordinaciones tanto con el Ministerio de Justicia como con el Poder Judicial. No podemos decir en cuanto tiempo volverá, pero esperamos que sea en breve, explicó.  Horas antes, el canciller de Bolivia, David Choquehuanca, precisó que ambos países tendrán que reunirse para coordinar el lugar y la fecha de entrega de MBL. Añadió que en esta cita deberán participar los ministros de Gobierno (Interior) de Bolivia, Hugo Moldiz, y del Perú, José Luis Pérez Guadalupe. Ambos países tienen que reunirse. Los ministros de Gobierno tienen que coordinar el lugar y la fecha de entrega, manifestó.","correo","21/05/2015"
