"headline","content","newspaper","date"
"Fuga, emergencia y vergüenza","Mario Saldaña C. (pero incluso si ello sucediera)","correo","26/05/2015"
"Proyectos de ONGs en diversas regiones","Tacna MIN 8,9° del sol. Las ONG -según informaron- en Cusco MN 8,3°C, PA, 5% de población ejecutaron proyectos. La Libertad MN 7.404 empleos formales.","correo","26/05/2015"
"Agilizarán desafiliación del Sistema Privado de Pensiones","Las APP, la Oficina de Normalización Previsional (ONP), la Defensoría, la Superintendencia de Banca y Seguros (SBS) y el Centro de Información y Atención para la Libre Desafiliación (CIAD) se comprometieron a agilizar el proceso de desafiliación de una persona del Sistema Privado de Pensiones para pasar al sistema nacional. Todos se comprometieron a trabajar en ese sentido, especialmente las AFP y el CIAD. La demora en el traspaso de una AFP a la ONP se debe a la corrección de errores en el Reporte de Situación del Sistema Privado de Pensiones.","correo","26/05/2015"
"Minam señala que es un proyecto de largo plazo","El tren bioceánico aún no tiene trazo de ruta. El ministro del Ambiente, Manuel Pulgar Vidal, precisó que es un tema muy importante porque todavía no se tiene el estudio respectivo. Se ha suscrito una carta de intención con el gobierno chino, pero no hay un adelanto de trazo (de ruta). Expresó que el proyecto será parte del futuro cuando se defina el trazo, el uso de instrumentos ambientales adecuados y el cumplimiento de las reglas ambientales. Interrogantes sobre el recorrido que tendrá el tren al interior del país, como si irá por la parte alta de Pucallpa o Tingo María, o más hacia el sur.","correo","26/05/2015"
"Minam hace llamado al Poder Judicial","El Minam hizo un llamado al Poder Judicial para que siga trabajando en favor de la justicia para alcanzar la paz, porque la impunidad solo genera más violencia.","correo","26/05/2015"
"Cuatro muertos por accidente","Cuatro personas murieron por un accidente de tránsito en el km 76 de la vía Los Libertadores en el distrito de Huancano (Ica) entre un bus interprovincial de la empresa Expreso Molina y un camión tráiler. Las primeras investigaciones señalan que la excesiva velocidad, sumado al cansancio del conductor del autobús, generó la tragedia.","correo","26/05/2015"
"Clases se reanudan en Islay","Luego de 64 días de paro contra el proyecto Tía María, las clases escolares se reanudaron en varias instituciones educativas de los distritos Punta de Bombón y Mejía, de la provincia de Islay. El director de la UGEL Islay, Juan Motta, informó que para hoy se retomarán las labores académicas en todas las escuelas y colegios del valle de Tambo.","correo","26/05/2015"
"Patrullera peruana auxilia a ‘Aloha’ frente a Balneario Punta Sal","La Marina rescató velero holandés y a sus tripulantes. La patrullera marítima Rio Ocoña rescató el último sábado a tres tripulantes de un velero de bandera holandesa, entre ellos un español, un estadounidense y una checa, que quedó a la deriva por fallas mecánicas mientras hacía una travesía entre la Isla de Pascua y Panamá. Los rescatados fueron el español Carlos Santos-Suárez Rosso, el capitán del velero; el estadounidense Daniel Kurt y la checa Gabriela Kovolova. La Dirección General de Capitanías y Guardacostas informó que ejerce vigilancia de todas las actividades que se realizan en el medio acuático.","correo","26/05/2015"
"Un muerto en protesta minera","Un trabajador de Shougang Pereció de un tiro en la cabeza durante las protestas contra la empresa minera Shougang Hierro Perú en el distrito de San Juan de Marcona (Nasca-Ica). Desde muy temprano los trabajadores de la minera, que ayer cumplieron siete días de huelga, se enfrentaron a los efectivos de la Policía Nacional. Las protestas se desbordaron convirtiéndose luego en una batalla campal. Luis Quispe Chumpi, de 38 años, recibió un disparo en la cabeza durante la pelea que se produjo en la carretera de penetración a Marcona durante la mañana. También llegó al hospital junto a Quispe Chumpi otro trabajador de la minera, Justo Elías Veliz Aguilar (20), quien fue herido de bala en el hombro.","correo","26/05/2015"
"Violencia en protesta minera","Los manifestantes saquearon la compañía en San Juan de Marcona. La violencia se apoderó nuevamente del sur del país. Los miembros policiales utilizaron perdigones, pistolas, hasta fusiles para dispersar a los manifestantes. Durante la protesta, los manifestantes exigían la reposición de los 85 trabajadores despedidos por Coopsol, una contratista de la minera Shougang, además del abastecimiento de agua potable para todo el distrito y la reducción de tarifas eléctricas.","correo","26/05/2015"
"El llanero solitario","Con cada hecho de violencia, delincuencia, sangre y muerte no puedo dejar de imaginar si llegaremos al estado de cosas del Viejo Oeste norteamericano. Un policía armó una balacera en el interior de la cabina de un bus interprovincial enfrentándose a cinco asaltantes. Esta irresponsable y poco inteligente decisión pudo haber sido una matanza. El policía mató a dos delincuentes e hirió a otro que huyó, pero las balas enemigas mataron a un médico e hirieron a otros tres o cuatro pasajeros.","correo","26/05/2015"
"Emergencia y vergüenza","La situación es muy delicada. Ya no solo es el sur en emergencia, es todo un gobierno que en breve podría entrar en tal situación si se gatillan algunos factores. Es crucial, por ende, que en estas circunstancias, independientemente del clima electoral, que aún no entra a su fase más crítica, la oposición logre concertar aspectos clave (como la posibilidad de consensuar votos para hacerse de la Mesa Directiva del Congreso), en el afán de poder llegar al 28 de julio de 2016 en las mejores circunstancias posibles.  Insisto en el término ‘posibles’ porque creo que nadie en su sano juicio debe pensar que lo mejor es hacerse de la vista gorda para llegar a julio del próximo año sin bajas ni heridos. No es así. La oposición tendrá que hacer su trabajo y, pues, que caiga quien tenga que caer. Sin embargo, es preciso anotar que cuando las alarmas empiezan a sonar, la estabilidad de las democracias frágiles como la nuestra depende más de la oposición que del oficialismo.  Ojalá la luz acompañe a los líderes políticos en los siguientes meses, no la verde, sino la que permite actuar con corrección y sensatez.","correo","26/05/2015"
"Otra paseada","¿Aún queda algún inocente por acá que crea que son sinceros esos ‘esfuerzos’ que hace el gobierno del presidente Ollanta Humala al enviar funcionarios a La Paz en un avión militar para sumar fuerzas que lleven a la captura de Martín Belaunde Lossio, habría que hacerle recordar que estamos ante un régimen que hace pocas semanas ha querido tratar de tontos a los peruanos con el cuentazo de que en la DINI todo estaba en orden y que los reglajes y rastreos eran labores ‘legales de privados’. Así como hoy vemos al ministro de Justicia y Derechos Humanos junto al procurador, al jefe de la Interpol, a un abogado de la Cancillería y a un equipo periodístico de la televisora estatal, todos enviados a Bolivia en un avión Lear Jet en un aparente esfuerzo por gestionar el hallazgo del prófugo, hace unos meses vimos que el Estado también se movió ante el escándalo que significó el ilegal trabajo de la ‘TODO EL MANEJO ILLEGAL DELA INTELIGENCIA VINO DE LA SEDE DEL PODER EJECUTIVO’  Cómo no recordar cuando el presidente Humala ‘abrió las puertas’ de la DINI al Congreso para que haga su labor de fiscalización. Ahí está también la expulsión de los máximos responsables de la institución y sobre todo la designación de una ‘junta de notables’. Se hizo una gran pantomima para que al final, a través de los congresistas Luz Salgado, Javier Bedoya y Carlos Tubino, descubrimos que el autor de todo esto era el propio Gobierno que se la pegaba de ‘escandalizado’. Puro teatro.  En el caso de la DINI, pese al cuento armado sin el menor rubor, es evidente que todo el sucio manejo de la inteligencia vino de la sede del Poder Ejecutivo, pues fue ahí donde recibimos el material sobre el ilegal espionaje a Jorge del Castillo y Natalie Condori, así como el armado de expedientes contra otros personajes. ¿Por qué no pensar que la fuga de Belaunde Lossio, que ‘tanto’ lamenta el humalismo, tiene algún nexo con Palacio de Gobierno?  Nos ofrecieron el gobierno de la honestidad y de las nuevas formas de manejar un país y de hacer política. Sin embargo, nos dieron el intento de postulación de Nadine Heredia, el caso Alexis Humala, el pago ilegal a Antauro Humala, el resguardo a López Meneses, las relaciones con Belaunde Lossio, los amarres con la minería ilegal, el apoyo del chavismo, los oscuros gastos de campaña del nacionalismo, el caso DINI y los sucios pañales. Y claro, los corruptos son otros, no ellos. Al final la justicia lo dirá.","correo","26/05/2015"
"Conflictos sociales ahuyentan las inversiones","El potencial minero del Perú es una oportunidad para los inversionistas, pero los conflictos sociales y las protestas desmedidas están ahuyentándolos y ponen en riesgo los proyectos, señala un informe del Centro de Investigación Empresarial (CIE) de Perucámaras.  En ese sentido, precisa que los proyectos emblemáticos en riesgo son Conga y Tía María, indica que los que están avanzando son Las Bambas (Apurímac), con una inversión de $10,000 millones; Toromocho y su ampliación (Unión), $4,820 millones; Quellaveco (Moquegua), $3,300 millones, y Constancia (Cusco), $1,800 millones. Todos tienen Estudio de Impacto Ambiental (EIA) aprobado o en construcción.  También están los proyectos de ampliación de Cerro Verde (Arequipa), con una inversión de $1,600 millones, y Marco (Ica), $1,500 millones. Desde el 2004-2014 fueron así como los proyectos de exploración Haquira (Apurímac), cuya inversión es de $2,800 millones; Galeno (Cajamarca), $2,500 millones; Ancash (8.2%), La Libertad (6.6%), Pasco (5.3%).  Señala además que las regiones que concentran la mayor parte de las inversiones comprometidas al 2020 son Apurímac (30.4%), Arequipa (15%), Cajamarca (14.5%), Junín (9%) y Moquegua (8.4%). En 2014, las inversiones en el sector sumaron $8,654 millones y representó el 21.9% del total desembolsados por los privados.  Las regiones que más invierten son Arequipa (15.4%), Apurímac (11.6%), Cusco (12.2%), Cajamarca (11.3%), Junín (10.6%), Ancash (8.2%), La Libertad (6.6%), Pasco (5.3%), Ayacucho (4.7%), Huancavelica (4.7%), Moquegua (4.7%).","correo","26/05/2015"
"Pone S/.300 mlls. más para viviendas","El Gobierno da un mayor impulso a sector inmobiliario. La construcción de vivienda impulsó por muchos años la economía del país, pero en los últimos meses casi se ha detenido por las menores ventas. Por eso: pasa a impulsar aún más esa actividad, el gobierno inyectó S/.300 millones adicionales al presupuesto de los programas de vivienda social, según el ministro de Vivienda, Milton von Hesse. Dijo que esos recursos serán destinados al financiamiento del Bono Familiar Habitacional (BFH), subsidio directo y gratuito que otorga el Estado a las familias de menores recursos para la compra o mejora de sus viviendas, en el marco del programa Techo Propio.  Desde agosto de 2014 a la fecha, con una inversión de S/.6,250 millones, el Gobierno ha financiado más de 147 mil viviendas a través de sus programas Techo Propio y Nuevo Crédito Mivivienda.  El Bono propietario y Nuevo Crédito Mivivienda.","correo","26/05/2015"
"Díaz Dios coordina con grupos de oposición pronta presentación de ministros","Para el nacionalista Gutiérrez, los ministros son responsables: de la fuga del empresario peruanos ve Juárez, ‘El único responsable es el propio Belaunde Lossio, quien ha agravado su situación, y la Policía boliviana’, dijo.  La bancada del PPC-APP acordó presentar también un pedido para que la Canciller y el ministro de Economía brinden sus explicaciones la próxima sesión plenaria.  Según confirmó a este diario el congresista Juan Carlos Eguren, hoy buscarán que otras agrupaciones respalden dicha iniciativa, aunque aclaró que la convocatoria de parte de su bancada no tiene ánimo de interpelación.  ‘No estamos planteando una interpelación que los plazos parlamentarios dilatarían mucho el proceso (...). Ambos ministros deberían entregar un informe exhaustivo y completo, más aún después de haber estado en Bolivia y tener información de primera mano. De que existe responsabilidad política, sí la hay, lo que haremos es merituar la gravedad de esa responsabilidad y eso solo lo podemos determinar después de escucharlos’, manifestó.","correo","26/05/2015"
"Citada. Mientras tanto, la canciller Ana María Sánchez deberá responder la próxima semana ante la Comisión de Relaciones Exteriores.","Y es que con ocho votos a favor y una abstención (a del parlamentario Roberto Angulo), dicho grupo de trabajo acordó citar a la ministra a fin de que responda por los procedimientos que siguió su despacho en torno a la extradición del exasesor de Ollanta Humala.  La propuesta fue realizada por la congresista Luz Salgado (FP), quien criticó el comunicado emitido por la Cancillería peruana porque, a su juicio, no se ha comportado a la altura de las circunstancias.  ‘A mí lo que me extraña es ver ese comunicado de Relaciones Exteriores diciendo que confían en el gobierno boliviano cuando debieron demostrar su extrañeza por esta fuga. Como si les pasara la mano en vez de ser enérgicos. Esto quiere decir que, ciertamente para ellos, ha sido un alivio que Martín Belaunde se fugue’, declaró.  Como se recuerda, el último domingo el Ministerio de Relaciones Exteriores y el de Justicia enviaron un comunicado conjunto en el que señalan que el Gobierno peruano ‘expresa su confianza en que las autoridades bolivianas agotarán todas las medidas a su alcance para la recaptura’ de Belaunde Lossio.","correo","26/05/2015"
