"headline","content","newspaper","date"
"Tablistas amenazan con marcha","Lima retirará rocas de La Pampilla Municipio espera colocar enrocado en otros tramos FOTO: HUGO CUROTTO Protesta. Si las rocas no se retiran, el 8 de mayo habrá una marcha, dijo Marcelo Reátegui, del colectivo Costa Verde. Sostuvo, no obstante, que posteriormente se continuaría con los trabajos en la Costa Verde. Tenernos que consolidar el espacio público. Esto significa continuar con los trabajos de enrocado para evitar que el mar se desborde, sealó. Para que quede claro, la nueva alcaldesa Patricia Juárez declaró a una radio local que las obras del tercer carril continuarán como parte del proyecto del Malecón Costa Verde.","correo","05/05/2015"
"AUMENTA EL FRÍO EN LIMA","Esta semana, Lima registrará la presencia de vientos de regular intensidad y se incrementará la sensación de frio a partir de las 18.00 horas, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi). La meteoróloga Sara Olivares explicó que a partir del domingo 10 de mayo aumentará ligeramente la intensidad del frio, con una temperatura de 19 o 20 grados Celsius, mientras que la máxima alcanzará picos de 25 a 26 grados. La meteoróloga dijo que los amaneceres seguirán helados y habrá un alto porcentaje de humedad, condiciones propias del otoño.","correo","05/05/2015"
"INICIA CONSTRUCCIÓN DEL TÚNEL DE LA LÍNEA 2 DEL METRO","Desde el jueves 14 de mayo, y por dos años, se cerrará la Carretera Central para comenzar la pieza clave del proyecto del metro de Lima. Para esas obras se implementará un plan de desvíos que incluye el cierre de la Carretera Central entre la avenida César Vallejo, en Ate-Vitarte, y la calle Minería, en Santa Anita. Festiva; MATE viene efectuando adecuaciones y mejoramientos en las vas para el inicio del desvío, así como señalización reflexiva para que los conductores puedan orientarse fácilmente tanto de día como de noche, explicó José Zárate Garay, director ejecutivo de la Autoridad Autónoma del Tren Eléctrico (AATE). Asimismo, informó que se iniciará la excavación de seis pozos de ventilación y emergencia, los cuales permitirán construir el túnel, agregó.","correo","05/05/2015"
"COASTER TIENE 26 PAPELETAS POR PAGAR","Diez heridos en choque de échosiscano con camión Nuevamente una de las coasters que cubren la ruta Lima-Chosica, conocidas como échisanos, fue protagonista de un violento accidente. El aparatoso choque entre el échicano y un camión se produjo a la altura del reredor San Juan, en el kilómetro 14.5 de la Carretera Central (Ate), dejando como saldo diez heridos. Según testigos, la coaster, de placa H1B-774, iba a excesiva velocidad cuando chocó con la parte posterior de un camión de carga que en ese momento realizó una mala maniobra. Tras el violento impacto, el chofer del camión pesado dio a la fuga. Por otro lado, el Servicio de Administración Tributaria (SAT) señaló que la coaster tiene 26 deudas por pagar y una multa por S/.32 mil.","correo","05/05/2015"
"ABOGADO ASEGURA QUE SALIÓ CUANDO NO TENÍA ORDEN JUDICIAL","Oropeza está en Ecuador o Bolivia Migraciones aclaró que “Tony Montana” no pudo salir de manera regular FOTO: ARCHIVO Riveros dice que autos de Oropeza eran de su empresa. “ARÉN LOS CANJES” Video. Pitar López, madre de Gerald Oropeza, difundió una grabación mediante la cual reitera la inocencia de su hijo ante todas las acusaciones en su contra. “DARÁ AL PAÍS Y SE PRESENTARÁ PARA RESPONDER TODAS LAS PREGUNTAS”, AÑADIÓ. Al ser consultado sobre los cargos que pesan sobre “Tony Montana”, Riveros dijo que si Gerald es culpable debe irse inmediatamente a la cárcel, pero si no lo es, los medios tienen que rectificarse. En otro momento, Riveros aseguró que los vehículos (Porsche, Audi, Ferrari, Mitsubishi y otros) que conducía Gerald pertenecen a la empresa familiar. ACLARACIÓN. La Superintendencia Nacional de Migraciones negó que la salida de Oropeza se haya dado por un control migratorio. “SI FINALMENTE RESULTARA CIERTO QUE (OROPEZA) SE ENCUENTRA FUERA DEL PERÚ, ENTONCES SU SALIDA SE HA PRODUCIDO DE MANERA IRREGULAR”, SEALA CL COMUNICADO. Según Migraciones, el último registro migratorio de Oropeza corresponde al 1 de abril, cuando ingresó al país procedente de México.","correo","05/05/2015"
"PJ PONE EN LA MIRA A ‘CARACOL’","Le vino la noche. El Poder Judicial reiteró la orden de captura nacional e internacional de Gerson Adair Gálvez Calle, conocido como ‘Caracol’, quien es investigado por el presunto delito de tráfico de drogas. Gálvez Calle se encuentra en calidad de ‘no habido’ desde el año pasado después de que el Primer Juzgado de Investigación Preparatoria Nacional emitió una orden de prisión preventiva. ‘Caracol’ es investigado por presuntamente liderar una organización criminal que transportaba la droga desde Tingo María hacia el Callao, para luego ser enviada al extranjero.","correo","05/05/2015"
"LA MIRADA ZURDA","Entre ‘Tony Montana’ y Ot�rola Rolando Breña Pantoya Entre las incertidumbres económico-sociales y el temor de la inseguridad, cierta prensa prácticamente ha convertido a Gerald Oropeza en una especie de icono de una forma de vida ciertamente ligada al delito, a la violencia y al crimen, pero con tanta referencia casi reverencial a sus millones, lujos, mujeres, autos, joyas, casas, vacaciones, etc, que en el lugar de aparecer como indeseable o mal ejemplo, se presenta ante los ojos de millones de jóvenes en la carencia, las necesidades, la crisis de valores y la descomposición social, casi como un camino deseable. Si muchos adolescentes arriesgan su vida y su libertad en pequeñas fechorías hasta el asalto o el sicariato, una vida con los lujos de Oropeza es toda una tentación. Cuán realmente espeluznante. Mientras la vida de los peruanos se mueve","correo","05/05/2015"
"Macrorregión Oriente","Hay S/.1044 mlls. en OXI para educación Más de 65 mil estudiantes y 725 instituciones educativas dela Macrorregión Oriente podrían verse beneficiados en caso de que 517 tos identificados sean tados mediante el mismos de Obras por puesto (OXL), lo que implicaría inversiones por S/.1044 millones, según un informe del Centro de Investigación Empresarial (CIE) de Perucámaras. La región con mayor posibilidad es San Martín, con un potencial de S/5372 millones y 117 proyectos de inversión, mientras que Loreto se ca segunda con 174 proyectos que reúnen S/.302 millones para 221 entidades educativas. El tercer lugar es ocupado por Amazonas, con 161 proyectosp y un monto de inversión de S/.255 millones, quedando Ucayali al final de la lista, con un monto de S/115 millones para la ciación de 65 proyectos educativos.","correo","05/05/2015"
"Mercado tuvo mejores resultados en el primer trimestre","Venta de SOAT se incrementa 18% A pesar del bajo nivel de ventas en el mercado vehicular, la comercialización del Seguro Obligatorio de Accidentes de Tránsito (SOAT) mostró un incremento de 18% en el primer trimestre del año a comparación del mismo periodo de 2014, informó Intercorp en base a la información de la Superintendencia de Banca, Seguros y AFP (SBS). De esa manera, las ventas de SOAT sumaron S/963 millones y sobrepasaron los S/.813 millones de los tres primeros meses de 2014. Otra mejora que presentó el mercado de SOAT fue la disminución de los siniestros registrados. Estos pasaron de significar el 51.8% del valor de las primas de seguro en el primer trimestre de 2014 a 40.8% (S/.5393 millones) en el mismo período de este año.","correo","05/05/2015"
"Nuevo máximo","Dólar trepa y llega a S/.3.148 Una mayor apreciación a nivel mundial por parte del dólar generó que esta moneda elevara su valor en el mercado peruano y alcanzara una cotización de S/.3.148 al final de la jornada de ayer. El nuevo valor, que implicó un incremento de 0.54%, significó un nuevo máximo en seis años, desde el 1 de abril de 2009. Ante esta situación, según la agencia Reuters, el Banco Central de Reserva del Perú (BCR) optó por colocar S/.519000 millones en swaps cambiarios. Además, colocó papeles repo por S/.1000 millones a un día a una tasa de 4.07%.","correo","05/05/2015"
"Minería. Sectores primarios como pesca y minería mejorarán","8.73% creció el sector minería e hidrocarburos en el mes de marzo, según el INEI, mientras que la pesca lo hizo en 17.74%. Sin embargo, Segura precisó que hay varios proyectos mineros que ingresarán a etapa de producción, por lo que «se está volteando la figura», y dijo que este será un año de aceleración y de crecimiento para la economía peruana. Los sectores primarios que cayeron 2% el año pasado se van a recuperar, mientras que la pesquería va a volver, precisó.","correo","05/05/2015"
"Madre de Dios. Aislados mataron a una persona","Buscan evitar guerra de tribus El gobierno busca dialogar con la tribu mashco-piro, luego de que estos mataran de un flechazo a un nativo petiari, y así evitar una posible guerra de tribus en la Amazonía peruana. Probablemente tengamos que tomar la decisión de establecer un diálogo para que ellos mismos nos digan qué está pasando, dijo ayer a la AFP Lorena Prieto, directora de Pueblos Indígenas en Aislamiento y Contacto Inicial del Ministerio de Cultura. El viernes 1 de mayo, mientras la rúa de los comuneros Shipetiari estaba fuera de casa en sus faenas cotidianas en una reserva de la región de Madre de Dios, Leo Pérez Peña -de 20 años e hijo del expresidente comunal- se acercó a una de las chacras de su comunidad, alertado por la presencia de mashcopiros, y fue impactado en su pecho por una flecha, falleciendo en el acto. El Ministerio de Cultura envió a la zona a un equipo técnico para evaluar y llevar calma a la comunidad atacada. Un acto de venganza por parte de la comunidad (atacada, la Shipetiari), significaría una guerra entre grupos: lo cual sería una tragedia, aseguró Prieto. El gobierno también estudia la posibilidad de evacuar a los comuneros: Seguramente tendrán que salir de ahí temporalmente, es gros, que se queden, agregó la funcionaria.","correo","05/05/2015"
"Pidieron declarar en emergencia zona costera","Familias trujillanas buscan reubicación por oleajes Las familias del balneario Buenos Aires, en el distrito trujillano de Víctor Larco, señalan que el fuerte oleaje del último fin de semana es el más fuerte que presenciaron y temen pasar por otro maremoto. Están desesperadas y den a las autoridades locales ser reubicadas. Tras realizar una movilización hasta la sede municipal, exigiendo un lugar para ubicarlos, pidieron la presencia del Ministerio de Salud para que realice el barrido sanitario debido a que en toda la zona hay desechos arrojados por el mar, lo que podría provocar enfermedades en sus hijos. El gerente regional de Sa Civil y Seguridad Ciudadana, Roger Torres Mendoza, recomendó declarar en emergencia el borde costero de la región La Libertad afectado por los oleajes y la erosión costera como casmayo, Malabrigo, Huanchaco, Buenos Aires, Las Delicias (Trujillo) y Puerto Morín (Virú). La maquinaria del Gobierno Regional de La Libertad inició las labores de limpieza en la zona.","correo","05/05/2015"
"El llamado a un cese a la violencia","El llamado a un cese a la violencia fue planteado ayer por el presidente del Consejo de Ministros, Pedro Cateriano, y se sumó al formulado por el titular de Agricultura y Riego, Juan Manuel Benites, en respuesta a la carta que dirigieron las autoridades ilegales al comisionado de la Defensoría del Pueblo, Rolando Luque Mogrovejo, para pedir su mediación en el reinicio del diálogo.  Sin violencia, nosotros vamos a dialogar y nos vamos a entender, estoy absolutamente seguro. Nos vamos a dialogar sin violencia; bajo amenazas, de ninguna manera, señaló Cateriano.","correo","05/05/2015"
"La Dirección Desconcentrada de Cultura de Cusco (DDCC) inició ayer una campaña para conservar los muros del Centro Histórico de la Ciudad Imperial.","VICLLACA. El ministro dijo que no se puede aceptar que los efectivos que mandaron a la zona sean víctimas de agresiones.  Eso no lo podemos tar, se tiene que cer el principio de autoridad. En democracia el uso de violencia está absolutamente vedado. Cualquier ciudadano tiene derecho a expresar su protesta libremente, pero no debemos ni podemos aceptar el uso de la violencia, enfatizó.","correo","05/05/2015"
"Diálogo. El alcalde de la provincia de Islay, Richard Ale, solicitó al comisionado de la DP que sea el mediador ante el Gobierno para reiniciar el diálogo.","Por su parte, el ministro del Interior, José Luis Pérez Guadalupe, señaló que quienes agreden a las fuerzas del orden y atacan viviendas, teléfonos de bomberos y comisarías en tres distritos de la provincia arequipeña de Islay son delincuentes disfrazados de antiminería a los que la Policía tiene que repeler.  Ante esto, la Policía tiene todo el derecho de protegerse, agregó.","correo","05/05/2015"
"JOVEN SE PIERDE AL CAER AL RÍO COTAHUASI","Fernando Rozas Marciani (27) cayó al río Cotahuasi desde su bote durante un festival de turismo en Arequipa y fue arrastrado hacia las ratas de Sipia, donde desapareció. La fiscal de Cotahuasi, Miriam Aparicio, organizó tres brigadas de búsqueda, sin embargo no hay rastros de él.","correo","05/05/2015"
"TRABAJADORES DE LA AZUCARERA TUMAN Dos heridos por gresca entre PNP y huelguistas","La mañana de ayer se produjo un enfrentamiento entre trabajadores del ingenio azucarero Tuman y efectivos de la Policía Nacional del Perú. Los huelguistas arrojaron piedras, luego de que la Policía lanzara una bomba lacrimógena para contenerlos.  Tras la gresca, dos personas identificadas como José Luis Lucumi Herrera (42) y un jubilado, de nombre Reyes, resultaron heridas. La protesta que ya tiene un mes es por el recorte y retraso de sus haberes salariales.  El administrador judicial de la empresa azucarera Tuman, Segundo Ordinola Zapata, lamentó los desmanes e incidentes violentos.","correo","05/05/2015"
"COLUMNA DE OPINIÓN Robótica periodística","Itemos textualmente (atramos al famoso fotógrafo arequipeño: ..estoy mirando qué está pasando adelante, qué está pasando atrás... no estoy reflexionando. Mira, no reflexiona, En ese momento no pensé.. en ese momento tomaba fotos. No piensa, toma fotos, tomar fotos le bloquea pensar. Podríamos estar llegando a la etapa del periodismo de robots.  Así comenzó la historia de una foto, que dejó varios muertos y heridos periodísticos, aunque una semana después ya nadie se acuerde de ella, a pesar de que en los primeros días hasta se habló de todo un montaje de conspiraciones, no solo en las redes (donde la irresponsabilidad va incluida) sino también en respetables tribunas.  Hasta se llegó a concluir que en el caso había mentira adrede y tergiversación de la verdad para ajustar la noticia al servicio del interés subalterno. Pero ni uno ni lo otro, solo la suma de falta de rigor en los protocolos que la atribución de fuentes y verificación de hechos, contrastación de datos, etc, son el pan de cada día en el periodismo apurado.  Lo único positivo en todo esto, en todo el desproporcionado despliegue, ha sido poner en evidencia malas prácticas policiales que nadie ignora y que todos vivimos, al borde del mar o en la puna, cuando se nos acerca un policía a la ventana del auto.  Para el periodismo es clave, sin embargo, advertir que cuando se está en medio de este tipo de conflictos, el mejor aliado de la verdad es la lejanía de las fuentes, casi siempre polarizadas, cada una exagerando más que la otra en la ilusa creencia de que la realidad se cambia según digan los medios, no importa si mienten o no.  Es lícito que un medio pueda tener una posición editorial (razonada y argumentada posición) pro o antiminera. Eso es lo de menos, si sus lectores están advertidos de ello. Pero para que sus audiencias te crean no podrás mentir ni equivocarte, sino te rectificas y te disculpas por ello.","correo","05/05/2015"
"El drama de las nigerianas","Las mujeres que fueron rescatadas por el ejército de Nigeria de las garras del grupo fundamentalista Boko Haram contaron el drama que les tocó vivir. Cerca de 300 fueron liberadas y narraron que algunas de sus compañeras fueron lapidadas mientras el ejército avanzaba para rescatarlas.  Los militantes también obligaron a algunas a casarse con miembros de Boko Haram. Más de 200 mujeres y niñas liberadas están embarazadas.  Cada día veíamos la tumba de una de nosotras y llorábamos nuestro turno, comentó Umaru, de 24 años, madre de dos menores.","correo","05/05/2015"
