"headline","content","newspaper","date"
"Asqueado con Pepe Julio Gutiérrez, el","exdirigente de Tierra y Libertad que exigía sus ‘lentejas’ (medio millón de dólares) a cambio de cesar la violencia en Arequipa? lamento decirle que no ha visto nada si compara esta noticia con lo que podría ocurrir en el país de cara a las elecciones del próximo año. Sí, porque pese a que elegiremos un nuevo Congreso y un nuevo jefe de Estado, el Parlamento no aprueba las normas que permitirían fiscalizar en serio el financiamiento de las campañas políticas. Como sabe, la Ley de Partidos establece sanciones de pacotilla para quienes falsean esta información: multas que nadie está obligado a pagar y pérdida de un ‘financiamiento público’ que hoy no existe! Todo esto sirve para que otros ‘Pepe Julios’, sean cuales fuesen sus candidatos, pidan dinero –¡millones!– a cambio de devolver favores una vez en el poder, imagina: el origen Financiera (UIF), en el Perú se han lavado más de 11 mil millones de dólares entre enero de 2007 y marzo de este año, la mayoría proveniente del narcotráfico. ¿Y sabe algo más? El Congreso se resiste a aprobar una ley que facilitaría el levantamiento de la reserva bancaria y tributaria, por parte de la UIF, en su afán por detectar fortunas e imperios mal habidos. Asimismo, no se aprueban los ‘candados’ que evitarían el ingreso de dinero sucio en la política, pese a los esfuerzos del JNE y Transparencia. Padecemos una arremetida del narcotráfico, el contrabando y la minería ilegal, pero el Legislativo está en otra. Quizás todos tengan sus ‘Pepe Julios’ listos ya a pasar el sombrero, no para su bolsillo pero sí para el partido. Y si vemos que, según Ipsos Perú, el 70% de peruanos cree que vamos camino a un ‘narcoestado’, estamos fritos, La bancarización de TODOS los aportes de campaña sería un buen primer paso, pero la mayoría de políticos prefiere mirar al techo. Señores congresistas, actúen pensando en el futuro y no en las ‘lentejas’ de la próxima contienda.","correo","23/05/2015"
"Cinco Consejos a Tomar en Cuenta con el Objetivo de Pagarse Uno","Recomendaciones para un viaje sin problemas Es importante tener un presupuesto o decidir si será financiado por un banco correr| Redacción Las vacaciones escolares o laborales, un fin de semana largo o cualquier otra celebración son una buena oportunidad para viajar. Actualmente, la oferta de destinos costeños nacionales e internacionales es muy variada, así como las opciones de financiamiento. Al respecto, Interbank brinda cinco consejos para financiar sus viajes de la mejor forma: A TENER EN CUENTA, Definir un presupuesto con anticipación. Que qué gastos e inversiones hará durante el año; incluya su viaje de vacaciones y determine cuánto está dispuesto a gastar en pasaje, estadía, viáticos y turismo. Recuerde que siempre hay gastos adicionales, por lo que debe tomar previsiones ante cualquier imprevisto. CALCULE CUÁNTO Y CÓMO PAGAR. Los viajes pueden financiarse a través de préstamos personales que tienen cuotas fijas mensuales desde 6 hasta 60 meses, además de periodos de gracia de hasta dos meses donde se pueda posponer la primera cuota. Calcule el monto mensual que puede pagar, cuánto desea invertir y luego defina el número de cuotas que mejor favorezca a su situación. No se deben considerar los ingresos probables para cubrir su préstamo. Esto tiene que ser cubierto con sus ingresos regulares. Otra opción de financiamiento son las tarjetas de crédito, que además ofrecen importantes beneficios, como programas de fidelidad: a través de la acumulación de puntos o millas por consumos se pueden conseguir alojamientos en hoteles, pasajes e incluso paquetes de viajes. DECIDA EL LUGAR. Con el presupuesto ya definido, elija la opción que más le atraiga a nivel nacional o internacional y que se encuentre dentro de sus posibilidades económicas. Es importante tratar de complacer las expectativas de todos los viajeros. COMPARE OPCIONES. Es recomendable no elegir el primer paquete turístico que le ofrezcan, ni la primera alternativa de financiamiento. Comparar siempre las revisiones, los servicios y las cuotas que va a pagar. Interbank tiene la ventaja de contar con la preaprobación en 1 minuto, con lo cual podrá saber si califica a un préstamo, qué monto se le puede financiar, a qué plazo y cuál será la cuota mensual. ATENTO CON LAS TAS. Esté siempre atento a las ofertas de descuentos o promociones que viajes que se anuncian regularmente, especialmente si ya tiene el destino decidido. Pasajes a mejor precio o rebajas en la estadía le permitirán ahorrar dinero y destinarlo a otros gastos durante sus vacaciones.","correo","23/05/2015"
"Desde julio se iniciar�a exportaci�n de mil toneladas","El mercado chino se abre a la palta Hass El ministro de Agricultura y Riego, Juan Manuel Benites, anunció que desde julio se iniciaría la exportación de palta Hass al mercado chino, que en una primera etapa sería de mil toneladas. Frutos de la suscripción del protocolo de Requerimientos Fitosanitarios con la República Popular de China, en reunión de trabajo con la delegación del AQSIQ (Administración General de Supervisión de Calidad, Inspección y Cuarentena), encabezada por el ministro y director general, Zhi Shuping. China representa un mercado de 1300 millones de potenciales consumidores. El acuerdo permitirá aumentar tasas de ventas de $30 millones a $50 millones. Además, ayudará a elevar en 500 mil hectáreas las destinadas al cultivo de ese fruto de agroexportación, comentó Benites.","correo","23/05/2015"
"RepSol y Zeta Gas traer�n 135 mil barriles","El MEM confirma importación de GLP El Ministerio de Energía y Minas (MEM) confirmó la importación de 11 mil toneladas (135 mil barriles) de gas licuado de petróleo (GLP), Precisó que Repsol Gas y Zeta Gas importarán principalmente las 11 mil toneladas para atender de forma adecuada y continua la demanda en Lima y Callao. Explicó que el abastecimiento de GLP se afectó en los últimos días por factores climatológicos y operativos. En abril hubo problemas en el suministro de líquidos de gas natural (LGN) a la planta de Pisco porque se rompió el ducto que lo trae desde Camisea (Cusco). Lo anterior se agregó a los problemas de oleaje en el litoral, que restringieron el suministro desde Pisco. Además, el presente mes Pluspetrol redujo su producción por problemas climatológicos.","correo","23/05/2015"
"BCR baja estimado de crecimiento del Perú","La pesca y la minería le darán impulso ante retroceso de la construcción Desembolsos. El BCR proyecta que la inversión privada crecerá este año 1%, mientras que el sector público lo hará en 4%, producto del impulso a las obras concesionadas. Velarde confía en que El Niño se quede quieto este año. Consumo. El titular del BCR añadió que el consumo de los peruanos se mantiene en un terreno optimista, pues el crédito continúa en un crecimiento interesante (9.8%). En ese sentido, dijo que la desdolarización de los créditos sigue creciendo. Sobre la posibilidad de mover la tasa de interés de referencia, explicó que mientras no haya un enfriamiento de la economía, se quedará en 3.25%. Precisó que tampoco puede pensarse, por ahora, en un incremento por la variable inflación, que se mantuvo dentro del rango meta.","correo","23/05/2015"
"As Fuerzas Revolucionarias de Colombia (FARC) anunciaron","a través de un documento que retoman las acciones terroristas luego de cinco meses de «pensión unilateral e indefinida». La medida ha sido la respuesta del grupo al último bombardeo del Ejército, que dejó 26 muertos entre los hombres del llamado Frente 29, el más comprometido con el narcotráfico en esa región selvática al suroeste de Bogotá.  «Nos duelen por igual las muertes de guerrilleros y soldados, hijos de un mismo pueblo y descendientes de familias pobres. Debemos parar este desangre», dijeron las FARC en un comunicado que subieron a su página web.  En el texto, la guerrilla aclara que no suspenderán el diálogo de paz que se desarrolla en La Habana. «Contra nuestra voluntad tenemos que seguir el diálogo en medio de la confrontación», escribieron.  Los bombardeos del Ejército se reanudaron el pasado 15 de abril, luego de que las FARC asesinaran a diez militares en Buenos Aires, en el departamento de Cauca. Santos denunció reactivar los ataques como represalia, tras más de un mes sin actividades militares en atención al avance del Documento.  «Deploramos el ataque conjunto de la Fuerza Aérea, el Ejército y la Policía ejecutado en la madrugada del jueves», se lee en web de las FARC, progreso del proceso de paz con las FARC.  El Gobierno entendió el ataque contra soldados que se encontraban de escanso en un predio deportivo había sido también un atentado contra el proceso de paz en La Habana, que desde un principio no incluyó el cese de las hostilidades.  Un video del Ejército mostró la brutalidad del ataque terrorista.  La última operación, en la que intervinieron varias militares y de la policía, tuvo lugar en el municipio de Guapi, a 480 kilómetros al suroeste de Bogotá, en una zona de influencia de las y bandas narcotraficantes.","correo","23/05/2015"
"Los carteristas obligan a cerrar la Torre Eiffel","La Torre Eiffel, símbolo de París y uno de los principales atractivos turísticos de Francia, reabrió ayer sus instalaciones tras haber permanecido cerrada al público durante siete horas debido a una protesta de sus trabajadores contra el «recrudecimiento de la actividad de los carteristas».  En un comunicado, la Sociedad de Explotación de la Torre Eiffel (SETE) brindó «la vuelta a la normalidad de la actividad del monumento».  Tras el inicio del paro, un portavoz de la SETE indicó que el personal estaba «unido de forma general para denunciar el aumento de la inseguridad.","correo","23/05/2015"
"Duro golpe al proceso de paz se definió tras últimas muertes de terroristas y militares","Colombia. Grupo Terrorista Puso Fin a la Tregua Declarada en Diciembre de 2014  Las FARC levantan el alto el fuego unilateral  El último operativo militar contra insurgentes dejó 26 guerrilleros muertos, según un comunicado en su sitio web  El «último operativo militar contra insurgentes dejó 26 guerrilleros muertos, según un comunicado en su sitio web. Nosotros tendremos y no se detendrán, que nadie se llame a engaños, dijo el Mandatario en una conferencia acompañado de toda la cúpula militar y el ministro de Defensa, Juan Carlos Pinzón.  Según Santos, «ya la guerrilla estaría pensando en acciones de retaliación, pero es justamente ese espiral de violencia, odio, venganza (...) el que más nos debe preocupar y marcar en un espiral de perdón y reconciliación. La inteligencia para ubicar el campamento fue dada por la Dirección de Inteligencia de la Policía. Los agentes determinaron que en la zona de los operativos las FARC estaban moviendo un cargamento de cocaína que era custodiado por un número importante de guerrilleros. Las tropas iban detrás del guerrillero de alias «Aldemar», jefe de ese frente, quien al parecer logró salir de la zona. Sin embargo, otro mando de ese grupo, alias «Chugo», estaría entre los muertos, según informó el diario colombiano El Tiempo.","correo","23/05/2015"
"Brasil Congelará el Gasto Público","El gobierno de la presidenta brasileña Dilma Rousseff hará un ajuste de 70,000 millones de reales (unos 23,300 millones de euros) en las cuentas de 2015. La medida está encaminada a tranquilizar a los mercados. Las previsiones del gobierno brasileño para este año prevén un retroceso del 1.2% del PBI.","correo","23/05/2015"
"Racionan el Agua en California","Tras solicitar a ciudades y pueblos que reduzcan su consumo de agua en un 25%, además de recortar el suministro a agricultores y otros, las autoridades reguladoras anunciaron los cortes obligatorios para los tenedores de derechos de más antigüedad, históricamente exentos de este tipo de medidas en EE.UU.","correo","23/05/2015"
"Foro Mundial de Educación 2015 rindió sus frutos","luego de que todos los gobiernos de América Latina adoptaron la decisión conjunta de comprometerse a elevar la inversión en la mejora de la calidad formativa con un presupuesto equivalente al 6% de sus respectivos productos internos, como mínimo.  Este acuerdo cobra un importante valor si se considera que se trata de un compromiso de Estado que deberá ser cumplido por los futuros gobiernos de cada país, más allá de los cambios electorales, teniendo como visión la mejora de los aprendizajes de cara al año 2030, señaló el presidente del Grupo Latinoamericano y del Caribe (GRULAC), Jaime Saavedra Chánduví.  El también ministro de Educación del Perú refirió que «es necesario invertir más en educación por ser esta la principal menta que permitirá garantizar un crecimiento sostenible, reduciendo la incidencia de pobreza y de desigualdad en la región.","correo","23/05/2015"
"La SIP Condena Sanciones a Prensa Libre","Ecuador. La Sociedad Interamericana de Prensa (SIP) protestó frente a un nuevo atentado a la libertad de prensa en Ecuador y denunció que el gobierno de Rafael Correa quiere imponer qué es noticia y qué no en los medios dependientes, tras la multa al diario La Hora.","correo","23/05/2015"
"Ataque Suicida Deja 22 Muertos","Arabia Saudí. Un ataque suicida provocó la muerte de 22 personas y un número no determinado de heridos en un templo chiita de la provincia oriental de Qatif, donde rezaban 150 personas como cada viernes.  La explosión afectó a la mezquita situada en la localidad de Kudeih, una región donde se concentra la minoría chiita del país. El ministro del Interior evitó dar un lance de víctimas, pero agencias locales de noticias culpan que la cifra pueda alcanzar a las 30 personas.  En un comunicado difundido en foros yihadistas, el Estado Islámico refiere que «el hermano mártir Abu Amer al Nashdi irrumpió con su turbador explosivo en una concentración de chiitas infieles en un templo de Al Qadih.","correo","23/05/2015"
"Preocupante avance yihadista","Entre los Estados que forman la coalición internacional promovida por Estados Unidos para acabar con el grupo extremista Estado Islámico de Iraq y el Levante, que viene dislocando el statu quo de paz en el Medio Oriente, principalmente en los territorios de Siria e Irak, cunde por estos días cierto desencanto por la falta de eficacia para lograr el objetivo.  Las noticias no son nada alentadoras, pues como anuncian los reportes de los medios, a mitad de semana los yihadistas tomaron la ciudad iraquí de Ramadi y en las últimas horas, el punto fronterizo de Palmira, en Siria, un espacio clave para los insurrectos que se encuentran operando entre los territorios de ambos países, controlando momentáneamente toda la zona de frontera. El presidente de Estados Unidos, Barack Obama, obviamente ha salido a desmentir que están perdiendo la batalla contra los terroristas.  Liderando Washington la coalición, tiene sentido que lo haga. La flaqueza o debilidad por omisión produce efectos más letales que los errores desnudados. Evidentemente, tendrán que realizar una reingeniería en la táctica militar conjunta para enfrentar al Estado Islámico.  Las operaciones desde el aire con innumerables bombardeos contra los denominados blancos «estratégicos», que a la postre revelan ataques fortuitos a poblaciones civiles por el incremento del error, y los que últimamente han venido realizando por medio de drones, que son naves no tripuladas, no han sido suficientes para conseguir los resultados esperados. Los terroristas se movilizan mucho más rápido que las fuerzas armadas de la coalición, mostrando mayor pericia sobre la geografía de región, además de actuar de manera diseminada, confundiéndose con la población civil.  En este tramo enteramente militar parece que hace falta la acción de infantería, que resultaría más efectiva. El mapa de influencia del Estado Islámico muestra un radio de influencia ampliado camino a la formación de un califato, lo que es su febril objetivo.","correo","23/05/2015"
"Mónica Galliani, Cartomántica Peruana","Es por puro chauvinismo que Mónica Galliani prefiera usar unas cartas con imágenes prehispánicas a las típicas barajas españolas o egipcias. En ese contexto, que ella llama colectivo, ha descubierto cualidades especiales, ideales para el diseño de un horóscopo.  «Puedes ver cosas más inmediatas, lo que pasará de aquí a dos semanas. Con otras cartas, por ejemplo las españolas, haces predicciones de aquí a seis meses, a diez años o a veinte años», refiere.  «El factor tiempo es importante, pero más lo es –para Galliani– la posibilidad de poder hacer algo respecto a lo que se viene. Decir es aconsejar. Todos tenemos un destino y podemos adelantarnos a él gracias al esoterismo. Si ves que algo no te agrada, pon prioridad, se te dan pistas para poder superarlo», comenta.  ¿Qué dirías a los escépticos?  Muchas personas llegan a mí solo por curiosidad, para ver qué les digo. Sin embargo, cuando les advierto temas o lo que se viene en corto tiempo, se sorprenden.  Además de leer el tarot, lees las velas, ¿cuál es la diferencia?","correo","23/05/2015"
"PREMIER CATHERIANO","SEÑALA QUE DEPENDE DE HUMALA Y EL MEF EMITE COMUNICADO EN RECHAZO A DECISIÓN DEL CONGRESO En riesgo ley que impide descuento en gratificación Bancadas del Legislativo responden que si el Gobierno la observa, tienen los votos para aprobarla por insistencia Glademir Anaya Ana Lescano Aunque la norma que aprobó la exoneración permanente de los descuentos de las gratificaciones de julio y diciembre fue respaldada por una absoluta mayoría en el Congreso (cien votos a favor, ninguno en contra y una sola abstención), el Ejecutivo no descarta observarla. Esto se desprende de las declaraciones que dio ayer el primer ministro Pedro Cateriano y del comunicado emitido por el Ministerio de Economía y Finanzas (MEF). Quién tiene el derecho de observar una ley total o parcialmente es el Presidente de la República, dijo el premier Pedro Cateriano tras ser consultado sobre si el Gobierno observará la ley. Desde la sede de la PCM, Cateriano aclaró que aún no se había reunido con el ministro de Economía y Finanzas, Alonso Segura, pero sí que el tema será analizado «desde el punto de vista técnico y político». El tema ahora es qué medidas debemos adoptar para que la principal función que se va a ver afectada con la disminución de ingresos pueda llevar adelante su trabajo, expresó en referencia a EsSalud. Por su parte, el MEF emitió un comunicado en el que sostiene que la exoneración de los descuentos de las gratificaciones «afectará tanto el nivel de las pensiones en el Sistema Privado de Pensiones (SPP), como la sostenibilidad financiera en el Sistema Nacional de Pensiones (SNP) y de EsSalud. En el documento también se señala que un estudio de la OIT (Estudio financiero actuarial del Seguro Social de Salud del Perú, 2012) concluye que si la exoneración a las gratificaciones se vuelve permanente, se deberá aumentar la tasa de aporte. En consecuencia, se incrementarán los costos laborales y se limitará el crecimiento del empleo formal, señala el MEF. Se añade además que la medida generará un desbalance de $4411 millones en el SNP. El comunicado concluye con la frase el Ministerio de Economía y Finanzas considera que el Congreso de la República debió tomar en cuenta todos estos efectos sobre el bienestar presente y futuro de todos los peruanos antes de aprobar esta ley que en el largo plazo actuará en detrimento de la población. Segura fue consultado sobre la posición del MEF a su salida de la PCM, pero manifestó que no iba a declarar y pidió a la prensa que lea el comunicado.","correo","23/05/2015"
"ESSALUD PROTESTA","Entre tanto, Martín Sanabria Zambrano, gerente central de Finanzas de EsSalud, informó que esta entidad perderá de percibir S/.900 millones cada año a partir de 2015 por la exoneración del descuento de las gratificaciones. Basta con ver cómo están los centros de emergencia de EsSalud para saber que esto es necesario esa inversión, expresó en RPP. Ante la falta del mencionado monto en la caja de la aseguradora social, Sanabria mencionó que sería necesario que el MEF realice un análisis macro. Sobre las críticas del sistema Víctor Andrés García Belaunde, quien afirmó que los funcionarios administrativos de EsSalud ganan unos sueldazos, Sanabria negó que sea así, pero señaló que su sueldo es de S/.14 mil. Algunas de las carencias de EsSalud que destacó el funcionario fueron el déficit de camas y de personal asistencial. El estándar de América Latina es de dos camas por 14 mil asegurados; nosotros tenemos una, por lo que habría que duplicar las camas, reveló. Para el funcionario, la norma aprobada por el Congreso también impactará en los próximos años en la aseguradora estatal. Esta medida afecta la capacidad financiera en el corto, porque definitivamente la población asegurada aumenta, avizoró.","correo","23/05/2015"
"NO VAMOS A CEDER","El análisis del Congreso, no obstante, es otro. El legislativo GP tuvo proyecto alternativo Llamó la atención que antes del debate sobre la ley que exonera de manera permanente los descuentos a las gratificaciones, la congresista Julia Teves y otros colegas de Gana Perú (GP) presentaran un proyecto de ley que restituye las aportaciones a EsSalud de las gratificaciones en julio y diciembre. Al respecto, el pepecista Luis Galureyo manifestó que esa propuesta tenía como finalidad llegar a un punto medio para que se llegue a un acuerdo que sería la derogación de la exoneración solo por dos años. El director del PPC Luis Galarreta opinó que una posible servidumbre de la ley por parte del presidente Ollanta Humala sería una posición absurda, ya que su propia bancada la ha respaldado. Estamos hablando de los peruanos que pagan impuestos, fuera de las exoneraciones pagan a la renta, se les estaría dando la espalda a los peruanos formales, declaró. Asimismo, sostuvo que de ser observada, la norma regresaría al Congreso y se pondría a votación nuevamente. Hay dos opciones: la de que nos podamos allanar o insistir, para lo cual se necesitan 66 votos, añadió. Luego, afirmó que el MEF quiere amenazar con que los asegurados aporten más, cuando esa decisión debe ser voluntaria. Por su parte, la legisladora fujimorista Martha Chávez coincidió en que apoyaría una posible insistencia en caso de ser observada la mencionada norma. Es más, aseguró que la insistencia no tendría problema, ya que se contó con cien votos. Todo cambiaría si los nacionalistas se echan para atrás pero ya sería vergonzoso, destacó. En la misma línea, Pari dijo que se cuenta con los votos suficientes, como los de Perú Posible, por ejemplo, para lograr que se apruebe una ley por insistencia.","correo","23/05/2015"
"AUMENTANDO SUELDO BRUTO DE GRATIFICACIONES","Kuczynski propone que empresas asuman costo El economista Pedro Pablo Kuczynski opinó que la exoneración permanente de los descuentos a las gratificaciones «pondrá más dinero en el bolsillo de los trabajadores», pero dejará desfinanciados a EsSalud y a los fondos de pensiones públicos y privados. Por ello, para evitar el impacto negativo en los ingresos de esas instituciones, el también líder de Peruanos por el Kambio (PPK) propuso mantener los descuentos pero elevar el monto bruto de las gratificaciones de julio y diciembre. Si yo iba a recibir 100 y me descuentan 20, me quedan 80, pero si se aumenta la gratificación a 120, me descuentan los mismos 20, pero me quedo con 100, explicó el ex primer ministro. Sin embargo, reconoció que no se puede obligar al sector privado a incrementar el monto bruto de las gratificaciones, pero destacó que el Gobierno podría ver el diálogo entre las grandes empresas para que se aplique. Kuczynski señaló que con su planteamiento busca un punto intermedio para que ninguna de las partes salga perjudicada. PPK destacó que el Ministerio de Economía y Finanzas nunca estará de acuerdo con la medida aprobada en el Congreso. Asimismo, apoyó que se haya liberado la disponibilidad por Tiempo de Servicios (CTS) a partir del cuarto sueldo.","correo","23/05/2015"
"PRESENTARÁN ACCIÓN DE INCONSTITUCIONALIDAD","Trabajadores de EsSalud: Piensan en la reelección El secretario general del Centro Unitario de Trabajadores (CUT), de EsSalud, Walter Saavedra, declaró ayer que de ser promulgada la ley que exonera de descuentos a las gratificaciones de julio y diciembre, presentarán una acción de inconstitucionalidad contra la mencionada norma. Los congresistas se han juntado porque piensan en la reelección. Eso es su motivación personal (...) Una vez que se promulgue la ley, vamos a plantear una acción de inconstitucionalidad, declaró Saavedra. En la misma línea, señaló que la aprobación de la tan criticada ley peca de demagógica y populista. En otro momento, agregó que hay una intervención política directa en EsSalud y una mala administración por parte de Virginia Baffigo, quien no ha logrado construir ningún hospital ni conseguir nuevas tecnologías. ¿Quién designa a la presidenta ejecutiva? ¿A los gerentes?, cuestionó. Por su parte, EsSalud informó que mañana se pronunciará sobre el tema.","correo","23/05/2015"
"Explicó que el personal que labora en restaurantes y hoteles de 20 regiones del país será capacitado en 2015 con ese curso en el Centro de Formación en Turismo (Cenfotur)","dentro del marco de ejecución del Programa para el mejoramiento de Competencias (PFC). Ponemos en conocimiento de los trabajadores y ex trabajadores de LSA ENTERPRISES PERÚ S.A.C. que a la fecha se encuentran a disposición los cheques correspondientes al pago de la Participación de Utilidades correspondientes al ejercicio económico 2014 (Decreto Legislativo Nro. 892). De acuerdo a ello agradeceremos apersonarse a calle Ricardo Angulo Nro. 66, Urb. Corpac, San isidro con su respectivo documento de identidad para proceder con su entrega. El horario de atención es de lunes a viernes de 10:00 a.m. a 05:00 p.m. LSA ENTERPRISES PERÚ S.A.C. RUC Nro. 20508555629","correo","23/05/2015"
