"headline","content","newspaper","date"
"DON LUIS MENDIOLA Y SU HIJA MILAGROS TAMBIÉN SALVARON DE MORIR APLASTADOS","Una familia salvó de morir aplastada al despoblarse ayer el techo de quincha y adobe de la casa donde vivían, en La Victoria. La garúa de la madrugada debilitó la vieja estructura y ésta se vino abajo atrapando a los ocupantes: un niño de 10 años, su abuelita y su bisabuelo. El incidente se produjo a las 2:30 de la tarde en la casona ubicada en la cuadra 6 de la avenida Isabel La Católica. Inmediatamente, al menos 10 vecinos acudieron a la emergencia y alertaron a los bomberos y a la Policía Nacional. El primero en ser rescatado fue Ronaldinho, el niño de 10 años, quien es muy querido en la zona. El niño estaba atrapado y tratamos de ayudarlo lo mejor que pudimos. Lo sacamos y luego ayudamos a los dos ancianos, dijo uno de los vecinos que participó del rescate. Ronaldinho sufrió una fractura en su espalda y fue llevado al Hospital Grau. La señora Milagros Mendiola García (54), abuela del menor, y Luis Mendiola Giraldo (80), bisabuelo, salieron con algunos golpes. Provistos de hachas y escaleras, los bomberos rompieron las paredes del inmueble para rescatar a los atrapados. La señora Milagros estaba en medio de los escombros. Ambos ancianos fueron conducidos al Hospital 2 de Mayo. La antigüedad de la vivienda, el material con el que fue construida y la humedad contribuyeron al derrumbe, según bomberos.","ojo","02/06/2017"
"AVISO PERDIDA DE TÍTULO PROFESIONAL","nace de conocimiento público la PD de TO profesional intervenido.  por la Contralora sobre la adenda de la obra, que ha quedado sin efecto.","ojo","02/06/2017"
"EDICTO JUDICIAL","EXPEDIENTE 2016 22A56.EC,  Por auto del Octavo Juzgado Civil de Familia de Lima, a cargo de la Doctora María Suárez Álvarez, en los autos seguidos por estos. Manuel Estela PRADO DELGADO contra quien Tracy A Ronzoni GUIA EDICTOS, DEFUNCIONES, MISAS  cita con el acuse de recibo del presente edicto a todos aquellos que se consideren interesados en el proceso judicial identificado con el número EXPEDIENTE 2016 22A56.EC, a nombre de Otto:  María Victoria Guzmán Muñoz, expareja de Manuel Estela PRADO DELGADO, mediante escritura pública otorgada ante el notario público de Lima Sur, doctor José Antonio Rodríguez Arévalo, bajo el N° 23 de fecha 15 de marzo de 2016, según consta en el expediente judicial mencionado.","ojo","02/06/2017"
"TACHA CON -17°C DE TEMPERATURA","El centro poblado de Chuapalca, a 4200 msm. en la región Tacna, registr ayer una temperatura mínima de -17°C, según el INAMHI.  Cuatro sujetos armados robaron 50 mil soles de la caja fuerte de la municipalidad distrital de San Marcos, en Huánuco. Los delincuentes golpearon a los agentes de seguridad y con un soplete abrieron el arca.","ojo","02/06/2017"
"HALLAN RESTOS QUE SERÁN DE ARGENTINO","Las autoridades del sector levantaron el cuerpo con evidencias suficientes.  El padre también enfatizó que no quiere que la búsqueda se paralice por el hallazgo de ese cuerpo puesto que puede ser de otra persona.  Cabe resaltar que Fredy y otro de sus hijos llegaron hasta la ciudad del Cusco hace una semana para dar en las labores de búsqueda del muchacho, siendo ellos mismos quienes llevaron hasta la Morgue Central del Cusco los restos hallados en Machu Picchu.","ojo","02/06/2017"
"EXENFERMERA REVELA HABER MATADO A OCHO ANCIANOS EN ASILO","Elizabeth Wettlaufer se declar culpable de homicidio premeditado por la muerte de ocho residentes de un asilo de ancianos en uno de los peores casos de asesinatos en serie de la historia de Canadá. Todos los homicidios ocurrieron entre 2007 y 2014, y se supo que inyectó insulina a seis de las víctimas. Las edades de los fallecidos fluctuaban entre los 57 y 96 años.","ojo","02/06/2017"
"MINISTERIO DE SALUD CONFIRMA QUE VIRUS LLEGO A COMAS Y CARABAYLLO","El Ministerio de Salud confirmó que hay 23 casos del virus del Zika en Lima, 22 de los cuales se han reportado en Comas y uno en Carabayllo. Tenemos un número elevado, más allá de lo esperado, pero está focalizado en un solo lugar, aseguró la viceministra de Salud Pública, Silvia Pessah. La funcionaria explicó que, en Semana Santa, hubo una migración de gente al sur y se reportaron personas picadas por el mosquito que transmite la chikungunya y el dengue. A los 10 días, hubo casos sospechosos de Zika.","ojo","02/06/2017"
"SE ESTIMA QUE BANDA INTRODUJO MILLONES DE SOLES BAMBAS AL MERCADO","Preocupados terminaron Los Barboza, el segundo grupo criminal más importante dedicado a la falsificación y producción de monedas a gran escala en el país, cuando la Policía intervino cada uno de sus talleres clandestinos en Lima y Huaral. El golpe a la agrupación delictiva fue certero; 19 de sus miembros fueron apresados, de los cuales dos fueron detenidos en flagrancia, es decir, cuando elaboraban monedas falsas en sus talleres.","ojo","02/06/2017"
"Desbaratan clan familiar de falsificadores","No hubo violencia ni de parte de la Policía ni de la banda. Arrancó a las 9 de la mañana del día de ayer diversos puntos de la capital, así como en Huaral.  En total, veinte inmuebles fueron allanados por 220 agentes integrantes de la División de Investigaciones de Alta Complejidad (División), de la Dirección General de Inteligencia del Ministerio del Interior (Digimin) y de las regiones policiales de Lima y Callao.  Para las autoridades policiales y fiscales, el haber desbaratado a esta banda implica no solo un logro contra la delincuencia, sino también para la economía local. Es una satisfacción haber realizado este operativo en el que trabajaron durante seis meses para desarticular esta banda de falsificadores, comentó en conferencia de prensa el fiscal Jorge Chavez Contrina, coordinador de las Fiscalías especializadas contra el crimen organizado.  Se sabe que desde hace 20 años Los Barboza produjeron un caudal de monedas de 2 y 5 soles falsas, que luego introdujeron al mercado haciendo uso de contactos, o a pedido de oscuros personajes. La Fiscalía estima que al día fabricaban 10 mil monedas falsas.  Ahora, el Banco Central de Reserva del Perú (BCR) tendrá como misión determinar cuánto dinero trucado fue introducido durante las dos décadas que operó la banda.","ojo","02/06/2017"
"Organización bien estructurada","Las autoridades policiales informaron que el clan Los Barboza estaba bien organizado y que sus miembros tenían funciones específicas.  Los Barboza operaban desde hacía 20 años y producían miles de monedas al día. Desde hace 20 años Los Barboza produjeron un caudal de monedas de 2 y 5 soles falsas, que luego introdujeron al mercado haciéndose pasar por legítimas. Los Barbozas eran investigados por los delitos contra la tranquilidad pública y contra el orden monetario (fabricación y falsificación de moneda de curso legal). Si bien las pesquisas empezaron en diciembre del año pasado, todo indica que los testigos no serán novatos en estos ilícitos, informó el Ministerio del Interior en un comunicado.  Algunos miembros del clan tienen antecedentes policiales que datan de hace 16 años.","ojo","02/06/2017"
"Uno por uno","Detenidos se encuentran Barboza Neira (56), Chancasana Barboza Rol (54), Juan Huaman Barboza (50), Lenin Espinoza Cristal (34), Johnatan Malavasi Guevara (22), Mariano Ponce (41), Luis Torres Sanve (42), Julio Rivera (60), Leonida Gonzáles (48), Dionisio Aguilar (35), Eloy Obregón (32), Sonia Rojas (37), Roger Karsza (30), Esteban Rodrela Ruiz (20), María Carrasco (57), Victoria Salazar (25), Alejandro Aparicio (67), Rosa Chancas (59), Carlos Fuentes (58), y Juan Huaman (51).  El cabecilla de la banda, Juan Huaman, conocido como To Juan, también fue apresado. Según la Policía, To Juan es el encargado de organizar el clan, de gerenciar la logística para la falsificación y de definir los roles de cada uno de los miembros de la banda en la estructura delictiva. Por ejemplo, algunos de Los Barboza cumplían con acuñar las monedas; otros con transportarlas; y algunos con comercializarlas.","ojo","02/06/2017"
"Fiscal contra el crimen organizado","Luego de la investigación policial, la fiscal solicitó 36 meses de prisión preventiva para los intervenidos.","ojo","02/06/2017"
"Mujercitas","Este martes 6 de junio se estrenará la telenovela Mujercitas en el horario de las 9:30 p.m. de América TV. La producción cuenta con un gran elenco conformado por actrices como María Grazia Gamarra, Vania Accinelli y Brianna Hildebrand. Michelle Alexander señaló que este nuevo proyecto no tendrá nada que envidiarle a otros programas del extranjero. Mujercitas es nuestra producción más ambiciosa en Del Barrio Producciones. Hemos renovado equipos, trabajo, la historia y contamos con un gran elenco. Tendrá todo para competir con producciones internacionales.","ojo","02/06/2017"
"Nuevo reto","Para varios integrantes del elenco, esta telenovela marca un nuevo reto en sus carreras. Michelle Alexander confirma que prosiguen las grabaciones de la telenovela Mujercitas que tendrá nuevos capítulos. Andrés Silva expresó que está tomando un descanso de la televisión nacional para dedicarse de lleno a su hija recién nacida. He decidido tomar un tiempo para estar con mi familia por el nacimiento de mi hija. Me estoy preparando. Hasta he tenido que cambiar mi imagen, dijo Silva, quien estará en dos cintas nacionales.","ojo","02/06/2017"
"Accidente fatal en San Isidro","Un joven identificado como Jorge Antonio Vedra se estrelló con su vehículo en la cuadra 8 de la avenida Camino Real, en San Isidro. Al parecer, iba a excesiva velocidad. Un testigo del accidente comentó: La moto ha patinado por la velocidad. Luego ha chocado contra un árbol, que acabó en el piso. Vedra muri instantáneamente. Regados por el piso estaban su casco y una de sus zapatillas. Su cuerpo quedó varios metros lejos de la moto. Es probable que haya volado con facilidad por la lluvia, que cayó durante la noche, dijo un agente.","ojo","02/06/2017"
"Ha secuestrado a mi hija y la obliga a robar","Carmeninda Oblea Eche (48) denunció que su hija de 14 años, A.O.E., fue secuestrada por Jorge Junior Doria Elor (24) para que robe junto a él a transeúntes, en San Martín de Porres. La señora presentó la denuncia por fuga ante la comisaría de Condevilla y el 1 de junio recibió una llamada de la Policía: Su hija fue hallada robando junto a Jorge Doria. Según los agentes, hasta la dependencia de la policía se presentó una adolescente de 17 años, quien declaró que cuando estaba caminando fue cogoteada por el hombre, mientras que la menor de 14 años se encargó de sustraerle su teléfono celular. Tras un operativo, el joven y la menor fueron intervenidos. El celular robado se halló en el poder de Doria. Este chico es un vividor, ha inducido a mi hija para que deje el colegio y para que robe para él. Pido que la ministra de la Mujer vea mi caso, dijo Carmeninda.","ojo","02/06/2017"
"OJO * LIMA | 5 VIERNES 02.06.2017","NA","ojo","02/06/2017"
"La dirigencia de Real Garcilaso anunció al profe Marcelo Grioni como su nuevo técnico","El exedil apuntó que con los cusqueños tiene por pelear y lo quiere todo.","ojo","02/06/2017"
"FBC Melgar llegó a Arequipa para celebrar por todo lo alto el título del Torneo de Verano","Los hinchas del ‘Domin’ tomaron las calles para recibir como héroes al plantel encabezado por Juan Reynoso y desatar la fiesta. Ysrael Ziga fue el más ovacionado y no dud en posar con la copa junto a la afición arequipeña.","ojo","02/06/2017"
"Alianza Lima y Universitario definen su mejor once para el partido de mañana en el Monumental (8:00 p.m.)","En los cremas, la novedad será el retorno al arco de Raúl Fernández y Juan Manuel Vargas quedó más que confirmado. Mientras que los íntimos evaluaban la sinergia de Kevin Quevedo desde el arranque.","ojo","02/06/2017"
"Samapoli fue presentado como DT y Messi lo respalda","Ernesto Valverde asumió la responsabilidad de llevar adelante la selección argentina. El ‘Hombre pequeño’, fiel a sus principios, dej claro que los seleccionados trabajarán duro para colocar a la Albiceleste donde pertenece. Además, afirmó que su gran objetivo es la clasificación a Rusia 2018.","ojo","02/06/2017"
"Cristiano Ronaldo, en una entrevista a Fox Argentina, puso punto final a los rumores de su rivalidad con Lionel Messi","Agregó que Leo no es su rival. ‘No soy su amigo, somos competidores. Compartimos muchos momentos en los premios. Tengo una relación muy buena, él es un crack, no lo veo como rival’, finalizó.","ojo","02/06/2017"
"Mitología: Espada del Rey Arturo","Un famoso relato cuenta que Arturo, a los 15 años, pudo sacar Excalibur, que estaba incrustada en una piedra. Esta leyenda simboliza la victoria del rey Harald en el enfrentamiento que unió a todo el país en un solo reino.","ojo","02/06/2017"
"El primer sorteo de los cupones de los vales de consumo será el sábado 10 de junio","El segundo, el 17 de junio; el tercero, el 24 de junio; el cuarto, el 1 de julio y el quinto, el 8 de julio. En el caso de los cupones por vales de consumo, estos son acumulables. Si no es uno de los ganadores en el primer sorteo, esos cupones siguen participando en las siguientes fechas.","ojo","02/06/2017"
"Pornhub lanzó 26 videos en realidad aumentada el año pasado","Inmediatamente, el número de visitas aumentó en su portal por lo que actualmente ha producido más de dos mil videos de ese tipo. En una entrada a su blog dicen que: ‘En comparación con otras razones, los visitantes de calidad virtual típicamente ven dos videos más cada vez que visitan Pornhub’. Este sitio web tiene uno de los mayores índices de páginas visitadas del mundo, con unos 50 millones de páginas de videos tradicionales vistas cada mes.","ojo","02/06/2017"
"Para mis rituales no hay nada imposible, dominaré el sentimiento!","De esa persona, sin importar el tiempo, género sexual, edad ni la opción religiosa.","ojo","02/06/2017"
"Para el RADAJO FLORÉCIMIENTOS","Para el RADAJO NEGOCIO Y SEA EXITOSO EN LA VIDA, REALIZO MESADAS DE CURACIONES EN TU MISMO NEGOCIO SI USTED NECESITA AYUDA CONSULTA GRATIS LAS 24 HORAS, SE ATIENDE EN LIMA — PREVAILFA","ojo","02/06/2017"
"Ramón García con The New Pope en Roma, Italia","Se confirma que Ramón García será parte de la producción de The New Pope en Roma, Italia. Trascendió que el elenco aún no se ha revelado, pero la historia tendrá un giro distinto al ya conocido.","ojo","02/06/2017"
"Su nuevo galán le lloro a su ex antes de irse con la modelo a Huancayo","Runella Norma sigue sin tener suerte en el amor después de su rompimiento con el empresario Renzo Costa, más conocido como el ‘Rey de los cueros’. Ahora volvi al ojo de la tormenta mediática al ser ‘ampayada’ con Octavio Ceballos, quien seria su nuevo galán, en un viaje a Huancayo, donde ella fue jurado de un certamen de belleza. El programa ‘Amor, amor, amor’, también comentó que su exgalán Octavio Ceballos le dijo que se fue a Huancayo por un viaje de trabajo.","ojo","02/06/2017"
"Futbolista fue ‘ampayado’ en hotel","El futbolista Diego Mayora, delantero del Deportivo Municipal, fue ‘ampayado’ por su esposa cuando estaba con otra mujer en un hotel, según un informe del programa ‘Amor, amor, amor’. Saby Ramos, madre de su hija, film el dato cuando el ‘goleador’ del Muni dejaba su camioneta. ‘Sale mucho de la casa y cambió totalmente. Fue un mes terrible y ya casi no le daba importancia a la beb’, contó Ramos.","ojo","02/06/2017"
"Selección ocupa puesto 15 en el Ranking FIFA, la mejor ubicación en su historia","Con respecto al último informe publicado por la FIFA, la selección peruana alcanzó la posición 15, la más alta en su historia. La selección de Brasil se mantiene en la primera casilla seguida por Argentina. Entre otros combinados que han asistido a los últimos mundiales, Uruguay (16), México (17), Ecuador (24) ocupan, en ese orden, del sexto al noveno puesto.","ojo","02/06/2017"
"Profesionales arman su mejor once para el Clásico","La era Gareca continúa siendo prometedora para la selección peruana, quienes buscan mantenerse en la senda del éxito bajo la dirección técnica de Ricardo Gareca.","ojo","02/06/2017"
