"headline","content","newspaper","date"
"Pobre Congreso","Que Rolando Retegui, el congresista de Keiko Fujimori, haya llegado sazonado a su centro de labores, es decir el Parlamento Nacional, es una muestra cabal de que los legisladores se zurran en la majestuosidad de este poder del Estado. Seguro piensa que como es de la bancada mayoritaria, Fuerza ","ojo","21/06/2017"
"NACE EN AVIÓN Y RECIBE UN PASE DE BOLETOS GRATIS PARA TODA SU VIDA","Una mujer que viajaba en un avión de la compañía Jet Airways dio a luz a un niño, a 11,000 metros de altura, mientras la nave sobrevolaba el mar Árabo. La ciudadana india de pronto sufrió dolores de parto, por lo que la tripulación pregunt de inmediato sí entre los pasajeros había un médico. Como sorpresa de cumpleaños, la empresa área decidió festejar el primero alumbramiento de su flota y dieron un pase al recién nacido que le permitirá viajar gratis en sus aviones a lo largo de toda su vida.","ojo","21/06/2017"
"HURACÁN DE COLOR. Una estudiante practica gimnasia y acrobacias en el gimnasio de una escuela ubicada en el norte China mientras vive una experiencia internacional para practicar la disciplina queda, una cámara captura el momento exacto en que una cobra real trepa por las rejas de su puerta e invade su vivienda.","La joven se dio el tiempo de vestir a su perrito y colocarlo en la misma posición de sus familiares. Pasaron algunos días para que descubrieran el cambio. EE.UU. Lego podría incluir Machu Picchu en su catálogo de piezas. Sin embargo, para ello se necesita el voto de los usuarios peruanos, quienes deben apoyar este proyecto para que el sitio sea una realidad junto con otras grandes maravillas.","ojo","21/06/2017"
"RESPONSABLE DE DISPARO ACCIDENTAL DETENIDO","Un adolescente de 13 años que manipulaba la pistola de su tío dispar accidentalmente a su hermanito de 5 años, quien muri ayer de forma instantánea en su casa del distrito de San Martín de Porres. Ocurrió alrededor de las siete de la mañana en el lote 5, manzana B, del jirón Las Orquídeas, en la zona La Floresta II, donde ambos menores se alistaban para ir a su colegio, el centro educativo Monitor Iuscar, ubicado a solo dos cuadras de su casa. Según la Policía, el tío Agustín Lozano Vallejos (55), dueño del arma de fuego, en un descuido dej la pistola al alcance de todos. Trascendió también que Lozano no vive en la mencionada vivienda. El (Lozano) llegó a esa casa en horas de la madrugada, luego de haber asistido a una reunión. Al parecer, como estaba bajo los efectos del alcohol, en un descuido dej el arma en la sala, sobre una mesa, y se fue a dormir, refirió un agente a OJO. Fue así que ambos hermanitos manipularon el arma por tenerla al alcance. Cuando agarraba la pistola, al hermano mayor —de forma fortuita y sin intención de dañar al niño que estaba al lado— se le escapó un disparo que impactó en el rostro del más pequeño de la familia Urquizo Lozano. Al escuchar el disparo, Adelaida Lozano, la madre del menor, corrió para ver qué había ocurrido y encontró muerto a su hijito menor.","ojo","21/06/2017"
"EMPRESARIO DEJA PISTOLA EN SALA DE CASA Y SOBRINOS LA MANIPULAN","Menor dispara arma y mata a sobrino Agustín Lozano, dueño del arma La Policía informó que el tío Lozano, natural de Cajamarca, no tenía licencia para portar armas, pero vencida hacía ya varias semanas. Horas después del accidente se levant el cuerpo que fue trasladado a la Morgue Central de Lima. Lozano qued en calidad de detenido y lo denunciarán por homicidio culposo.","ojo","21/06/2017"
"ROBA EN DOS LOCALES DE SANTA ANITA, PERO VECINOS LO REDUCEN","Raquetero habría baleado a adolescente Carlos Franco Un delincuente que robó en una clínica odontológica y una cabina de internet, la noche del lunes en Santa Anita, fue golpeado y retenido por los vecinos al comprobar que usaba un arma de juguete. Jorge Armando Vásquez Concha (31) recibió golpes en el rostro y en otras partes del cuerpo y luego la Policía lo rescató para evitar un linchamiento o muerte a manos de los indignados vecinos. Vásquez, quien tiene antecedentes por robo en el distrito de La Molina, ingresó a las 9:40 de la noche a la clínica dental Santa Rosa de Lima, ubicada en la avenida Túpac Amaru 512. La propietaria de ese local, la odontóloga Soledad Zambrano, contó que Vásquez la derribó al piso a ella, a su asistente, la también odontóloga Dora Montenegro Castillo (31), y a dos de sus pacientes que estaban a punto de someterse a un tratamiento dental. En total, el delincuente se cargó aproximadamente 20 mil soles, dijo la dueña del local, quien afirmó que es la tercera vez que su consultorio es asaltado. Vásquez salió del recinto y se subió a su moto, con la que según la Policía se movilizaba para delinquir. Pero no contento con ello se dirigió a una cabina de net, a solo metros de la clínica odontológica, para continuar asaltando. All, según los agentes de la comisaría de Santa Anita, cogió a la fuerza los celulares de los usuarios y robó el dinero del local. Zambrano refirió que el propietario de la cabina, que prefirió no identificarse, se percató de que el arma de Vásquez era de juguete. Todos decidieron entonces coger al delincuente por la espalda y así inmovilizarlo. A la ofensiva se sumaron algunos vecinos y también los usuarios de la cabina. Vásquez fue derribado y en el piso golpeado como forma de escarmiento. Cuando la Policía acudió al lugar, encontró al maleante con las cejas hinchadas por los golpes, como si hubiera disputado una pelea de box, y llorando pidiendo piedad. El maleante qued detenido.","ojo","21/06/2017"
"DETENCIÓN PRELIMINAR","La Fiscalía informó que los 13 detenidos recibirán 15 días de detención preliminar, al término de ese plazo, se dictará 36 meses de prisión preventiva para cada uno.  INTERVIENEN CELDAS. En paralelo a la operación, la Policía intervino ocho celdas en los penales de Ancón, San Juan Bautista, Lurigancho y Challapalca, desde donde los delincuentes seguían operando.","ojo","21/06/2017"
"BANDA SE DEDICABA AL SICARIATO Y EL TRÁFICO DE DROGAS EN EL CALLAO","Acá poco más de un año que Carlos Mac Dowell Villacorta se salvó de morir en un atentado a mano armada cuando se encontraba junto a sus cuatro hijos en un taxi, muy cerca de su casa en el Callao. Su menor hija de solo 12 años fue herida de bala y falleció a los pocos minutos.  Aquella vez, Mac Dowall aseguró no tener problemas con organizaciones criminales y mucho menos pertenecer a alguna banda. Sin embargo, meses después, la Policía lo sindicó como uno de los representantes de Gerson Clave Calle, Caracol, líder de la banda dedicada al narcotráfico Barrio King.  Desde entonces, los agentes estuvieron tras sus pasos. El hombre de 32 años permaneció prófugo y, durante un año, la Policía lo investigó. Con el transcurso del tiempo, se llegó a comprobar, de acuerdo con los agentes, que Mac Dowall lideraba la banda Los Reyes del Puerto - Shejo y que esta organización habría cometido al menos 25 asesinatos, todos vinculados a tasas por la gemona del tráfico de drogas en el Primer Puerto.  Sin embargo, Caracol, su otrora aliado, se convirtió: de pronto en su rival, al igual que Sebastián Oropeza. Los tres se disputaban el control del puerto del Callao, aseguraron fuentes oficiales.  Con la reclusión de Oropeza y Clave, no obstante, Mac Dowall no tenía grandes problemas para exportar grandes cantidades de droga via marítima hacia otros países, según las autoridades.","ojo","21/06/2017"
"Megaoperativo, con estos antecedentes, la Policía, en coordinación nacional con el Ministerio Público, realizó el megaoperativo Isidro en el Callao, principalmente en la urbanización Centenario, la zona donde solía radicar Mac Dowall.","Se escondía en esta calle porque sabía que la Policía no entraba ahí, dijo el ministro del Interior, Carlos Basombrio. Es así que la madrugada de ayer, de las 3 de la mañana, los efectivos pertenecientes a 11 divisiones policiales acudieron al Primer Puerto. Treinta y cinco inmuebles fueron intervenidos durante la madrugada y 11 personas fueron detenidas. Se trata de Carolina Adriana García Gonzales del Valle, Pedro Sergio Urquizo Cornejo, Gregory junior Morales Villacorta, Kiara Duncan Quispe García, Robert Stephen Castro Ochoa, Geovanny Luis Aguirre Dinegro, Jhonatan Martín Junior Castillo Pulido y Walter Niels Fuentes Rivera Tasayco.  Además, se detuvo en flagrancia por tráfico de drogas a Jesús Roxana Castillo Pulido y Nathaly Sofía Valdiva Villacorta.  CASO WILBUR CASTILLO. De estos 12 detenidos, según la Policía, Walter Niels Fuentes Rivera es sindicado como el último de los sicarios empleados por Gerson Clave Calle Caracol en el asesinato de Wilbur Castillo. Ya habían sido detenidos antes por la Policía Jepherson Rodríguez Meja (28), Chiquito, preso en el penal de Ancón, Eduardo Pérez Coronado (38), Teje, quien se encuentra en Castro Castro, y Reynaldo Barrionuevo Ramos (34), Tyson, recluido en Sarita Colina. Belén Boy Santillán, Servando, uno de los más buscados por la Policía, cay en abril de este año en Argentina y en los próximos meses será extraditado a nuestro país.  Según la Segunda Fiscalía Provincial del Callao, Caracol orden la ejecución de Castillo tras descubrir que este le entregó información sobre su organización delictiva a la Policía.  DROGA INCAUTADA. Los fiscales que participaron en el megaoperativo incautaron en los inmuebles intervenidos 180 kilos de cocaína, la mayor cantidad de sustancias ilegales: 140 paquetes de esta droga), 9 pistolas, cargadores, 31 celulares, 3 automóviles y S/50 mil.  El ministro del Interior, Carlos Basombrio, indicó que Carlos Mac Dowall tenía un sistema de fuga en su casa. Este individuo (Mac Dowall) tenía todo un sistema de fuga, Tenía escaleras especiales para saltar en los techos, rutas de escape. Ya antes había escapado, dijo.  Basombrio expresó preocupación por la de General Oropeza y Caracol: Son organizaciones criminales diferentes, Es más, esta organización adquiere más importancia cuando se van desarticulando las otras; es decir, las reemplaza, acotó.  Walter Fuentes Rivera Tasayco, implicado en la muerte de Wilbur Castillo.","ojo","21/06/2017"
"EN MEGAOPERATIVO, LA POLICÍA DESARTICULA LA ORGANIZACIÓN CRIMINAL LOS REYES DEL PUERTO - SHEJO Y DETIENE A 11 PERSONAS, ENTRE ELLAS A SU CABECILLA","Tráfico  1300  policías y 50 fiscales participaron del megaoperativo.  CIFRA  30  crimenes se le atribuye a la banda Barrio King rival de Los reyes del Puerto - Shejo  Es uno de los golpes más grandes que se ha dado al crimen organizado en el Callao. La lucha es diaria, MINISTRO DEL INTERIOR  A DESARTICULA LA ORGANIZACIÓN CRIMINAL LOS REYES DEL PUERTO - SHEJO Y DETIENE A 11 PERSONAS, ENTRE ELLAS A SU CABECILLA  Desataron terror  RIES» es im  Crimenes en el Callao entre el 2014 y el 2016  Dos asesinados en el 2014  Mataron a hijo de LoCo Aldo  El 29 de agosto de 2015, Aldo Humberto Esquivel Valle, Aldito, hijo del Loco Aldo, fue asesinado en una tienda, en Ciudad del Pescador.  Mes Morado se tiño de sangre  ESPARTAGO Y ABOGADO  A pocas horas de Nochebuena, Alden Flix Jiménez Rojas fue asesinado durante el megaoperativo en el Callao. Las acciones de inteligencia estuvieron a cargo de la División de Secuestros de la Dirincri y de la Digimin.  Meléndez Espinoza fue capturado en enero de 2016.  RENZITO DIRIGÍA LOS CRÍMENES DESDE EL PENAL  Aparte de Carlos Mac Dowall Villacorta, Meléndez Espinoza Brissolessi, alias Renzito, lideraba la organización criminal Los reyes del Puerto - Shejo. Pese a ser detenido en enero del 2016 y posteriormente recluido en el penal de Challapalca, Renzito, según la Policía, dirigía negocios en el Callao. Esta organización se encuentra formada por los clanes denominados Clan Brisol, dirigido por Meléndez Espinoza Brissolessi, y el clan CMD), dirigido por Carlos Mac Dowall, dedicados a perpetrar los delitos de tráfico ilícito de drogas y delito contra la vida, el cuerpo y la salud - sicariato, dio cuenta la Policía a través de un comunicado.  Entre los crímenes que se le atribuyen a Renzito como autor intelectual está el de Leiner Antonio Alburquerque Otrilla, ocurrido en abril del 2016. La víctima estaba en un taxi junto a su amigo, muy cerca de su casa, en el jirón Garcilaso Calderón, cuando fue atacado por dos sujetos en motos. Según la investigación, la víctima estaba relacionada en el hallazgo de droga en el terminal DP World.  En ese mismo mes, Molina Loyola Castillo, trabajador portuario en el Callao, fue asesinado a pedido de Renzito. Solo un mes después, Christian Corrales, otro trabajador portuario investigado por tenencia ilegal de armas, fue asesinado de 7 balazos por órdenes de Espinoza.","ojo","21/06/2017"
"MARISOL MAYTA BRUNELLA HO’ QUIERE CUIDAR SU PRIVADA","Brunella Horna niega ahora su relación con el congresista de Alianza para el Progreso Richard Acuña. Así lo señaló, luego de verse ampayados besándose por el programa Amor, amor, amor. Somos amigos, definitivamente. No entiendo por qué tanto drama si solamente hemos bailado y nada más, señaló.  Según la exintegrante de Bienvenida la Tarde, conoci a Richard Acuña, de 32 años, a través de unos amigos. Además, dijo tener un buen concepto de él, y dej sentado que su amigo está sin pareja. Definitivamente los dos estamos solteros, no hay problema. Él se separó hace dos meses, yo hace cuatro (...)  Porque soy pública no puedo bailar con otra persona? (...) Soy una chica joven, acabo de terminar una relación, ¿por qué no podré ir a divertirme? (Yo estoy segura de que le gusta bailar conmigo...). Gracias. En boca de todos. Para Brunella Horna, Acuña es un hombre muy clase, el próximo 15 de julio en el Club Lawn Tennis de San Isidro.","ojo","21/06/2017"
"CONCIERTO","La cantautora Lilian Cornelio Pino, más conocida como Hatun Killa (Luna Grande), dará un concierto lírico el 26 de junio, a las 8 p.m., en el auditorio del Centro Cultural Ccora Wasi.","ojo","21/06/2017"
"AVISO DE TRANSFORMACIÓN","De acuerdo al artículo N 337 de la Ley General de Sociedades, se comunica que por Junta General de Participaciónistas de fecha 07 de Junio de 2017, se acordó la transformación de CONCHA TAKESHITA & ASOCIADOS S.A. de una Sociedad Anónima Cerrada sin domicilio fiscal a la denominación ALIORRE ASESORES S.A.C. Lima, 07 de Junio de 2017 Alexandra del Carmen Concha Takeshita ADMINISTRADORA","ojo","21/06/2017"
