"headline","content","newspaper","date"
"PADRE FALLECIDO REGALA SIGNIFICATIVA GUITARRA A SU HIJO EN SU CUMPLEAÑOS","Un joven recibió el mejor regalo de su vida a los 16 años. El autor de esta sorpresa fue su padre, quien antes de fallecer decidió dejarle un recuerdo que nunca olvidará.","ojo","15/06/2017"
"El ltimo cholo bueno","Cholo soy y no me compadezcas es un himno para los peruanos y hoy resuena más que nunca al saberse la muerte de Luis Abanto Morales. Su vida la plasmó en temas festivos y pendencieros como El provinciano, Las barbas de mi chivato, La pitita, La flor de papa y el mismo Mambo de Machahuay. Con Abanto Morales se podía bailar, pero también llorar. Y es que sus letras iban a la vena.","ojo","15/06/2017"
"VECINOS CONTRAEN MALES RESPIRATORIOS Y ASMA CORREN PELIGRO","Los que respiran este aire contaminado pueden adquirir una serie de enfermedades respiratorias como rinitis y sinusitis, así como agravar otros males como el asma, que pueden desencadenar en cuadros severos de asma, advirtió a OJO Ronald Ayala, de la Dirección Regional de Salud del Callao.","ojo","15/06/2017"
"SE LLEVAN DINERO DE AVCOLA EN CHORRILLOS","Roban $20 mil Rosario Espinoza  Cuando se encontraba en plena cobranza, un empresario fue víctima de dos que irrumpieron a balazos en una tienda avícola de Chorrillos. Se llevaron 20 mil soles y tres celulares.  El hecho se registró a las seis de la tarde del último martes, en la avícola Norma, del lote 15, manzana G5, de la avenida Los Próceres. El negocio estaba cerrado y solo esperaban para pagar a todos los proveedores. En ese lugar, el empresario José Santuyo Yuera (40) iba a cobrar 15 mil soles, producto de la venta de pollo de toda una semana. Jos recibió una llamada y por eso salió a la puerta, y fue entonces que los delincuentes aparecieron, relató Katia Quispe, una trabajadora de la avícola.  Dos hampones rompieron y arrinconaron al empresario, mientras que otros tres entraron al inmueble. Intentamos cerrar la puerta, pero fue en vano. Nos encañonaron a todos, incluso a mi prima de 17 años, narró la joven y sobrina de la dueña de la avícola.  Más plata. Los rateros cogieron los 15 mil soles que estaban sobre la mesa para pagar a José Santuyo. A mi mam también le quitaron el canguro con cinco mil soles. Pese a eso nos seguían pidiendo más dinero, agregó Katia Quispe. El asalto habría durado unos 10 minutos y al huir los delincuentes hicieron más ros. Uno de los delincuentes dijo a otro matar a José Santuyo, pero el cómplice se negó a dispararle.","ojo","15/06/2017"
"ROBA A TAXISTA Y TERMINA DETENIDO","Agentes de la comisaría de Santa Lucía vieron en Comas a Iván Fernández Guevara cuando se llevaba el auto del taxista Eder Medina Rivera. El conductor recogió a una pareja que solicitó sus servicios en el centro comercial Mega Plaza y cuando se le dijo que fuera por la zona hacía Cerro, un auto apareció con ladrones a bordo y lo ataron para robarle su carro. El recién contratado frustró el atraco.","ojo","15/06/2017"
"SSECUESTRAN A FAMILIA PARA ROBAR EN INMUEBLE","Cuando se llevaban 30 mil soles en productos de bronce y valiosos equipos electrónicos, dos integrantes de la banda Los malditos de Zapallal fueron detenidos la madrugada de ayer por la Policía en un inmueble de Comas. Según la Policía, José Luis Velázquez Badillo, Dignes Valenzuela Badillo y otros cómplices llegaron al predio y, tras reducir a cinco integrantes de una familia que vive ahí, dos de ellos menores de edad, alistaron la mercadería que pretendían llevarse. Cuando ya estaban en la calle, donde cargaban los paquetes en el auto de placa AOW–507, agentes de la Dirección de Inteligencia (Dirin), en coordinación con el Departamento de Investigación Criminal (Depincri) de Comas, lograron capturar a Velázquez y Valenzuela.","ojo","15/06/2017"
"TIENDA DE SURCO VENDÍA ARMAMENTO DEL EJÉRCITO","José Marino Granados Palacios Pelao y José Eleodoro Pinto Guanilo fueron capturados cuando intentaban comercializar de forma ilegal armamento de guerra en una tienda del distrito de Santiago de Surco. Ambos estaban encargados de la armería Impalas Sport, ubicada en la Av. Alameda del Arco Iris, en el Centro Comercial Alborada. La intervención estuvo a cargo de la División de Investigación de Delitos de Alta Complejidad (Diviac) Este y la Dirección Nacional de Inteligencia (Dirin). La Policía Nacional también informó que en la armería decomisaron dos pistolas ametralladoras.","ojo","15/06/2017"
"AVISO DE TRANSFORMACIÓN","De acuerdo al artículo No 337 de la Ley General de Sociedades, se comunica que por Junta General de Participaciónistas de fecha 07 de Junio de 2017, se acordó la transformación de CONCHA TAKESHITA & ASOCIADOS S.CIVIL DE RL a una Sociedad Anónima Cerrada sin directorio bajo la denominación ALIORE ASESORES SAL.","ojo","15/06/2017"
"YA TIENE MIEMBROS RÚSLA LETONA SERÁ PRESIDENTA DE COMISIÓN DEL CASO MADRE MÁ","Rúslа Letona presidirá la comisión congresal del caso Madre Má para investigar al expresidente Ollanta Humala por ordenar en 1992, como el Capitán Carlos, secuestros y asesinatos. Integran la comisión: Héctor Becerril, Rúslа Letona, Segundo Tapia y Karina Beteta (FP); Alberto Quintanilla y Humberto Morales (FA); Moisés Guía (PPK); Jorge del Castillo (APRA) y Edwin Donayre (APP).","ojo","15/06/2017"
"TERREMOTO MATA A DOS PERSONAS EN GUATEMALA","Un fuerte sismo de 6.9 grados en la escala de Richter que se registró la madrugada del miércoles cerca de la costa del Pacífico guatemalteco causó la muerte de dos personas y daños en varias casas, informó el presidente Jimmy Morales. El número de muertos podría aumentar.","ojo","15/06/2017"
"LUXEMBURGO UNIÓN EUROPEA PROHÍBE QUE LA LECHE DE SOYA SE VENDA COMO LÁCTEO","El Tribunal de Justicia de la Unión Europea determinó que los productos puramente vegetales, como la leche de soya o la mantequilla de tofu, no pueden comercializarse bajo denominaciones como leche o mantequilla, ya que están reservadas a los productos de origen animal. Además, las expresiones queso y yogur deben emplearse solo en el caso de productos derivados de la leche.","ojo","15/06/2017"
"INCENDIO EN TORRE DE 24 PISOS DEJA AL MENOS 12 MUERTOS EN LONDRES","El gigantesco incendio ocurrido la noche del martes en una torre de 24 pisos en Londres dejó al menos 12 muertos y decenas de desaparecidos. Me temo que el saldo aumentará, dijo la Policía londinense. Además, 78 personas fueron hospitalizadas, de las cuales 18 estaban en estado crítico. Testigos contaron que la gente dejaba caer a sus hijos desde las ventanas para intentar, en un gesto desesperado, salvarlos.","ojo","15/06/2017"
"CONGRESISTA ESTADOUNIDENSE RESULTA GRAVEMENTE HERIDO EN ATENTADO","El legislador del partido Republicano Steve Scalise resultó gravemente herido, así como varios funcionarios del Congreso estadounidense, en un tiroteo ocurrido el miércoles en Alexandria, en las afueras de Washington. El incidente ocurrió poco antes de un juego de béisbol entre congresistas. El autor fue identificado como James Hodgkinson, un hombre de 66 años y militante de izquierda, informaron medios locales. El presidente estadounidense, Donald Trump, expresó su profunda tristeza por esta tragedia y señaló que Scalise es un verdadero amigo y un patriota. El incidente ocurrió el mismo día que el mandatario cumplía 71 años. Trump confirmó la muerte del atacante.","ojo","15/06/2017"
"DESARROLLAN MANIOBRAS ANTI-MISILES EN JAPÓN ANTE AMENAZAS NORCOREANAS","Japón comenzó a realizar maniobras para mejorar su sistema de interceptación de misiles PAC-3 ante los continuos lanzamientos de Corea del Norte en las últimas semanas, anunció el Ministerio de Defensa japonés. Los ejercicios se desarrollarán hasta el 26 de junio y no incluirán el lanzamiento de misiles. Además, continuarán sus ejercicios conjuntos con EE.UU.","ojo","15/06/2017"
"BALACERA EN SAN FRANCISCO DEJA CUATRO MUERTOS Y VARIOS HERIDOS","Un hombre mató a tiros a tres personas e hirió a otras dos antes de quitarse la vida en un depósito de la compañía de encomiendas UPS en San Francisco, informó la Policía, que descartó que se trate de un acto terrorista. El balacera vestía un uniforme de UPS. Un vocero de la empresa dijo que el autor, aparentemente un empleado descontento, irrumpió en una sala donde los trabajadores se reunían antes de salir a entregar paquetes y disparó.","ojo","15/06/2017"
"DESBARATAN TRES BANDAS DELINCUENCIALES QUE OPERABAN EN TRUJILLO","En operativo Renacer 2017 detuvieron a 18 personas, entre ellas 3 menores. La Policía desbarató las bandas de extorsionadores Los malditos del Triunfo, Los males de Moche y Los cagaleche de Vir, quienes pedían cupos – empresas de transporte pertenecientes en el terminal terrestre Santa Cruz, en Trujillo, uno de los puntos de tránsito de buses más importantes del norte. En total, 18 de sus miembros, entre lugartenientes, cabecillas y colaboradores, fueron llevados durante el día en un operativo denominado Renacer 2017, en el que también participó el Ministerio Público de La Libertad.","ojo","15/06/2017"
"Detenidos entre los sospechosos","Entre los sospechosos detenidos se encuentran: Edwin Reyes Laiza. PANELCARGA 655 kg $1,2990 . s/. 24086 A Incluido 1.G.V. La Molina: Av, Javier Prado Este 5363 Telf: 437—3703 Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544—4044 Cercado: Jr. Lampa 998 Telf: 512—0500 ra l ea en Se las (2D, Jorghino, y el menor de iniciales B. V. A. (16), Brunasho, de Los malditos del Triunfo; Jhon Vega Verstegui (20), Chino, Santos de la Cruz Zuta (23), Zuta Chancho, Aredinzon Ruiz Cruz (23), Aredinzon, Csar Loconi Ulloa (18), Csar, Julio Igle-sias Camacho (37),  Julio, Jimmy Saavedra Pinchi (19), Chikio Jimmy, Jhon Zavala Azabache (21), Maicol, Cristian va Mora (22), Cristian, Manuel Acevedo Chuquimango (32), Mauco, y los menores J. V. U.(17), Abelasho, y J. A. P. (16), Jahad, de Los malditos de Moche. Y de Los cagaleche de Vir fue arrestado scar Ramos Crespo (39), Crespn.","ojo","15/06/2017"
"Operativo policial","Para dar con algunos de ellos, la Policía tuvo que quebrar las puertas de 18 casas de los distritos de Moche, Nueva Esperanza, Illuanchaco, El Porvenir, Florencia de Mora, Alto Trujillo, Salaverry, Miramar y en la ciudad de Chiclayo. Los extorsionadores detenidos dijeron que podrían recaudar hasta un millón y medio de soles al mes. Los transportistas les pagaban los cupos porque temían ser víctimas de ataques si no cumplían con lo solicitado. En sociedad. Se descubrió, por ejemplo, que Santos de la Cruz Zuta y Jhon Vega Verstegui, ambos lugartenientes de Los malditos de Moche, recibieran órdenes y ejecutaran sus delitos con el apoyo de Everlyn Guzmán García, internado en el penal Ancón II de Lima. Se supo también que el cabecilla de Los malditos del Triunfo, Dionicio Esquivel Calderón, coordinaba extorsiones con su lugarteniente Jesús Zarate Torres desde el penal de Challapalca, donde ambos se encuentran recluidos. Quienes se encargaban de ejecutar sus órdenes en el Terminal Santa Cruz eran Edwin Reyes Laiza y el menor apodado Brunasho, informó el Ministerio del Interior en un comunicado.","ojo","15/06/2017"
"Agradece enseñanzas","Eva Ayllón, en su cuenta oficial de Facebook, agradeció al maestro Luis Abanto Morales por cada consejo y por enseñarme cómo se debe comportar un artista. Políticos lamentaron muerte del músico Amanda Portales dio condolencias Mercedes Aroz recuerda canción Victoria Villalobos Alan García Monique Pardo critica Congreso Bryan Paredes El recordado músico recibió el homenaje de artistas y autoridades La voz de Luis Abanto Morales no ha callado. Sigue vibrando, nostálgica y furiosa, con el tema que se hizo un clásico por las verdades que cantaba: Cholo soy y no me compadezcas. El maestro de los valses andinos tenía 93 años cuando muri la madrugada de ayer (12:30 a.m.) en el hospital Edgardo Rebagliati. Estaba internado por un tumor en la vejiga que lo aquejó con intensidad desde este año. El 23 de febrero fue operado con éxito y regres contento a su casa. Sin embargo, después de varios meses, el cantor del pueblo, como lo llamaban por entonar las penas y tristezas del rorro, leció por una complicación en su salud y a poco del Día de la Canción Andina que hoy se celebra.","ojo","15/06/2017"
"Fallece el cantautor peruano Luis Abanto Morales","Cholo soy y no me compadezcas Sus interpretaciones, como Cholo Soy, calaban en lo profundo de los peruanos. Entonces ¿qué quieres, qué quieres que haga, que me ponga alegre como día de fiesta, déjame tranquilo mientras mis hermanos doblan las espaldas me ofrecen sus pies por cuatro centavos que el patrón les paga? ¿Quieres que me ría, cholo soy y no me compadezcas? Acaso no fueron los blancos venidos de España que nos dieron muerte por oro y por plata, nunca hubo un tal Pizarro que mató a Atahualpa, tras muchas promesas, bonitas y falsas. Déjame en la puna, vivir a mis anchas, mientras mis hermanos trepan por los cerros detrás de mis cabras, llevando riego, arando la tierra, tejiendo los ponchos, pastando mis llamas, mientras mis hermanos doblan las espaldas me ofrecen sus pies por cuatro centavos que el patrón les paga. ¿Quieres que me ría, cholo soy y no me compadezcas?","ojo","15/06/2017"
"Alejandra Baigorria","No le guardo rencor a Guty, pero el proceso continua Alejandra Baigorria sorprendió al referirse a su expareja Guty Carrera, a quien le entabló una demanda por violencia familiar. La guerrera dej por sentado que, pese a todo, yo estoy bien, esper tranquila, No le tengo rencor, pero el proceso legal continúa. Ser lo que Dios quiera. Cada uno sabe cómo actuó y yo no le tengo rencor a nadie, expres tras anunciar Juntos en concierto 10, que se realizará este 8 de julio en el Estadio Nacional y cantarán Nicky Jam, CNCO y Sebastián Yatra.","ojo","15/06/2017"
"Artista compartió escenario con el ‘Zambo’ Cavero","el artista en 2010, en una entrevista para el programa radial “Al Fin de Semana”, en Argentina.  La canción aumentó su popularidad en la música nacional e internacional.  Además de los momentos en el país, el cantante Luis Abanto Morales fue homenajeado por la canción de Estados Americanos (OEA), donde dio un concierto el 3 de junio de 1987. El músico estuvo junto a Oscar Avilés, Jesús Vásquez, Arturo Zambo Cavero y Augusto Polo Campos, quien es el único peruano vivo de dicha inolvidable presentación.","ojo","15/06/2017"
"Alejandra Baigorria: “No le guardo rencor a Guty, pero el proceso continua”","Alejandra Baigorria sorprendió al referirse a su expareja Guty Carrera, a quien le entabló una demanda por “violencia familiar”. La guerrera dej por sentado que, pese a todo, “yo estoy más que tranquila, No le tengo rencor, pero el proceso legal continúa. Ser lo que Dios quiera. Cada uno sabe cómo actuó y yo no le tengo rencor a nadie”, expresó tras anunciar “Juntos en Concierto 10”, que se realizará este 8 de julio en el Estadio Nacional y cantarán Nicky Jam, CNCO y Sebastián Yatra.  Respecto a qué le parece que el panelista de “Contame Todo” haya dicho que Melissa Loza está “fuertota”, dando a entender que quisiera retomar un viejo romance, Baigorria respondió: “No sé, ¿qué te puedo decir?, De ese tema no voy a hablar. Todo el mundo puede sacar sus propias conclusiones, Ya sabemos hacia dónde van dirigidos esos comentarios y con qué intenciones”. También fue consultada por Michelle Soifer y Erick Sabater. Ella cree que aún sienten cariño el uno por el otro, “pero ambos tienen muchas heridas que sanar”. A la le gustaría que retomaran la relación.","ojo","15/06/2017"
"Angélica Espinoza se pronunció sobre Yahaira Plasencia","Angélica Espinoza se pronunció sobre Yahaira Plasencia, quien le hizo un desplante en el programa “Esto es Guerra” al no querer recibirlo un vaso de agua cuando la “Negrita del Top” sufrió una descompensación. “Yo creo que las imágenes valen más que mil palabras, pero hay que ponerse en su lugar. Quizás no vio y estaba mal. No quería que nadie la toque, no hay que pensar mal”, señaló.  Consultada si le guarda coraje a la salsera por su proceder, dijo que “no se ve bien una actitud de rechazo, más allá de la rivalidad. Eso no tiene nada que ver, es una competencia sana y no estamos aquí para sacarnos los ojos. De hecho todos ganar”, sostuvo tras descartar que pueda haber una amistad entre ambas. “La verdad que hay mucha gente que piensa así, añadi.”  En otro momento, la “China” Espinoza negó que le haya pedido alguna vez su número a Rosangela, cuando ella no era conocida. “Eso se llama ingratitud, porque la mayoría no te lo da. Ella debería reconocer que sí se lo di, en su momento le ahorré el pasaje. Pero que se puede esperar si no son agradecidas”, explicó.","ojo","15/06/2017"
"Rosangela Espinoza advierte a Martín","Rosangela Espinoza anunció que tomar acciones legales contra la modelo Ada Martínez por catalogarla de racista e insinuar que consume “sustancias”. La protagonista de “Ven Baila Quinceañera”, aseguró que ya está hablando con sus abogados.  Sin embargo, Martínez mantuvo su posición y, entre otros, le pidió al panelista Zorro Zupe, supuesto testigo del hecho, que la apoye. Martínez acusó a Laos de racista por supuestos calificativos en su contra, que tuvieron lugar durante una reunión con unos amigos en común. “¿Qué te pasa, hija de puta, eres racista? ¡Cuánta gente está a favor de esto! Dímelo en mi cara que no has escuchado esto”, sostuvo.  Flavia Laos llegará hasta las últimas con Ada Martínez.","ojo","15/06/2017"
"Alessandra Fuller salió en defensa de su amiga Flavia Laos","Alessandra Fuller salió en defensa de su amiga Flavia Laos, de quien negó ser “discola” y mucho menos racista. “Ella está sola y no es justo que tenga que hablar mal de ella. Menos que tener que hablar mal de ella”, señaló.","ojo","15/06/2017"
"Shirley Arica se mandó en contra de Ada Martínez","Shirley Arica se mandó en contra de Ada Martínez por haber dejado entrever que Flavia Laos consumiría sustancias extrañas. “Tiene la lengua larga. Qué conchuda por Dios! Yo me metí en problemas por eso y ella debería pensarlo mejor”, señaló, tras anunciar el show de Peppa Pig que irá el 24 y 25 de junio en el C.C. María Angola. De otro lado, descartó que su esposo Rodney Poe le haya sido infiel y mucho menos con un hombre.","ojo","15/06/2017"
"Giovanna Vallecett reveló que Katty García y su pareja están casados","Giovanna Vallecett reveló que la modelo Katty García y su pareja, Karim Vidal, con quien vive en Estados Unidos, ya están casados. La humorista confirm el hecho mientras jugaba que Antonio Pavón, panelista del programa “Espectáculos” de Latina, le preguntara sobre la vida sentimental de la popular “Tocha” del Rímac. “Karim es la esposa de Katty”, sostuvo Vallecett, amiga de la pareja de García. Además, la artista señaló que la pareja está en disyuntiva por el sexo del beb.","ojo","15/06/2017"
"Evelyn Vela le exige a Renzo Spraggon que se case","Evelyn Vela le exige a Renzo Spraggon que se case entre ellos. Las declaraciones surgen luego que la modelo publicara una foto con sus anillos de compromiso. “Spraggon que respeta y niegue que ella le haya querido pagar por sus servicios sexuales, tal como él indicó en el programa ‘Contame Todo’. Yo estoy decepcionada porque jamás pensé que pudiera hacerme esto. Cada vez que lo escucho lo desconozco, parece otro hombre. No soy del que me enamor alguna vez”, expresó. La participante de “El Gran Show” reveló que llegaría hasta las últimas para no retirar la querella que le ha entablado al argentino. “Mi abogada (Karla Viso) ya puso la demanda en su contra porque me ha dañado como mujer. Estamos exigiendo las disculpas públicas y el pago de 50 mil soles. A mí el dinero no me interesa, pero se ha manchado mi honor en televisión nacional y eso no se lo permito. Yo soy una señora y madre de familia”, acotó.","ojo","15/06/2017"
"Mario Hart y Korina Rivadeneira se mantienen unidos","Tras finalizarse el periodo de solicitud de refugio político de la venezolana, Mario Hart y Korina Rivadeneira se mantienen más unidos que nunca. La pareja de esposos recalcó que no le prestan atención a sus detractores, pero evitó dar detalles sobre la posible deportación de la artista. “Por más que traten de tumbarme, yo sigo metido en lo mío. Estoy concentrado y me sigo desarrollando en lo musical, deportivo y con mis negocios. A mí me refieren? No importa. Nosotros seguimos para adelante, somos lo suficientemente fuertes”, enfatizó Hart.","ojo","15/06/2017"
"Paloma Fiuza fue captada por cámaras","La modelo Paloma Fiuza fue captada por las cámaras del programa Contame Todo acudiendo a una citación en la Oficina de Extranjeros. Sin embargo, Fiuza no dio detalles sobre el motivo por el cual el departamento de Migraciones requirió su presencia, a la que asistió en compañía de su manager.","ojo","15/06/2017"
"Silvia Cornejo sobre Dayana","Silvia Cornejo, exMiss Perú Mundo, lamentó lo sucedido con Dayana Valenzuela, la modelo transgénero que no pudo ser candidata al Miss Perú porque la RENIEC no la facultó como mujer. “Cada concurso tiene sus normas, pero en este caso la organización ya había aceptado. Las personas libres de tomar la decisión de ingresar, siempre y cuando respeten las normas”, dijo la exreina tras anunciar el concierto de Il Divo el 19 de octubre en el Jockey Club del Perú.","ojo","15/06/2017"
