"headline","content","newspaper","date"
"LA NOTICIA LO DEJA ESTUPEFACTO.","Me acuerdo de ella cuando estoy borracho. Mundo se orden. Cumplió con todo mi deber. Hace poco conocí a una bella señorita, dos años mayor que yo. Me pareció interesante. Tuvimos varias citas y cada vez me sentía más confiado de iniciar otra vez una relación. Cuando por fin conseguí que me diera el sí, mutuamente y ella a mí. Varias veces hace poco y, como es costumbre entre amigos, nos tomamos unas cervezas. Doctora, no sé qué me pasó, creo que bebí de más y en vez de pensar en buscar a mi esposa, busqué, pero gracias a Dios no la encontré. Y eso no es lo peor sino que ahora, cada vez que me embriago, su imagen se me cruza por la mente. Siento como si estuviera engañando a mi novia y me siento muy mal. ¿Qué debo hacer?","ojo","24/06/2017"
"SENTIMENTAL","LAS MUJERES SON MÁS INFIELES? Según un estudio realizado por el Instituto Francés de Opinión Pública, 33% de mujeres admiten que han mantenido relaciones sexuales, en algún momento de su vida, con alguien que no era su pareja oficial.  ENAMORARSE EN UN QUINTO DE SEGUNDO Aunque parezca difícil de creer, a nivel cerebral es posible enamorarse de inmediato. Cuando estamos con alguien que nos atrae, el cerebro pulsa una sustancia química, generando la sensación de embelesamiento.  LOS BESOS SON ADICTIVOS Existe una ciencia dedicada filogenética, que indica que las sustancias químicas de la saliva de la pareja provocan una sensación de bienestar. Si la persona es la indicada, sus besos te harán adicta a él.  RELACIONES A DISTANCIA Para muchos, que una pareja se mantenga a salvo de la distancia es imposible, Pero otros creen todo lo contrario, pues suele pasar que las relaciones se cuentan más detalladas y tienen perspectivas diferentes.","ojo","24/06/2017"
"90 DAS DE URGENCIA SANITARIA POR CONTAMINACIN","Emergencia en dos distritos de Pasco Minas inform que se advierte que en esas localidades existe riesgo elevado de brotes o epidemias de enfermedades diarreicas agudas y neumona. También enfermedades transmitidas por la presencia de metales pesados en el agua para consumo humano (arsénico, aluminio, plomo y coliformes fecales), que superan los límites máximos permisibles. ACCIONES. La norma establece que le corresponde al Minsa y a la Dirección Regional de Salud (Diresa) del Gobierno Regional de Pasco realizar las acciones inmediatas desarrolladas en el Plan de Acción—Declaratoria de Emergencia Sanitaria, y priorizar a la población de niños menores de 12 años y madres gestantes. Una vez concluida la emergencia se deberá informar de los resultados.","ojo","24/06/2017"
"SEIS ANOS DE PRISIN PARA PROFESOR POR TOCAMIENTOS","La Fiscalía Provincial Penal de Carlos Fermín Fitzcarrald (Ancash) sentenció a seis años de cárcel al profesor Simón Herrera Solís por realizar tocamientos indebidos a sus alumnas. Según indicaron las menores, el docente las citaba en su domicilio con el pretexto de dictar clases, para luego tocarlas. Mientras que otras alumnas señalaron que Simón Herrera les mostró su parte íntima y a la mayoría de ellas las tocó en pleno salón de clases. Los testimonios fueron clave para sentenciar al docente.","ojo","24/06/2017"
"AHORA EL INCENDIO DE NICOLINI CONTAMINA CON HUMO TXICO","Denso humo tóxico que se desprende del incendio de la galería Nicolini, desde la tarde del último jueves, viene contaminando el aire en varios distritos de Lima, así lo confirmó el Senamhi. Lo preocupante es que la densa niebla, cargada de sus contaminantes, tardará varios días en disiparse. Las zonas más afectadas por el humo tóxico, ocasionado por la combustión de pinturas y otros materiales de ferretera, están en los distritos del Rímac, Cercado de Lima, San Juan de Lurigancho, Independencia y San Martín de Porres, según Rafael Aliaga, especialista de calidad del aire del Senamhi. Ya deben pasar unos días para que comiencen a disiparse las partículas contaminantes. Las condiciones meteorológicas tomarán un papel importante para que suceda ello, así como de la fuerza del viento, detalló a Ojo. Agregó que la dirección actual de los vientos indica que este humo tóxico se dirige hacia el norte y noreste, Comas, Los Olivos y Puente Piedra también podrían verse afectados, con el transcurrir de las horas, por la contaminación del gran incendio.","ojo","24/06/2017"
"POLVOS AZULES TAMBIÉN ES UN PELIGRO ANTE UN INCENDIO","Alerta. La trgica ola de incendios que sacude a la capital puede repetirse en otros puntos comerciales de la ciudad debido a la falta de medidas de prevención. Tal es el caso del centro comercial Polvos Azules, en La Victoria, donde la escasez de extintores en los pasadizos y la presencia de estantes que dificultan el tránsito peatonal, son las mayores amenazas de ocurrir un siniestro. Los puestos de venta de calzado, ubicados en el primer piso, son los únicos que cuentan con extintores por tienda, lo que no sucede en los pasajes dedicados a la venta de ropa y artefactos electrodomésticos. Sabemos que el material de nuestra mercadería es inflamable, por eso tenemos extintores, lamentablemente parece que a los comerciantes de los otros pasajes no les importa la seguridad, dijo una comerciante que pidió a los rigentes aumentar las medidas de prevención del lugar.","ojo","24/06/2017"
"Esta decisión, aprobada por la mayoría oficialista del concejo metropolitano, fue cuestionada por los regidores de oposición, quienes consideran que la cesión del terreno es una pérdida de espacios públicos para la ciudad.","Es verdad que se trata de un área que no estaba siendo usada. Si ese terreno está abandonado es porque la municipalidad decidió que sea así, dijo el regidor Augusto Rey.  Este diario tuvo acceso al documento que revela que mente las obras para áreas verdes han sido paralizadas por un arbitraje con el concesionario.","ojo","24/06/2017"
"Premier suma cargo que no le resulta ajeno.","LUEGO DE JURAR COMO NUEVO TITULAR DEL MEF  Zavala promete reactivar empleo  Es un gusto volver al MEF, cuya máquina conozco bien por dentro. Primeras tareas: crecimiento, empleo y acelerar la inversión pública, así resumió el nuevo ministro de Economía, Fernando Zavala, su plan de acción en este portafolio luego de jurar al cargo que hasta dos días ocupaba Alfredo Thorne.  Nos ha tocado vivir un momento retador. Pero tenemos la capacidad para enfrentarlo. Empujemos todos para el mismo lado, añadió él, quien también se presentó como presidente del Consejo de Ministros.  Zavala se dio tiempo para agradecer el esfuerzo y dedicación de su predecesor, Alfredo Thorne, a quien el Congreso no le renovó la confianza.  GESTO DELUZ SALGADO.  En respuesta a un mensaje de saludo de la presidenta del Congreso, Luz Salgado, el flamante inquilino de Economía y Finanzas indicó que hay mucho trabajo en equipo por hacer, Siempre por el bien de nuestro país.  Y qué dice el sector privado de la llegada de Zavala al MEF? Desde los dos últimos años de edad tiene Fernando Martín Zavala Lombardi, el sucesor de Alfredo Thorne. Portafolios, Zavala tendrá la visión panorámica y el poder para lograr una acción coordinada de los varios, manifestó el presidente de la Asociación de Exportadores (Adex), Juan Varilias Velásquez.  Fernando Zavala juró ayer como ministro de Economía y Finanzas, en una ceremonia encabezada por el presidente Pedro Pablo Kuczynski, celebrada en Palacio de Gobierno.","ojo","24/06/2017"
"Contralor saca cara por título.","El contralor Edgar Alarcón alegó que su título de contador cumplió con todos los requisitos y advirtió que no ve razones para que se diga que lo obtuvo de forma irregular, como concluyó una comisión de la SUNEDU que señaló que tenía menos de cinco años de experiencia laboral.","ojo","24/06/2017"
"Apra renueva autoridades.","Tiempos de cambio. El Partido Aprista Peruano elegirá mañana domingo a los 635 delegados que participarán en el XXIV Congreso Nacional Ordinario, en el cual se renovará al nuevo secretario general y a la dirigencia nacional. La ONPE brindará asistencia técnica al Tribunal Nacional Electoral (TNE) en este proceso eleccionario.","ojo","24/06/2017"
"Grupo pedirá 360 días para completar indagación.","La Comisión Lava Jato decidió ampliar por 360 días sus investigaciones a fin de concluir la indagación que realizan sobre las coimas que otorgaron empresas brasileñas a funcionarios peruanos para ganar licitaciones.  Presentaremos un informe preliminar a fin de solicitar más tiempo, debido a que se han incrementado los proyectos por investigar, dijo el vicepresidente de este grupo de trabajo, Jorge Castro.  El aprista Mauricio Mulder agregó que la constructora Odebrecht no ha colaborado con el Congreso a pesar del compromiso de sus representantes.","ojo","24/06/2017"
"Calle: Alcaldes tienen derecho a la reelección.","El exmagistrado del Tribunal Constitucional (TC) Fernando Calle discrepa con los argumentos que se exponen para prohibir la reelección de los alcaldes.  Se dice, entre otras cosas, que es para evitar la corrupción y el nepotismo, pero estos alegatos no son ni tienen mérito jurídico alguno ni político, expresó.  Bajo esta perspectiva, según Fernando Calle, se estaría afirmando que no hay instituciones de control y, entonces, ¿dónde quedan la Contralora General, el Ministerio Público y el mismo Congreso de la República?  Sostuvo que los alcaldes, dado el caso, la Contralora General de la República puede suspender a los funcionarios en ejercicio.  Si el mismo Presidente no se toma en serio, yo no sé cómo esperar que no se use su nombre sin su consentimiento aparentemente, señaló la legisladora de Fuerza Popular.","ojo","24/06/2017"
"Reclamo. La congresista fujimorista Rosa Bartra calificó de insano que el presidente Pedro Pablo Kuczynski vuelva a tocar el tema del indulto para el expresidente Alberto Fujimori.","En una entrevista a la revista británica The Economist, PPK dijo el tiempo de eso es ahora consultado sobre la posibilidad de un indulto al exjefe de Estado.  Congresista molesta con actitud de PPK.  Rosa Bartra: Es insano lo que está haciendo el presidente.","ojo","24/06/2017"
"DURA BATALLA CONTRA INCENDIO EN GALERA NICOLINI","Suvieron que pasar más de 30 horas para que el gran incendio que afectó el centro comercial Nicolini, en la zona de Las Malvinas, en el Cercado de Lima, disminuyera en gran medida su furia.  El infernal fuego, que hasta el momento ha dejado 18 desaparecidos y 89 heridos, podría ser controlado totalmente en los próximos días. Sin embargo, hay avances gracias a los denodados y desinteresados esfuerzos de los miembros del Cuerpo General de Bomberos Voluntarios del Perú (CGBVP), que luchan contra las enormes lenguas de fuego sin importar que sus trajes estén casi destruidos, o por la falta de los implementos necesarios para proteger su propia seguridad.  Reconocimiento. Hasta la zona del siniestro llegó ayer el presidente Pedro Pablo Kuczynski, y destacó el trabajo que realizan los hombres de rojo. ¡Vivan los bomberos!, dijo y ofreció ayudarlos con más medios, equipos y otros elementos. Además, señaló que pronto llegarán equipos de Francia y Estados Unidos, orientados a apoyar el trabajo de los bomberos. Asimismo, la primera dama de la Nación, Nancy Lange, informó que diversas compañías de bomberos del mundo organizan donaciones a favor del Perú, en aras de mejorar la logística de nuestros hombres de rojo.  HOMBRES DE HONOR. Con lo poco que tienen, incluso con sandalias en vez de botas especializadas (tal como lo comprobó OJO), estos héroes de rojo batallaban contra la falta de agua en los hidrantes y nas, y el cansancio extremo y un hambre voraz, pues la mayoría de ellos no había dormido ni probado bocado alguno desde el día anterior.  Más de 20 unidades, entre dos escaleras telescópicas, fueron necesarias para reducir el embate de las llamas; no obstante, los agentes deberán prolongar su lucha durante los próximos días para acabar totalmente con la emergencia. Nos estamos quedando sin agua. Necesitamos que las municipalidades nos den su apoyo enviando cisternas con agua. Si no lo conseguimos, todo nuestro trabajo será inútil, dijo a OJO el teniente brigadier de los bomberos, Miguel Albornoz.  FISCALIZACIÓN. La falta de agua e implementos no es la única traba que enfrentan los héroes de rojo. El CGBVP invocó a las autoridades a que incrementen sus esfuerzos en la fiscalización y supervisión para que se cumpla la normatividad en temas de prevención de emergencias. Los últimos incendios de grandes proporciones ocurridos en galeras comerciales y centros se deben a la falta de control y supervisión por parte de las entidades municipales, que deben ser vigilantes y hacer cumplir la normatividad legal, dijo la dependencia.  No obstante, el alcalde de Lima, Luis Castañeda, intentó soslayar esta afirmación. Nunca ha habido una fiscalización más estricta como la que se realiza en la ciudad, con 20 locales comerciales cerrados al día por no cumplir las normas de la Sunarp. Aunque muy exhaustos, en horas de la tarde, cuando el fuego estaba casi controlado, los bomberos ingresaron al edificio para intentar rescatar a las personas atrapadas.","ojo","24/06/2017"
"Madre de Jorge Luis recibió llamada de su hijo","Recibió notificación de que su hijo está desaparecido en el incendio en Las Malvinas. Acudieron a la Dirincri y superiores para pedir justicia.   Familiares acudieron a la Dirincri para denunciar la presunta muerte de los amigos desaparecidos del incendio en Las Malvinas. Fueron los agentes de la División de Trata de Personas quienes acompañaron a los padres de Jorge Luis Huamán Villalobos y José Herrera Alanía.  Pido justicia y que se castigue a ese hombre que nos encerró, es terrible, dijo doña Bertha Villalobos. En tanto, representantes del Ministerio de Justicia también llegaron a la Dirincri para asesorar a los familiares en el aspecto legal. También contarán con ayuda psicológica, refirió Luis Alejandro Yshij, director general de Defensa Pública y Acceso a la Justicia.  Tenemos a alguien que dejó encerrados a los trabajadores. Este nuevo delito de extorsión clandestina. El concurso de delitos es bastante grande, dijo el alcalde de Lima, Luis Castañeda. Si se produce la muerte de la persona, tiene una pena privativa de la libertad de 25 años, según el artículo 153 del Código Penal.","ojo","24/06/2017"
"Dar concierto por los damnificados","Partida del compositor Luis Abanto Morales, el pasado 14 de junio, significó una gran pérdida para la música peruana. As lo resaltó el tenor peruano Juan Diego Florez, quien este 1 de julio dará un concierto en el Estadio Nacional a beneficio de los damnificados por los desastres naturales. Lo admiré mucho (Luis Abanto Morales), porque crecí con su música. Es una gran pérdida (para nuestra cultura). Qué mayor homenaje que difundir la música peruana, que él tanto difundió, señaló Florez, quien se presentará hoy en el programa El gran show.  Además, el galardonado intérprete hizo un llamado de atención sobre la difusión de nuestra cultura musical. Nos estamos quedando un poco con eso (difusión), porque la música peruana es nuestra, dijo.  Juan Diego Flores también recalcó que el concierto del próximo sábado, en el coloso de Lima, tendrá como finalidad reunir la mayor cantidad de fondos que serán destinados a las víctimas de los huaicos.","ojo","24/06/2017"
"Ser homenajeado","El cantante José Luis El Niño Costeño realizará un recital para recolectar fondos a favor de los niños de Sinfonia por el Per, realizado después de que Fiorani regrese al país después de 14 años para rendir un homenaje al recordado bolerista Pedro Otiniano. Fiorani, además, celebrará sus 36 años de vida artística a fin de mes en el restaurante turístico Wen Lee, en La Victoria.  La intérprete criolla Eva Ayllón cantará junto al tenor en el concierto que tendrá un repertorio de canciones completamente peruanos.","ojo","24/06/2017"
"Marc Anthony y Carlos Vives estarán en concierto","Antes de que Donald Trump fuera presidente, los antiguos cantantes Marc Anthony y Carlos Vives alistan sus voces para dar un concierto en el Estadio Nacional. Ambos artistas, intérpretes de Cuando nos volvamos a encontrar, formarán parte del espectáculo Unido2, que ha sido programado para el próximo sábado 12 de agosto.  Marc Anthony, uno de los salseros más queridos por los peruanos, regresa al país después de varios años de ausencia. El boricua promete cantar sus éxitos como A quién quiero mentirle, Valió la pena, Vivir mi vida, Abrázame muy fuerte, entre otros.  En dicho evento musical también participará otro artista que, por el momento, se mantiene en reserva.","ojo","24/06/2017"
"ASALTABAN A TAXISTAS","En los ltimos das, varios taxistas han sido objeto de asaltos perpetrados por individuos que utilizan aplicativos populares para contactarlos. Estos criminales, disfrazados de clientes normales, ganan la confianza de los conductores y actan violentamente para robarles. Entre las vctimas hay al menos diez taxistas de plataformas como Uber, Safitaxi y Taxibeat.","ojo","24/06/2017"
"COMO ALGUIEN DIJO POR K/ ESTAN AQUI","Surge preocupacin debido a una serie de incendios en Lima, que recuerdan a Roma antigua, donde supuestamente Nerón incendiaba la ciudad. Esto ha provocado que los bomberos trabajen intensamente para controlar los siniestros, enfrentándose a secuelas materiales y personales significativas. Es imperativo socorrer a los equipos de emergencia para que continúen cumpliendo con su labor.","ojo","24/06/2017"
"ARTISTA NACIONAL INVITADO","Sofía Mulnovich, campeona mundial en 2004, decidió someterse a varias cirugías estéticas para parecerse a Melania Trump, la primera dama de Estados Unidos. Sofía, originaria de Perú, realizó procedimientos como abdominoplastia, liposucción y tratamientos inyectables. Ella considera a Melania Trump como un ejemplo de poder y fuerza, lo cual la inspira a mejorar su imagen personal.","ojo","24/06/2017"
"SURFISTA DESCUBRE CALAMAR GIGANTE EN SU TABLA","James Taylor, un surfista sudafricano, observó cómo un enorme calamar intentaba escalar su tabla durante una sesión de surfing en Sudáfrica. Aunque inicialmente creyó que podría tratarse de joyas, pronto comprendió que era un calamar buscando refugio. Este encuentro sorprendente muestra la diversidad de experiencias que pueden surgir en el mar.","ojo","24/06/2017"
"AGRESOR FUE DETENIDO EN UNA CANTINA CON EL ARMA","Un joven acuchilló a su conviviente frente a sus tres hijos menores en San Antonio de Huarochirí. Tras el incidente, el agresor se dirigió a una cantina a consumir alcohol. La policía local intervino rápidamente, deteniendo al sujeto en el establecimiento y recuperando el arma utilizada en el ataque.","ojo","24/06/2017"
"Balea a joven, lo deja libre y ahora vuelve a caer por asalto a cambista","Piero Alexander Pardo Figueroa, alias Pierito, fue arrestado nuevamente después de disparar a un estudiante y robarle su teléfono. Posteriormente, participó en un atraco a un cambista junto a sus cómplices. La rápida acción policial permitió su captura y la de sus asociados.","ojo","24/06/2017"
"CAE UNO MS DE LOS REYES DEL PUERTO","Victor Roldán Bernab, parte de la organización criminal Los Reyes del Puerto, fue capturado en el Cercado de Lima. Ya había sido detenido anteriormente por otros delitos relacionados con homicidios. La policía sigue investigando más conexiones dentro de esta peligrosa red criminal.","ojo","24/06/2017"
"Sentencia de caso CARACOL en Julio","Se espera que la Sentencia del caso Caracol, involucrando a Gerson Glvez Calle, líder de la banda Barrio King, sea dictada en julio. El juicio está avanzando y las partes han presentado sus argumentos finales.","ojo","24/06/2017"
"Robacasas piden mayor resguardo policial","Después del asesinato de un comerciante en La Parada, La Victoria, la comunidad exige un aumento en la vigilancia policial. Las cámaras de seguridad capturaron el momento en que cuatro sujetos encapuchados cometieron el crimen.","ojo","24/06/2017"
"Camaras Captan Homen de Policía","El asesinato del policía Gian Marcos Carlos Valdivia fue registrado por cámaras de seguridad en San Juan de Lurigancho. La investigación sigue activa para identificar y capturar al responsable.","ojo","24/06/2017"
"Los Contactaban por Aplicativo Para Robarles","Dos hermanos fueron detenidos por robar a taxistas utilizando aplicativos móviles. Disfrazados de clientes legítimos, engañaban a los conductores para luego asaltarlos. La policía actuó rápidamente tras recibir reportes de múltiples incidentes similares.","ojo","24/06/2017"
"Falso Pastor Evangélico Recae en el Delito de Falsificación","Filemón Wilbert Leandro Quitsaca, un falso pastor evangélico, fue detenido por poseer miles de soles falsificados. Junto a él, también fue capturada su acompañante, evidenciando otra trama de fraude financiero.","ojo","24/06/2017"
"Frustan Robo a Local de Pizzeria","Agentes del Escuadrón de Emergencia frustraron un intento de robo en una pizzería de Chorrillos. Los delincuentes, armados, pretendían asaltar el negocio, similar a otro incidente previo en Lince.","ojo","24/06/2017"
"IVANA YTURBE DIO LA NOTICIA EN COMBATE","Rompi sorprendi como nuevo jale — de Combate, sino que confirm los rumores que giraban en torno a su relación con Mario Irivarren.  La modelo dijo ayer, cuando era presentada en dicho reality, que se encuentra soltera y sin compromiso. Estoy soltera ya hace un tiempito, dijo Yturbe ante las preguntas de los conductores Gian Piero Díaz y Renzo Schuller.  Ambos le consultaron a la modelo si seguía teniendo comunicación con el futbolista brasileño Neymar Jr. Solo fue una fotito, me ayudó a mandarle unos saludos, y nada más. Es amigo de mi hermano, jugaban juntos en el equipo brasileño Santos, dijo la combatiente.","ojo","24/06/2017"
"Korina Rivadeneira asegura estar tranquila","Hay cosas que no existen, que no entiendo por qué hablan tanto. No puedo hacer caso a los medios) malinforman siempre y eso no está bien. Soy consciente que nada está pasando y nada malo va a pasar. Una serie de procesos que deben cumplirse y yo estoy tranquila, seal Rivadeneira.  Además, la guerrera gur que no tiene citas pendientes con las entidades del Estado. Yo fui a dar mi declaración indiciaria, que yo sepa no tengo otra cita, coment. Porsu parte, su esposo, el piloto Mario Hart, le dio todo su apoyo en este tema. (Esta situación) Nos deja felices y sin permiso que nada altere esa felicidad que tenemos juntos, dijo Hart, quien no le hace caso a las críticas.","ojo","24/06/2017"
"Christian Domnguez en la mira de la justicia","El cumbiambero Christian Domnguez no solo está en la mira de los medios de comunicación por sus peleas con Karla Tarazona, sino que ahora la justicia le ha puesto los ojos encima — por una acusación de usar un supuesto documento falso, según un informe de Amor, amor, amor.  De acuerdo con dicho programa televisivo, el cumbismbero ha sido denunciado por la primera Fiscalía de Chorrillos por utilizar un brevete falso cuando manejaba su automóvil.  El líder de la Orquesta Internacional presuntamente perdió su licencia de conducir en 2015 y el Ministerio de Transportes y Comunicaciones había bloqueado su documento, Sin embargo, el cantante habría conseguido uno nuevo, que presuntamente fue tramitado por otra persona, en menos de cuatro días.  De acuerdo con un especialista consultado en Amor, amor, amor, la pareja de Isabel Do podría afrontar una pena de cuatro a diez años de prisión.","ojo","24/06/2017"
"Bengoechea ya respira tranquilo por resultados de Huancayo","Pablo Bengoechea se mostró conforme con lo logrado hasta ahora por Alianza Lima. Creo que estamos bien, se ha defendido bien en lo que va del campeonato. Por suerte Bustamante está siendo menos trabajador. Estamos contentos por cómo el equipo está defendiendo y agresivamente en algunos partidos hemos estado por debajo de lo que esperamos. El plantel está muy ilusionado con el momento que estamos viviendo, dijo el uruguayo. Además, Pablo sobre el duelo de los blanquiazules con Sport Rosario.  Tenemos un rival que hizo un Torneo de Verano muy bueno, es un muy buen equipo y será un partido duro, finaliz.","ojo","24/06/2017"
"Melgar recibe a Cristal en la UNSA","Por la sexta fecha del torneo Apertura, Melgar recibe esta noche (8:00 p.m.) a Sporting Cristal en la UNSA. Los rimenses llegan a este partido con varias bajas, entre lesionados y suspendidos, pero confían en sacar un buen resultado. En tanto, los arequipeños buscan extender los triunfos que le permitan pelear los primeros puestos.","ojo","24/06/2017"
"Ediles van por un triunfo ante los churres","Municipal puede ser líder del torneo Apertura de ganarle a Alianza Atlético esta tarde (3:00 p.m.) en el Elías Moreno de Villa El Salvador. Los ediles están a tres puntos de UTC y un triunfo podría dejarlo como cabeza del campeonato. Mientras que el rival está penúltimo con 5 unidades y no está en buen momento!","ojo","24/06/2017"
"Pedro Troglio buscará quedarse con el triunfo en la Incontrastable","Ante la posibilidad de que Alberto Rodríguez deje el club y vuelva a Colombia para integrarse al Deportivo Cali, el Loco tiene una contusión en el tobillo izquierdo, por lo que fue desconvocado y no viajó con el plantel. Pedro Troglio reemplazará al capitán merengue con Jefferson Farfán y buscará quedarse con el triunfo en la Incontrastable.","ojo","24/06/2017"
"San Martín supera a Cantolao en el Miguel Grau","En el Miguel Grau se jugó un intenso partido que terminó con la victoria ajustada por 3–2 de San Martín sobre Cantolao. El Delfín sigue de mal en peor y se complica con el descenso.","ojo","24/06/2017"
"En el Miguel Grau se jugó un intenso partido","En el Miguel Grau se jugó un intenso partido que terminó con la victoria ajustada por 3—2 de San Martín sobre Cantolao. El ‘Delfín’ sigue de mal en peor y se complica con el descenso.","ojo","24/06/2017"
