"headline","content","newspaper","date"
"Se busca dueño","El Grupo Volvo Perú celebra 90 años sorteando entre sus clientes un camión FH 64 Edición Limitada. REQUISITOS: Ser un Volvo Fan. Comprar entre el 01/05 y el 31/08 vehículo seminuevo Volvo, algún producto o servicio Mack o SDLG del Grupo Volvo Perú: Grupo Electrogénica Powered Camión Volvo o Mack by Volvo Penta Equipo de construcción Repuestos Volvo o SDLG Programas de mantenimiento Chasis de bus Volvo www.volvocumple90.com","ojo","19/06/2017"
"Lima saluda norma aprobada en el Congreso","Con la aprobación del pleno del Congreso de una modificación para que los certificados de inspección técnica de los centros comerciales giren de tener vigencia terminada, la Municipalidad de Lima espera evitar los incendios en la capital, como los acontecidos la semana pasada. Delante de los periodistas, un grupo de comerciantes reabrió ayer la tienda aledaña a La Cochera, que se incendió el martes y no tiene permiso de local comercial. Ahora, vamos a hacer inspecciones cada dos años, como era antes. La gestión anterior (de Susana Villaran) desaprovechó y permitió que los certificados de Defensa Civil se convirtieran en indefinidos. Espero que esta modificación aprobada ayude a mitigar la situación que estamos viviendo. Mario Cassaretto, subgerente de Defensa Civil de la comuna limeña.","ojo","19/06/2017"
"Visitan su tumba","Visitantes rinden homenaje a empresario banchero Rossi. La tumba del empresario pesquero Luis Banchero Rossi, en el cementerio El Ángel de El Agustino, se llenó ayer de flores de todos los colores. Las personas que transitaban por el pasadizo, yendo o regresando de visitar a sus deudos, iban adornando el nicho del fundador de los diarios Correo y Ojo. El hizo industria para que el Perú sea la mayor potencia en pesca, recordó Juana Silva.","ojo","19/06/2017"
"FLAMENGO EMPATA CON FLUMINENSE","Para Flamengo, el gol de Trauco significó la igualdad frente al Mengao. El Genio Trauco fue el salvador de su equipo, pues en la última jugada del partido, tomó el balón, lo controló y sacó un zurdazo que venció al experimentado portero Julio César decretando la igualdad. La prensa carioca no dud en resaltar la calidad del lateral peruano para pegarle a la pelota. El técnico Zé Ricardo también comentó la actuación de Trauco, Está creciendo rápidamente y ha ganado confianza, dijo. Con este empate, Flamengo se ubica en la décimoprimera casilla, una menos que Fluminense.","ojo","19/06/2017"
"MÉXICO EMPATA 2–2 CON PORTUGAL","El debut de Cristiano Ronaldo con la selección de Portugal en la Copa Confederaciones no fue el esperado. Sobre el final del partido, los mexicanos le aguaron la fiesta a los lusos y decretaron el 2–2. Quaresma (34) y Cedric (86) marcaron para el campeón europeo, mientras que para México lo hicieron Javier ‘Chicharito’ Hernández (42’) y Héctor Moreno (91’). Ambas selecciones suman un punto en el torneo.","ojo","19/06/2017"
"MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERÍA","Tu pareja cambio de un momento a otro. Estará a tus pies arrepentido y arrastrado hasta que la muerte nos separe. Si su carácter es fuerte y te niega todo, entonces entra en contacto conmigo y haré que esté rendido a tus pies. Realizo dominios eternos, hago daño y doy muerte con ceremonias negras, brujerías malignas, rituales de sectas religiosas y maleficios. Contactame: Damian.Chiclayahoshotmail.com * WWW.MALERONEGROCHICLAYANODESALAS.COM","ojo","19/06/2017"
"INCENDIO ES COSTOSO","Un empresario que deba enfrentar un siniestro, en promedio, desembolsa unos $5000. Unas situación así podría desestabilizar, ya que usualmente los afectados no cuentan con ese monto a la mano, y el negocio no puede seguir atendiendo. El costo de afiliar su negocio a estos seguros o el pago de la prima, con Pacifico Seguros, va desde los 22 soles mensuales. Ghisa, jefe de producto tecnología de Negocios de Pacifico Seguros. Una alternativa eficiente es contar con un seguro, que puede proteger el local, la mercadería y el contenido todos los días del año contra incendios, inundaciones u otro desastre natural. Los servicios que se incluyen pueden ampliarse según el caso.","ojo","19/06/2017"
"REGLAS SI VAS A DEJAR A LOS NIÑOS SOLOS EN CASA","Educar a los hijos en normas de seguridad es vital. Deben aprender a no abrir la puerta a desconocidos y nunca contestar preguntas por teléfono. También tienen que tener a la mano los números telefónicos de emergencia.","ojo","19/06/2017"
"LOS ESTUDIOS TÉCNICOS SON FUNDAMENTALES","Según el Colegio de Ingenieros del Perú (CIP), los limeños invierten una cuarta parte de su vida viajando en un transporte público. La problemática radica en el caos vehicular, lo que genera una gran interrogante entre los ciudadanos: ¿Será posible que algún día se regule el tráfico en la capital? La respuesta es sí; sin embargo, esto no será posible hasta realizar un estudio de origen-destino que mida y cuantifique la dimensión real del problema generado por el flujo vehicular, afirmó el decano de la Facultad de Arquitectura y Diseño de la Universidad Peruana de Ciencias Aplicadas (UPC).","ojo","19/06/2017"
"Fueron atrapados en una ratonera de humo","Sin r€$ 31 eff sus vehículos al no poder escapar de lo que fue considerado por testigos como una tormenta de llamas.  Fueron atrapados en una ratonera de humo, dijo a la prensa el presidente de la Liga de los Bomberos de Portugal, Jaime Marta.   No sé nada de mi marido y mi hijo. Tampoco de mi cuidadora y de mis sobrinas, se lamentó una vecina de Pedrógão Grande, localidad que cuenta con cuatro mil habitantes y que vio cómo el fuego avanzaba rápidamente debido a las temperaturas de 19°C, los fuertes vientos y la escasez de agua. Debido a esto, se utilizaron aviones cisterna para controlar las llamas. Ayudada. – Anoche, Italia envió dos más.  La ayuda de los países vecinos no demor en llegar al lugar de la tragedia. España desplegó dos aviones de emergencia y dos mecánicos del aire. El ministro de Alemania expresó sus condolencias por las víctimas y su solidaridad hacia todos los afectados, al tiempo que ofrecía su ayuda frente a la catástrofe.","ojo","19/06/2017"
"En Pedró Grande han ardido al menos 20 viviendas","En otra localidad cercana, Figueiró dos Vinhos, más de un centenar de personas han tenido que ser evacuadas por la cercanía de las llamas. Vivo aquí desde 2001 y jamás he visto algo así, comentó un hombre de Figueiró de origen angoleño mientras observaba las llamas.  Por la tragedia, el gobierno portugués decretó tres días de luto nacional que comenzaron ayer domingo y terminarán mañana martes.","ojo","19/06/2017"
"sobrevivi a la boca del infierno","El día se desarrolló para ella de forma normal hasta que, mientras regresaba, pasó por una de las carreteras donde decenas de personas murieron por el incendio que este fin de semana asoló a Portugal. Jessica entró en La boca del infierno, a la carretera entre Figueiró dos Vinhos y Pedró Grande, donde ocurrieron los destrozos de 30 personas en sus vehículos, pero regresó sobre su camino con su familia. Su padrastro cambió de ruta. Por su suerte, tras regresar por la vía, la carretera fue cortada por las autoridades. Entré en la boca del infierno. Las tierras no estaban cortadas. Al ver lo sucedido, corrí para que no hubiera víctimas, pero desafortunadamente las hubo. Finalmente, tras salir de aquel infierno, cortaron la carretera. Había personas que habían entrado en pánico, dijo a un diario local y en un vídeo que colgó en Facebook. El incendio forestal en Pedró Grande, a unos 50 kilómetros de Coimbra, en la región de Leira, dejó muerte a su paso.","ojo","19/06/2017"
"Belén Estévez","Carlos Cacho la critica por conflictos. El maquillador Carlos Cacho, jurado del programa El gran show, aseguró que la bailarina Belén Estévez viene teniendo conflictos con integrantes de la producción y el elenco del reality. El artista le recriminó su falta de humildad. Belén Estévez tiene un conflicto con la persona de maquillaje hasta con la persona de vestuario. Ella espera a que todos ensayen para recién ella comenzar, cuando todos se fueron, porque anda atormentada diciendo que la gente le va a copiar los trucos y pasos, señaló Cacho, ante la sorpresa de la conductora Gisela Valcárcel. Entre lágrimas, la argentina reveló que sufre de un fuerte depresión, y se disculpó con el final del programa. Le tengo miedo a todo. A olvidarme toda la coreografía, o a caerme en un truco. Ojalá algún día pueda disfrutarlo, porque no lo hago y eso es triste, explicó.","ojo","19/06/2017"
"José Luis Almanza, integrante del programa de Carlos Iván, ‘La santa noche’, fue asaltado en su vivienda ubicada en Comas","Los delincuentes arrasaron con todo y hasta se llevaron la cama donde él pernoctaba. El choque ocurrió el domingo por la mañana, pero en ningún momento recordó cómo sucedieron las cosas. Al parecer fue pepeado, le han vaciado toda la casa estando él inconsciente. El caso está en investigación de la Comisaría de Santa Isabel en Comas. He podido hablar poco con él, porque aún se encuentra atontado (producto de lo que le habrían hecho ingerir los delincuentes). Con Carlos vamos a verlo, estamos acabando unos eventos pendientes, dijo Raúl Díaz, manager del humorista. De acuerdo también al productor de La santa noche, el popular Chato desconoce cómo sucedió el robo, pues se despertó como a las 2:00 p.m. y se puso a llorar, no sabía nada. Ni siquiera la cama le han dejado. Carlos está molesto porque se han ensañado con una persona que no puede defenderse por su tamaño, indicó.","ojo","19/06/2017"
"Brenda Carvalho, ‘paloma está bien, ella sigue haciendo su vida’","Brenda Carvalho, la mejor amiga de Paloma Fiuza, confesó que la integrante de Esto es guerra ya se encuentra mejor tras terminar su romance con Facundo González. Sin embargo, dej sentado que durante el tiempo que ambos fueron pareja la pasaron de maravilla. Paloma está muy bien, ella sigue haciendo su vida. Obviamente, fue algo inesperado, pero está mejor. Yo siempre le dije que lo que suceda es lo que tenía que suceder. La vida no termina ahí, uno debe sonreírle a las cosas, mañana es otro día, dijo Carvalho, quien confesó que yo fui el cupido. Fue feliz en su momento, estaban solteros por eso se juntaron, añadió.","ojo","19/06/2017"
"Tommy hace un mes se enteró de que tiene una hija de quince años, a quien presentó en el programa ‘El reventónazo de La Chola’","Anoche no me acostumbro. Me enteré que soy papá de una linda niña de 15 años. Fue una noticia que, al principio, fue difícil de asimilar. Estoy dispuesto a recuperar todo este tiempo que le ha hecho falta su padre, señaló Portugal sobre su situación. Además, el artista destacó la respuesta de su pareja, Estrella Torres, quien lo apoya en todo momento.","ojo","19/06/2017"
"Milena Zárate llora por su difícil situación con Edwin Sierra: Demanda sigue en pie","La cantante Milena Zárate contó que su expareja, el cómico Edwin Sierra, le exigió celebrar dos cumpleaños a la hija que tienen juntos, para así evitar cruzarse. Yo soy padre y madre de mi hija. Su papá es una chequera. (Edwin) es una persona ridícula porque quería celebrar un cumpleaños de mi hija por su lado, y yo por el otro. Ella va a cumplir 4 años y no tiene a su papá al lado. El 6 de julio le celebraré yo su fiesta, señaló Zárate, quien no pudo contener las lágrimas por la situación con Sierra. Además, recalcó que continuará con las acciones legales en contra del humorista. Si él no me cumple, nos seguiremos demandando, asever.","ojo","19/06/2017"
"Karen Dejo apenada por situación de su exmanager, Carlos Morales","Karen Dejo lamentó la situación de su exmanager Carlos Morales, quien fue detenido el último sábado por los agentes de la División del Crimen Organizado, debido a los delitos contra la fe pública, uso de documentos y falsificación de documentos, y estafa. Tuve un problema demasiado fuerte con Carlos, pero él me pidi disculpas y lo perdoné. Lamentablemente uno se puede equivocar, pero cuando estas son muy continuas, las consecuencias son graves. A mí personalmente me da lástima, porque no puedo sentirme contenta de verlo (encarcelado), dijo.","ojo","19/06/2017"
"Benfica apuesta por jóvenes","Los chicos se hicieron grandes y convencieron a Pablo Bengoechea. Francisco Duclós, Aldair Fuentes, Erinson Ramírez y Kevin Quevedo serán titulares para lograr campeonar en el Torneo Apertura. Duclós se ha consolidado en la banda izquierda y, además de proyección, tiene marca. Fuentes es el equilibrio del mediocampo blanquiazul. Sus despliegues ayudan en el ataque y en su repliegue también con la marca. La ofensiva de Alianza Lima estará comandada por Kevin Quevedo y Erinson Ramírez, quienes han demostrado control y dinámica con el balón y que pueden hacer daño al rival.","ojo","19/06/2017"
"Garces no sabe nada de posible suspensión","Renzo Garcés no teme la posible suspensión de cuatro fechas por el problema suscitado en Cusco con la prueba antidopaje. Tanto él como el arquero de Sporting Cristal, Mauricio Viana, no cumplieron con el reglamento. No tengo ninguna información sobre la suspensión. Estamos con la conciencia tranquila, dijo.","ojo","19/06/2017"
"Melgar vence a Ayacucho y Juan Aurich empata ante Alianza Atlético","La quinta jornada del Torneo Apertura se llevó a cabo y fue favorable para Melgar. El Domin venció 2-1 en su visita a Ayacucho y sumó tres puntos importantes. En tanto, Juan Aurich rescató un valioso empate (1-1) ante Alianza Atlético en Sullana. El Ciclón empieza a levantar cabeza en el campeonato.","ojo","19/06/2017"
"Miguel Trauco brilla en el clásico de Río","Con un potente zurdazo, Miguel Trauco salvó a Flamengo en el empate 2-2 frente a Fluminense en el Maracaná. Los goles de Flamengo fueron marcados por Diego (55) y Trauco (95), mientras que por Fluminense anotaron Wendel (36) y Henrique Dourado (31). Trauco fue destacado por su calidad para pegarle a la pelota, siendo el salvador de su equipo en la última jugada del partido.","ojo","19/06/2017"
"México empata 2-2 con Portugal en la Copa Confederaciones","El debut de Cristiano Ronaldo con la selección de Portugal en la Copa Confederaciones no fue el esperado, ya que México les aguó la fiesta y decretó el 2-2. Por Portugal marcaron Quaresma (34) y Cedric (86), mientras que por México lo hicieron Chicharito Hernández (42) y Héctor Moreno (91). Ambas selecciones suman un punto en el torneo.","ojo","19/06/2017"
