"headline","content","newspaper","date"
"Inician trabajos para recuperar ovalo en Panamericana Norte después de 30 años","Después de estar abandonado por más de 30 años, los municipios de Lima norte decidieron recuperar el Ovalo en su cruce con Universitaria. Desde ayer se iniciaron los trabajos de limpieza y siembra de plantas, bajo la supervisión de los alcaldes de la mancomunidad de Lima Norte. El proyecto busca convertirse en El gran pulmón de Lima norte.","ojo","11/06/2017"
"Existe corrupción en el Ministerio de Salud","El Minislerio de Salud (Minsa), que se traduce en un deficiente servicio a los pacientes, por lo que urge una reingeniería que, además de acabar con el funcionamiento de los corruptos, incremente las horas de cine y mejore las prestaciones, recalcó la titular del sector, Patricia García. Entrevistada por el jefe de Estado, Pedro Pablo Kuczynski (PPK), en su programa Conversando con el Presidente, la ministra admitió que en su sector existe corrupción y que hay directivas para enfrentarla. En el tema de salud hay muchos aspectos que tienen que ver con corrupción hoy en día. Nosotros hemos lanzado ya una directiva (...) de manera que la gente sepa que su derecho es que los establecimientos le den los servicios, recaló. Acotó que puede derivarse a pacientes a otros establecimientos en busca de tratamientos o servicios, pero no estarlos dirigiendo a establecimientos privados. García reclamó una reingeniería en su sector y mejorar la calidad en la atención. Tenemos que hacer toda una reingeniería en el sector Salud. Tenemos que ubicar y tener establecimientos que tengan atención por más tiempo, que tengan urgencias y con calidad de atención, puntualiz.","ojo","11/06/2017"
"Ministra confirma que Minsa necesita reingeniería","Corrupción afecta a los pacientes. La ministra confirmó que el Ministerio de Salud necesita una reingeniería para mejorar la calidad en la atención y combatir la corrupción existente dentro del sector.","ojo","11/06/2017"
"Iban a rendir homenaje al Señor de Qoylloriti","Tres fieles murieron al volcar camión en el Cusco. El hecho se registró a las 15:00 horas en el sector Cuyuni, en un tramo de la vía Urcos-Ccatcca, donde el camión con placa de rodaje Je X2Q-808 termin recostado a un lado de la vía y aplastó a dos personas que perdieron la vida de manera instantánea. Hasta el lugar llegaron bomberos y policías para socorrer a los heridos, quienes fueron trasladados de emergencia hasta centros de salud en Urcos y Cusco. Las personas fueron identificadas como Ermitao Cusipucar (34), Renzo Gregorio Espinoza y un menor de edad de aproximadamente 15 años del que solo se sabe su primer nombre, Marcelo. En tanto, los lesionados fueron trasladados al Hospital Regional del Cusco en donde vienen recuperándose. Lista. Los heridos son Alfredo Zegarra Saire (29), Edery Chipa Muoz (29), Joséth Aranibar Zegarra (18), Bel Quispe Cuno (13), Arnaldo Tapia Cuiso (44), Cristian Montel Ocharo (24), Ligia Puma Pucar (17), Ana Cristina Segura Che (25), Adri Dalir Vásquez Posco (9), Jeisson Chocho Sapia (19), los hermanos Alfredo Yanqui Lucana (21) y Ricardo Yanqui Lucana (17) y Martín Miranda Moto Canchi (27). Hasta el momento se desconoce las causas del accidente carretero. Se informó que los heridos son danzarines conocidos como Pablitos y que pertenecen a la Nación (grupo de baile) Paruro.","ojo","11/06/2017"
"Asesina a su hijo y se autoelimina","Jorge Luis Cruz Zapana (54?) asesinó a su hijo de 13 años y luego se quitó la vida. El sujeto estaba enfrentado judicialmente a su exconviviente por la tenencia del menor. Ocurrió en Puno.","ojo","11/06/2017"
"Arde Venezuela","Miles de opositores marcharon en Caracas para protestar contra el gobierno de Nicolás Maduro y su proyecto de Asamblea Constituyente, pero fueron dispersados con gases lacrimógenos.","ojo","11/06/2017"
"Sujeto dispara a transeúntes desde su casa y deja dos muertos","Un hombre armado mató ayer a dos personas e hirió a otras tres al dispararles desde su vivienda en una calle de la ciudad de Kirovskiy, región de Murmansk. De los tres heridos, un hombre y una mujer se encuentran en estado crítico, según fuentes médicas citadas por la agencia Interfax. Las autoridades desconocen qué causó la ira del atacante. Agentes policiales inmovilizaron al atacante tras ardua labor. El caso será llevado al Tribunal Supremo de Justicia y a la Cámara de Diputados, que tiene la potestad de vacar al presidente, si 2/3 partes de los parlamentarios votan a favor, Temer sería apartado del cargo durante 180 días mientras se investigan las acusaciones, que de prosperar, podrían costarle el mandato.","ojo","11/06/2017"
"Holanda: Auto embiste a peatones en estación central de trenes","Un vehículo embistió ayer a varios peatones en la estación central de trenes de Amsterdam. El hecho dejó, según las primeras informaciones, al menos a dos personas heridas, aunque algunas fuentes mencionan la cifra de cinco lesionados. Esto ocurre una semana después de que un automóvil con individuos del Estado Islámico atropellara a peatones en el puente de Londres. El conductor del incidente de ayer, que intentó huir de la Policía, ya ha sido detenido por las autoridades holandesas.","ojo","11/06/2017"
"Tony Daz, de reciclador a cantante","Trabajador, creo que con esfuerzo y trabajo todo se puede conseguir en la vida, asegura Erick Antonio Díaz González, mejor conocido como Tony Daz. Desde pequeño, Tony ayudaba a sus padres recolectando cobre y botellas en Lomas de Carabayllo. También cantaba para llevar comida a la mesa de su casa. Fundación Telefónica lo contactó y le ofrecieron apoyo con materiales escolares para que pudiera concentrarse en sus estudios. Hoy, con 24 años, Tony ha decidido ser cantante. Ha lanzado su primer disco y está trabajando en el segundo. La música me gustaba desde niño, era otra forma de ganar dinero, pero hace cinco años decid tomarlo como algo profesional. Comencé a prepararme, estudié canto y también aprendí composición, comenta Tony. A pesar de los retos, Tony sigue adelante con optimismo y determinación, buscando inspirar a otros jóvenes a perseguir sus sueños.","ojo","11/06/2017"
"El caso Pura Vida revela que los consumidores no tienen quien les defienda","El Grupo Gloria está en el ojo de la tormenta después de que se descubriera que su producto Pura Vida Nutri Max no es leche. El hecho salió a la luz tras la decisión de Panamá de prohibir el ingreso del lácteo en su mercado. Al unísono, la ciudadanía y los tas criticaron que las instituciones peruanas no hayan sido las primeras en darse cuenta de que ese producto llevaba una denominación que no le correspondía. Por ello, exigieron una sanción ejemplar para Gloria. Actualmente, se investiga este caso.","ojo","11/06/2017"
"Multas benevolas. Cop tiene una escala de multas que sanciona la publicidad engañosa, que va desde una amonestación hasta los $/3037,500 (710 UTT). Sin embargo, según expertos, las multas que ha impuesto este organismo en los últimos años, en casos similares al de Pura Vida, han sido ‘irrisorias’ y ‘benevolas’. Según los casos documentados, el 90% de las multas oscila entre los 10 y 30 UIT. Es decir, a lo más llegan a los $/121,500. OJO tuvo acceso a las resoluciones de Indecopi que demuestran estos leves montos de sanción.","nan","ojo","11/06/2017"
"Reestructuración. El defensor del Pueblo, Walter Gutierrez, opinó que el Indecopi debe ser sometido a una reforma integral que tenga como eje principal al ciudadano y al consumidor.","nan","ojo","11/06/2017"
"Las multas son benevolas y empresas a veces no pagan","Muchos productos están siendo cuestionados por incumplir las normas del etiquetado sobre alimentos enviados. La Asociación Más Que Consumidores, tras una investigación en 2014, logró que Indecopi sancionara, en primera instancia, a Gloria por el presunto engaño publicitario de sus productos lácteos deslactosados Bella Nostra, Bonl y Gloria. La multa interpuesta fue de 38.277 UIT ($/1.51 millones). Gloria apeló y pidió una ‘rebaja’. El resultado para saber si se le concede saldrá en agosto.","ojo","11/06/2017"
"Cardenal Juan Luis Cipriani alza su voz de protesta","Durante su programa Dilogo de Fe, Cipriani dijo que este problema solo es la ‘punta del iceberg’ al atentar contra otros problemas de fondo en el Perú, como la deshonestidad. ‘¿Quién tiene la labor de calificar un producto, de cuidar los impuestos, de decir la verdad en los medios de comunicación, los políticos que deciden hacer leyes, juegan para ellos mismos o para el bien común del país?’ preguntó enérgicamente.","ojo","11/06/2017"
"Carlos López y Contralor hicieron las paces","Carlos López señaló que el impasse que tuvo con el contralor Edgar Alarcón, por su imitación de ‘Alacrán’, quedó en el pasado, pues ambos sostuvieron una reunión solicitada por el funcionario y se dio en los estudios de Willax TV. ‘Nadie me censura’, dice imitador. Marisol Mayta: ‘Valore mi trabajo democrático’, indicó. López aclara que agradeció el apoyo que le dio Willax TV para respetar su trabajo y se emitirá el programa tal cual lo grabó hace dos días, ‘sin ninguna censura, sin mordaza, tal cual lo presento’.","ojo","11/06/2017"
"Actriz quiere ser protagonista de ‘La novela’","Se quedó encantada con un polo marca Per que recibió y dijo que le gustaría usarlo.","ojo","11/06/2017"
"Cecilia Bolocco aparece con nueva cara","Luces irreconocibles. Prendi porque en la portada de la revista Hola! de Chile.","ojo","11/06/2017"
"Chris Martin baila al ritmo del último hit de la colombiana","El vocalista de Coldplay, Chris Martin, baila al ritmo del último hit de la colombiana.","ojo","11/06/2017"
"Tarumba con nueva temporada","El circo de La Tarumba está de regreso. La magia, la alegría y la acrobacia se juntan en el espectáculo ‘Bandurria’, bajo la dirección de Fernando Zevallos. ‘Bandurria’ no es solo el nombre de un instrumento, sino también de la celebración de nuestras culturas e identidades. Del 20 de junio hasta el 10 de septiembre en el C.C. Plaza Lima Sur, Barranco. Las funciones son de miércoles a domingo.","ojo","11/06/2017"
"Falleció a los 88 años el mtico actor Adam West","‘Batman’","ojo","11/06/2017"
"BUSCAMOS: ASESORES(AS) DE VENTAS","MEDIO TIEMPO — HORARIO FIJO (TURO MANANA O TURNO TARDE)  Brindar la mejor asesoría técnica a nuestros clientes, identificando sus necesidades y proponiendo soluciones acertadas.  REQUISITOS:  + Deseable experiencia en trabajos de gasfitería, carpintería, electricidad, pinturas, matizado, ferretería, venta de materiales de construcción.  * De 18 años a más.  * Personas positivas con espíritu emprendedor y con alto sentido de responsabilidad.  Si estás interesado(a), acércate a la tienda de tu preferencia el lunes 12 y martes 13 de junio.","ojo","11/06/2017"
"PROGRAMA ESPIRITUJOVEN PARA ADULTOS MAYORES","Buscamos personas como tú con madurez y experiencia, capaz de brindar la mejor experiencia de compra para nuestros clientes.  BENEFICIOS:  + Incentivos por cumplimiento de metas.  * Excelente clima laboral.  + Oportunidades de crecimiento y desarrollo.  * Programas de capacitación en nuestra Escuela de Excelencia.  + Acceso a un programa de beneficios exclusivos para nuestros asesores y sus familias.  + Participación en un programa de reconocimiento.  De 8:00 A.M. a 5:00 P.M. Con tu CV actualizado y copia de DNI  TIENDAS MAESTRO: Chorrillos: C. Plaza Lima Sur (Av Prologación Países de la República Argentina) / Naranjel: Av Alfredo Mendiola 818 (Los Olivos) / Surquillo: Av República de Panam 456 (Esquina con Av Angamos) / Ate: Av La Molina 378 / Barranco: Junín con Jr. Sotomayor (Espaldas del Hospital 2 de Mayo) / Independencia: CC Plaza Norte (Cruce de Pan. Norte con Av Tomás Valle) / Comas: Av Tapiche con Av de los Incas / San Juan de Lurigancho: Av Nicolás Arriola A 3161 / Chaclacayo: Av. Campos del Inca 100 (Cerca de Lima) / Collique: Collique 768 (Cercado de Lima) / Pueblo Libre: Av Universitaria s/n (Frente CC Plaza San Miguel).  RETÉTEN LAS NECESIDADES DEL CORAZÓN","ojo","11/06/2017"
"CASOS DEL CORAZÓN","FRASE  NOAM CHOMSKY  LINGUISTA  NO DEBERÍAMOS ESTAR __  QUE SIGNIFICA LASTRE  Persona o cosa que entorpece o detiene algo.  Sinónimos: estorbo, inconveniente.  SENTIMENTAL  POR QUÉ NO EXPRESAR EL AMOR?  La competencia. Hay varias razones por las cuales podemos sentir miedo a expresar sentimientos, lo cual puede tener varios motivos. El principal suele ser que no tenemos claro qué queremos sentir, ni cómo reaccionará la otra persona ante nuestras palabras.  SINCERO de 47 años desea conocer a una mujer de 28 a 35 años para entablar amistad y así lograr una relación de amor.  Llamar a:","ojo","11/06/2017"
"Eliminatorias europeas Alemania golea 7—0 a San Marino","Los germanos no tuvieron piedad con un frágil San Marino y lo pasaron por encima con 7 goles en el partido jugado en Núremberg por las Eliminatorias Europeas. Alemania se mantiene como único líder del Grupo C y ya casi aseguró su presencia para la próxima Copa del Mundo (en este triunfo, la selección suma su séptima victoria consecutiva, manteniendo puntaje perfecto, 18 puntos.)","ojo","11/06/2017"
"Lo critica Pele: No creo que Paulo Dybala sea buen jugador","“Decían que Dybala sería el sustituto de Maradona, pero debe ser solo porque juega con la pelota puesta. No es tan bueno como hablan”, dijo el astro brasileño durante una entrevista.","ojo","11/06/2017"
"Declaraciones Mourinho desata polémica","José Mourinho concedió una entrevista al diario ‘Expresso’ y aseguró que siempre escoge mal a los equipos que entrena porque ha llegado a grandes clubes que tienen muchos problemas como el Inter de Milán, Real Madrid o Manchester United. Son equipos que quieren ganar, pero están a miles de kilómetros de distancia de ganar”, reveló el técnico.","ojo","11/06/2017"
"Lío viaja a España para renovar con Barcelona","Se queda. Lionel Messi acompañó a sus compañeros de la selección argentina a Singapur, pero la Pulga volvió a Cataluña para cerrar su nuevo acuerdo con Barcelona y firmar su permanencia en el club. Lio ampliará su contrato hasta el 2021, con la opción de un año más. La directiva azulgrana quiere confirmar la gran noticia para los aficionados antes de su boda (30 de junio).","ojo","11/06/2017"
"Compartí un mensaje carioso: Feliz cumple mi amor","Ante las evidencias, muchos se preguntan qué pasó con Pietro Sibille, su actual pareja.","ojo","11/06/2017"
"Jossety Hurtado, la hija de Andrés Hurtado, conoci y hasta se tomó un selfie con el actor de Terminator, Arnold Schwarzenegger","La ven coincidió con el actor en un gimnasio en California donde tuvo la suerte de conocerlo. La actriz no dudó en colgar la imagen en su cuenta en Instagram Gracias Dios por permitirme estar con Schwarzenegger en el Gym!, escribió emocionada.","ojo","11/06/2017"
"La Tarumba con nueva temporada","El circo de La Tarumba está de regreso. La magia, la alegría y la acrobacia se juntan en el espectáculo Bandurria’, bajo la dirección de Fernando Zevallos. ‘Bandurria’ no es solo el nombre de un instrumento, sino también de la celebración de nuestras culturas indígenas e irlandesas. Desde el 20 de junio hasta el 10 de septiembre en el C.C. Plaza Lima Sur, Barranco. Las funciones correrán de miércoles a domingo.","ojo","11/06/2017"
"Falleció a los 88 años mitico actor Adam West","‘The Hero’. Redacción. redaccion@grupoepsa.pe Protagonista de ‘Batman’ de los años sesenta. Adam West, el actor cuya carrera de siete décadas estuvo marcada a punta de ‘Batman’ de los años 60, murió a los 88 años. El actor falleció el viernes por la noche después de una corta, pero valiente, batalla contra la leucemia, informó su familia en un comunicado. A pesar de que eso lo llevó al estrellato inmortalizando al personaje de historietas en la cultura pop, el papel de alto perfil finalmente lo restringió para interpretar otros roles. West se catapultó a la fama después de narrar al superhéroe Batman y su alter ego Bruce Wayne en la popular serie de televisión ‘Batman’ en 1966 y cumplió tres temporadas hasta su cancelación en 1968. El Batman de West tenía a menudo un hablar cursi y de impúdita sinceridad que entretuvo a los niños, con algún agregado de sutileza y humor para los adultos. La serie encumbró la era kitsch, con exclamaciones como ‘POW’ y ‘BAM!’ que aparecían escritas en burbujas de cómic en la pantalla. La serie dio origen a una versión cinematográfica en 1966, que también protagonizó West, y que alimentó una franquicia que incluyó la venta de loncheras y juguetes.","ojo","11/06/2017"
"Buena racha. Walter y Javier Yaipén están en su mejor momento musical con su orquesta Hermanos Yaipén","La razón, pues el videoclip del ‘Mix Juan Gabriel’ que lanzaron meses atrás en homenaje al divo de Juárez está a punto de llegar a los 10 millones de reproducciones en YouTube. Por lo pronto, hoy estarán en Ica, el 16 de junio en Nuevo, 17 en Tumbes y el 18 en Piura.","ojo","11/06/2017"
"Fanáticos conmovidos con la despedida de Esto es guerra","A través de las redes sociales, Nicola Porcella, el capitán de Las Cobras de ‘Esto es guerra’, dio a conocer que cerrará una etapa en realities luego de cinco años con estos colores que me han dado tantas alegrías, nunca me puse otra camiseta y soy el capitán con más títulos en el programa. Pero todo tiene un final y es momento de despedirse y empezar una nueva etapa. Esta es mi última temporada y prometo dar todo como he estado haciendo tantos años”, escribió. Tras ello fue consultado por América Televisión y apuntó que junto a Yaco Eskenazi recibió un encargo especial por parte de la producción del programa. Pronto se conocerá su futuro, así como el de otros guerreros. “Ya van a ver, esta temporada será como volver al inicio y ya serán testigos de lo que va a pasar, es algo que hemos conversado, la idea es seguir creciendo”, dijo antes de anunciar que próximamente concretará su proyecto de un gimnasio, el que le costó ‘sangre, sudor y lágrimas’.","ojo","11/06/2017"
"Ayacucho sacó un triunfo agónico (2–1) a Real Garcilaso","Los ‘Zorros’ marcaron el gol de la victoria a falta de dos minutos para terminar el partido. Marcelo Grioni se estrenó como técnico del cuadro cusqueño y aseguró que ‘nos faltó tiempo para empatarlo’.","ojo","11/06/2017"
"Alianza Lima choca con Melgar en el Cusco","Partido de altura. Alianza Lima quiere seguir su segunda victoria consecutiva en el torneo Apertura y esta tarde (3:00 p.m.) se enfrenta a Melgar en el estadio Garcilaso de la Vega en Cusco. Los blanquiazules y arequipeños se trasladaron a la Ciudad Imperial puesto que el coloso de la UNSA será utilizado por la selección uruguaya para el amistoso contra Jamaica este martes 13 de junio. Pablo Bengoechea volverá a la rotación, Daniel Prieto irá desde el inicio por Leao Butrón, quien quedó sentenciado en el clásico. Renato Rojas, Aldair Fuentes, Selvin Rivera y Alexis Cossio estarán en la última línea. Ante la expulsión de Luis Aguirre, por la pelea con los cremas, el profe le dio la confianza a Erinson Ramírez para que tome su lugar. La estrategia que aplicará ‘Bengo’ ante los characatos será anticipar en el juego aereo, pues Melgar aprovecha la altura y apela a los centros.","ojo","11/06/2017"
"Sporting Cristal volvió al triunfo ante Santos","Sporting Cristal gan 2–1 a San Martín por la tercera fecha del torneo Apertura. Los rimenses ganaron cómodamente con un doblete de Irven Ávila; sin embargo, el tanto de José Luján puso en aprietos al equipo de Chemo Del Solar. Los santos tuvieron dos oportunidades claras para empatar el compromiso, pero el palo les negó quedarse con un punto. Pese al triunfo, los hinchas de Cristal le reclamaron a los jueces y – desde las tribunas – a Gallardo.","ojo","11/06/2017"
"Alemania goleó 7–0 a San Marino","Los germanos no tuvieron piedad con un frágil San Marino y lo pasaron por encima con un contundente 7–0.","ojo","11/06/2017"
