"headline","content","newspaper","date"
"Incendio controlado tras intensas labores","Luego de once horas de incesante trabajo de 80 hombres de rojo y 10 unidades bomberiles, el incendio fue controlado. En tanto, la galería La Chera, siniestrada el mes pasado, qued asegurada de manera temporal y multada con $21,000, es decir S/8100.","ojo","14/06/2017"
"Incidencia de incendios en viviendas y locales comerciales","De enero a junio, los hombres de rojo atendieron un total de 4,325 incendios a nivel nacional. Más de la mitad (2,369 casos) se dan en viviendas; en tanto el 25% restante fue reportado en locales comerciales. Ahora los incendios son más agresivos y violentos que antes, debido a los materiales con los que están hechos los inmuebles, así como los objetos que tienen en su interior. Todo es sintético y eso provoca que en segundos la emergencia se vuelva incontrolable, explicó.","ojo","14/06/2017"
"Problemas en la prevención de incendios","Un error cometido por los ciudadanos es intentar apagar el fuego y recién llamar a los bomberos cuando este ya se extendió. En la mayoría de los casos las personas tratan de sofocar las llamas, y cuando ven que no pueden, nos llaman. Esto ocurre en casos donde los locales tengan conocimientos y entrenamiento en el uso de extintores. Además, de contar con sistemas contra incendios adecuados.","ojo","14/06/2017"
"Falta de capacidad en suministro de agua","Los infernales incendios mostraron la dificultad que tienen los bomberos para conseguir agua. Giancarlo Passalacqua, director técnico de la Sociedad Nacional de Protección Contra Incendios, señaló que esto sucede porque el abastecimiento de agua en los hidrantes está dado con el mismo sistema de los hogares. Lima no tiene la capacidad para dar más de 10 mil galones de agua por minutos durante cuatro horas sostenidas, cantidad que se necesita para apagar el incendio originado en una fábrica del Callao, refirió.","ojo","14/06/2017"
"Emergencias en Lima y Callao","Entretanto, el arquitecto Arturo Abanto, decano nacional del Colegio de Arquitectos, relató la necesidad de que se derogara el Decreto Supremo 058 sobre seguridad, que rige a inmuebles ubicados en el Cercado de Lima, que incluya una evaluación de riesgos y controlar las actividades que se desarrollan en esta zona.","ojo","14/06/2017"
"Incendio en galera La Molina","Se registró ayer en un local de la galera La Molina, ubicado en la cuadra 11 del Jr. Ayacucho, en el Cercado de Lima. Se originó por trabajos de soldadura. 70 unidades de bomberos fueron necesarias para controlar el incendio.","ojo","14/06/2017"
"Impacto del incendio en la salud pública","El incendio ocurrido en la noche del lunes en la fábrica Pamolsa en el Callao, causó problemas respiratorios entre los residentes cercanos. Los colegios aledaños al desastre suspendieron sus clases hasta el jueves 15 de junio, según lo dispuesto por el Gobierno Regional del Callao para salvaguardar la salud e integridad de los escolares.","ojo","14/06/2017"
"Comunicado de Pamolsa","La empresa donde se originó la tragedia, Peruana de Moldeados S.A., informó mediante un comunicado que no se realizaban actividades de trabajo en caliente en el momento, añadiendo que las labores efectuadas eran de recepción de producto terminado (empaques diversos), así como despacho de los mismos a los diferentes clientes. Destacó que no se produjeron heridos entre los trabajadores y vecinos debido a la correcta activación de los protocolos de seguridad frente a emergencias, incluido el sistema de incendio.","ojo","14/06/2017"
"Metrolima* PG. 6","PG. 6 p GOBIERNO REVISARA EL REGISTRO SANITARIO DE TODOS LOS PRODUCTOS LACTEOS Se alistan sanciones para funcionarios de Digesa que permitieron ‘gato’ por Son 76 que están bajo vigilancia, entre ellos 167 rigidas a los infantes.","ojo","14/06/2017"
"Con OJO CRÍTICO","Apoyo a los bomberos Tres pavorosos incendios se han registrado en las últimas horas en el país (Mesa Redonda, Callao e Iquitos) y otra vez se ha visto el desprendimiento con que actúan los bomberos para asistir a la población afectada, aún a costa de su propia vida. Imposible no reconocer desde España el gran trabajo y valeroso esfuerzo de nuestros bomberos en la atención de dos incendios en simultáneo, dijo PPK. Son tres siniestros, señor Presidente, y más que loas lo que los hombres de rojo necesitan son los instrumentos necesarios para cumplir con su labor que, como sabemos, es ad honorem.","ojo","14/06/2017"
"UN DÍA COMO HOY 14 DE JUNIO","1946 Donald Trump Nace en Nueva York el millonario empresario y actual presidente de los EEUU.","ojo","14/06/2017"
"ROMPE BLOQUES DE CEMENTO CON LA CABEZA","Un joven maestro de taekwondo realizó un truco excepcional y rompi 90 bloques de concreto con su cabeza en solo 25 segundos. Además, el talentoso muchacho sorprendió al público con frutas para lograrlo de cabeza.","ojo","14/06/2017"
"HOMBRE ARAÑA FRANCÉS ESCALA HOTEL DE 29 PISOS SIN ARMAS DE SEGURIDAD","El escalador francés Alain Robert llegó a la cima de un moderno hotel de 29 pisos en Barcelona sin más seguridad y solo usó sus manos para trepar. Robert, de 54 años, mejor conocido como el hombre araña francés, ascendió los 114 metros de altura del Hotel Melia Barcelona Sky en solo 20 minutos. En la cima lo esperaban agentes de la Policía para presentar cargos por no tener autorización para subir, pero como suele suceder, la gran hazaña los deja boquiabiertos y no le pusieron cargos.","ojo","14/06/2017"
"UNA MUJER VIAJA ENCIMA DEL CAPÓ EN PLENA VÍA DE ALTA VELOCIDAD","Una mujer viajaba encima del capó en plena vía de alta velocidad. Que no se percató de que las compuertas de un tanque se encontraban abiertas y cay al interior, todo por estar distraída mirando su celular. Fortunadamente, el tanque se encontraba a pocos centímetros y la mujer logró ser rescatada. Lección aprendida.","ojo","14/06/2017"
"CREAN PIZZA DE CERCA DE 2 KM","Finalmente se pudo! Luego de varias propuestas, un grupo de fabricantes de pizza se reunieron en California para establecer con éxito el récord de la pizza más larga del mundo. Más de 23 empresas y 200 voluntarios trabajaron juntos para elaborar la pizza con más de 1900 metros de sabor.","ojo","14/06/2017"
"TORO SUELTO ARREMETE CONTRA MOTO EN LA CALLE","España, un agresivo toro estuvo libre por las calles de una ciudad española cuando arremetió contra una moto estacionada. Los vecinos gritaban asustados.","ojo","14/06/2017"
"PNP. Al invadir la vía exclusiva de El Metropolitano, el comandante PNP Luis Santos Villar, quien conducía sin SOAT, arrolló e hirió a Miguel Tinoco, coordinador de transporte de Ottransporte, e intentó fugarse del lugar.","Marino. El oficial de la Marina de Guerra del Perú Luis Alberto Luque Nez (36) fue detenido en el Callao al ser acusado de efectuar tocamientos indebidos en gluteos y piernas de una menor de 15 años en un bus.","ojo","14/06/2017"
"Primo lo amenazó por sostener relación con su exp%","Asesinan a Cristhian Zamudio Al parecer, por medida disciplinaria fue asesinado a balazos a media cuadra de su vivienda, en La Victoria. Según revelaron familiares de la víctima, Yossimar José Suárez Valdivia (28), este comía un ceviche en la esquina de su casa, en el jirón Moyobamba, cuando de pronto aparecieron dos autos. Inmediatamente descendieron tres sujetos desconocidos que dispararon a matar contra Moreno. El efectivo trató de huir con dirección a su casa, pero recibió tres disparos en el pecho. Aunque con vida, fue auxiliado por sus familiares al Hospital Dos de Mayo, pero falleció durante el trayecto.","ojo","14/06/2017"
"Sindicán a primos. Sharon Moreno, hermana de la víctima, sindicó a sus dos primos como autores intelectuales del crimen.","A mi hermano lo han mandado a matar. Estoy segura, porque recibió amenazas desde que se metió con la mujer de mi primo Miguel. Son los hermanos Miguel y Andrés, primos míos. Tengo los audios de ambos cuando lo amenazaban.","ojo","14/06/2017"
"Maleante presume de robos en el extranjero","Rubén Jesús Cardozo Aparicio, autodenominado Gatillero del Sur, presumió de sus robos en el extranjero, aunque aceptó que en el Perú está en nada y por eso fue aprehendido el último fin de semana por agentes del Depincri San Borja. He estado preso varias veces all (en el exterior). Vivía en hoteles, cerca a aeropuertos de Francia, Italia, Alemania, Bélgica y Luxemburgo. He caminado todo. Soy internacional. Acá (en el Perú) estoy en nada, tengo recién dos años, exclamó el sujeto con varias salidas del país.","ojo","14/06/2017"
"Arrestan a dueños de Utopa","El ministro del Interior, Carlos Basombrío, incluirá en la lista de los más buscados a Alan Azizollahoff y Edgar Paz Ravines, dueños de la discoteca Utopa condenados a cuatro años de prisión efectiva. César Nakazaki, quien defendió a los deudos de las víctimas de Utopa (muertas en julio de 2002), aseguró que promoverá pronunciamientos oficiales sobre este caso aún impune.","ojo","14/06/2017"
"3 PASOS PARA LOGRAR ESTA TECNICA DE CONTOURING FACIAL","Contouring es una técnica de maquillaje que tiene como embajadora por excelencia a Kim Kardashian. Si usted desea tener un rostro como el de la estrella de Hollywood, siga las indicaciones de los expertos de D! Make Up.  UNIFICAR. El primer paso es la aplicación de la prebase con una brocha doble o plana para que el look se vea difuminado y prolijo. Luego utilice un corrector de rostro en gel, el cual le ayudará a cubrir ojeras, entre otras imperfecciones. Aplique este producto con una brocha correctora de ojos para evitar errores.  ESCULPIR. Una vez que haya logrado un efecto uniforme en todo el rostro, seleccione una paleta cálida con tono en crema o en polvo. Con una brocha aplique el tono oscuro justo debajo de los pómulos hacia la zona de las orejas, en el borde de la mandíbula, en la parte alta de la frente, en la sien y en los laterales del nariz.  ILUMINACIÓN. Para lograr el efecto debe aplicar ligeramente el tono más claro en el tabique de la nariz hasta la frente, en los pómulos y encima del labio superior. Esta técnica ayuda a resaltar las partes del rostro que captan más la luz y lograr verse más estilizada.","ojo","14/06/2017"
"REMEDIOS CASEROS BENEFICIOSOS PARA LA PIEL","El acné es una de las enfermedades más frecuentes en los adolescentes, quienes están dispuestos a realizar diferentes maniobras para ocultar esta condición. Muchos prefieren utilizar remedios caseros, como la pasta dental, el limón y el alcohol; sin embargo, estos productos pueden producir irritación, enrojecimiento, entre otros efectos negativos. Según la Dra. Kateryn Pérez, dermatóloga de la Clínica Continental, algunos remedios caseros que sí se recomiendan son la sábila (aloe vera) y el pepino, que pueden complementar un tratamiento médico.","ojo","14/06/2017"
"QUÉ SIGNIFICA NUMEN","Deidad dotada de un poder misterioso. Significados: genio, inspiración, divinidad. Antónimo: desánimo, freno.","ojo","14/06/2017"
"SUPERAS ESTADOS DE ANGUSTIA GENERADOS POR CONFLICTOS CON LA PAREJA O AMIGOS QUERIDOS","No des tanta importancia a errores involuntarios.","ojo","14/06/2017"
"APARECE TU MENOS TOLERANTE EN CUESTIONES DEL AMOR","Intenta revertir esta tendencia y busca canalizar de la mejor manera posible la energía negativa.","ojo","14/06/2017"
"ROMANCES REPENTINOS Y UN INESPERADO BIENESTAR EMOCIONAL","Es un momento excepcente para iniciar nuevas empresas o gestiones inmobiliarias.","ojo","14/06/2017"
"UNA INESTABILIDAD EN EL HUMOR PUEDA ALTERAR LA JORNADA","Modera tus palabras cuando de amores se trate. Nuevos negocios te ayudaran a mejorar tus ingresos.","ojo","14/06/2017"
"SI BIEN ESCONDER TUS DEBIK DESPUÉS PUEDE SER BENEFICIOSO EN RELACIONES LABORALES, NO ASÍ EN LAS PERSONALES","Genera una situación complicada.","ojo","14/06/2017"
"SATISFACCIONES PROFESIONALES QUE AVANZAN PRESTIGIO Y PATRIMONIO","Aprovecha la buena influencia para concretar negocios y crear acuerdos.","ojo","14/06/2017"
"JORNADA DE ALTIBAJOS EN LO AMOROSO, TANTO PARA LOS CASADOS COMO PARA QUIENES NO TIENEN PAREJA","Ciertas oportunidades parecen no concretarse nunca.","ojo","14/06/2017"
"LLEGAN NUEVAS RECOMENDACIONES PARA EL MATRIMONIO","Una costumbre que tienen los familiares de las parejas que sobrepasan los tres años de relación es preguntar por el noviazgo. Si ese acontecimiento no está en sus planes, evite escuchar los comentarios de los demás.","ojo","14/06/2017"
"AMISTADES QUE SON TOXICAS","Cuando una relación va por el motivo que sea, se recomienda mantener la cordialidad, mas no ser amigos. La razón es porque se pueden condicionar los sentimientos y terminar con los corazones rotos.","ojo","14/06/2017"
"FANTASIAS EN LA INTIMIDAD","Una relación consiste en la mutua confianza y una de las situaciones más difíciles de contar al compaero son las fantasías en la intimidad. Calma, quiz su esposo desee lo mismo. La comunicación es la solución para resolver el misterio.","ojo","14/06/2017"
"FORMULA PARA LA FELICIDAD","La clave del éxito o la felicidad no existe, pero lo que se puede hacer es evitar temas que frecuentemente terminan en una discusión. Por ejemplo, conversar de política o fútbol con la pareja puede ser el inicio de una confrontación.","ojo","14/06/2017"
"Las FF.AA. y la PNP estarán a cargo del orden","Se precisa que la Policía y las Fuerzas Armadas resguardarán la seguridad de la zona hasta culminar el plazo fijado.  Como se recuerda, los enfrentamientos entre los trabajadores de la empresa Agroindustrial Tunán y la Policía se vienen llevando hace varios días debido a que los manifestantes exigen la renuncia del cuarto directorio, vinculado al Grupo Oviedo.  Ante el anuncio del estado de emergencia, los trabajadores señalaron que continuarían con su medida y advirtieron que realizarían protestas en otros distritos como Pomalca y Pucal.  Durante la mañana de ayer, cerca de 300 policías arribaron al distrito de Tunán y se ubicaron en zonas estratégicas. El general PNP Jorge P. Flores precisó que los agentes están a la expectativa de cualquier protesta que realicen los manifestantes y recalcaron que están prohibidas las reuniones de los trabajadores.","ojo","14/06/2017"
"APOYO. Ante la llegada de las heladas y friaje en los poblados altoandinos de la sierra arequipeña, el Ministerio de Defensa donó víveres, ropa de invierno y frazadas a más de mil familias.","La ayuda humanitaria fue entregada en el estadio de la ciudad de Chivay, en la provincia de Caylloma, ayer por la mañana y busca prevenir la temporada de heladas y friaje en 11 distritos altoandinos, entre los que se encuentran Lari, Tapay, Tuti, Yanque, Coporaque y Canocota. Chivay se ubica a 3 mil 500 metros de altura y sus autoridades agradecieron la llegada del apoyo en este mes de junio, que es cuando las heladas empiezan a manifestarse.  La ayuda incluyó servicios en salud y medicina, desayunos con pan de Pachacátec.","ojo","14/06/2017"
"Brasil Caracas. Cientos de jóvenes venezolanos, de padres peruanos, solicitan acceder a nuestra nacionalidad para poder venir al Perú y escapar de la crisis que agobia a la región.","Por ello, el parlamentario andino Mario Zoga pidió al Pleno del Congreso peruano aprobar la reforma constitucional del artículo 52 de nuestra Carta Magna para que los hijos mayores de edad nacidos en el exterior, pero concebidos por peruanos, puedan acceder a nuestra nacionalidad. La situación en Venezuela es tan grave que 4,500 venezolanos cruzan todos los días hacia Colombia por alimentos.","ojo","14/06/2017"
"Pyongyang. Corea del Norte liberó gravemente herido a estadounidense, quien confesó que robó un afiche propagandístico y por ello fue condenado.","Otto Warmbier, un estadounidense que cumplió una condena de 15 años en prisión con trabajos forzados por supuestos actos contra el Estado, fue liberado el martes a Estados Unidos en estado de coma. Warmbier confesó que había robado un afiche propagandístico y por ello fue condenado. Sin embargo, él fue liberado caminando de prisión, pero en estado de coma.","ojo","14/06/2017"
"Sergio Ramos visita niños damnificados por inundaciones en Piura","El zaguero merengue relató su visita a través de sus redes sociales. Por mi trabajo viajo con mucha frecuencia, pero hay viajes que me llegan especialmente, los que hago con UNICEF es. Son únicos porque me hacen feliz ver con mis propios ojos cómo la ayuda llega y salva la vida de niños cuyas historias me llegan al corazón. Niños valientes que salen adelante tras vivir catástrofes y situaciones de extrema dificultad. Ellos son los que me inspiran y me mueven. Seguro que a vosotros también. Los invito a que nos acompañen a UNICEF es y a mí estos días en este viaje tan especial. Ningún niño sin oportunidades para sobrevivir y crecer feliz, publicó Ramos en Instagram.  En Perú 400,000 niños han sufrido un tremendo golpe tras las inundaciones de marzo de este año. Estoy aquí con UNICEF para contaros el gran trabajo que están haciendo para garantizar que esta emergencia no interrumpa su infancia. Como a tantos niños que viven situaciones difíciles, debemos apoyarles para que puedan tener una vida digna, que puedan estudiar y vivir protegidos. Os contaré todo lo que voy a vivir y sentir en el hashtag ConUNICEFenPer, informó el capitán del Real Madrid en su Instagram.","ojo","14/06/2017"
"Incendio en galera La Cochera se reaviva","Cuando los bomberos aún combatían el fuego en el local, aproximadamente a 5:30 a.m., el incendio ocurrido la mañana del lunes en Mesa Redonda, en el Cercado de Lima, se reavivó. Un edificio de cinco pisos, ubicado en la cuadra 9 del jirón Andahuaylas, al costado de la galería La Cochera, ardió del tercer al quinto piso. El edificio no es declarado como vivienda ante la municipalidad, en realidad es un depósito de materiales de plásticos, casas para muñecas infantiles, cartón, peluches y telas de seda, y las puertas estaban cerradas, contraplacadas, porque sabían que íbamos a llevar sus cosas, explicó el mandante del Cuerpo General de Bomberos Voluntarios del Perú, José Cuzcano.  En escombros quedó el inmueble siniestrado el último. El gerente de Fiscalización de Lima, Cristian Rosenthal, señaló que Defensa Civil ha declarado de alto riesgo este local, pero cuando la municipalidad ha intentado ingresar a lo, los habitantes han frenado a los inspectores con amenazas, incluso, han denunciado ante el Poder Judicial por violación de domicilio.  Luego de once horas de intenso trabajo de 80 hombres de rojo y 10 unidades bomberiles, el incendio fue controlado. En tanto, la galería La Cochera, siniestrada el lunes último, qued asegurada de manera temporal y multada con 21 UIT, es decir S/ 81,000.","ojo","14/06/2017"
"EDISON FLORES Y RENATO TAPIA DAN FORMA AL TRIUNFO NACIONAL","En este compromiso, la bicolor impuso su ritmo y no pasó muchos apuros para traducir su dominio en el marcador. Edison Flores (21’ PT) y Renato Tapia (43’ PT) dieron forma al triunfo nacional y con esa ventaja se fueron al descanso.  SIEMPRE GUERRERO. El segundo tiempo sirvió para que Gareca aplique variantes, pero el nivel del equipo no decreció. Una buena asistencia de Christian Cueva encontró a Paolo Guerrero, quien con fuerte remate puso el 3-1 (13’ ST). Algo parecido a preocuparnos? Las faltas infantiles que cometió la selección cerca del área, un defecto que Gareca debe corregir. El descuento de Jamaica fue por penal por obra de Johnson (41’ ST). Un triunfo que alegra, pero no debe cegarnos.","ojo","14/06/2017"
"CHILE CAE ANTE RUMANIA EN AMISTOSO","La selección de Chile perdi 3–2 ante Rumanía en su último partido previo a la Copa Confederaciones de Rusia después de estar en ventaja 2–0. ‘La Roja’ comenzó ganando con anotaciones de Eduardo Vargas (8’ PT) y Leonardo Valencia (19’ PT), pero Nicolae Stanciu por partida doble (30’ PT, 14’ ST), y Alexandru Baluta (37’ ST) dieron la vuelta al marcador.","ojo","14/06/2017"
"FRANCIA DERROTA A INGLATERRA A PESAR DE ESTAR DISMINUIDA","A pesar de estar disminuida por la expulsión de defensa Varane en el segundo tiempo, Francia derrotó (3–2) a Inglaterra. Thierry Henry (9’ PT, 51’ PT) y Karim Benzema (2’ ST) hicieron estallar de alegría a la hinchada gala.","ojo","14/06/2017"
"ARGENTINA CONSIGUE SEGUNDO TRIUNFO","La selección de Argentina, que había derrotado a Brasil por 1–0 en Melbourne el viernes en el estreno del técnico Jorge Sampaoli, cerró su gira por Oceanía y Asia con una aplastante victoria de 0–6 ante Singapur. Los tantos de la selección argentina llegaron por obra de Federico Fazio (25’ PT), Joaquín Correa (31’ PT), Ángel Di María (15’ T), Leandro Paredes (29’ ST), Lucas Alario (45’ ST) y Éver Banega (49’ ST).  Con un equipo renovado en el que jugadores como Lionel Messi o Gonzalo Higuaín se marcharon de vacaciones tras el partido contra Brasil, los albicelestes impusieron su ritmo de juego desde el pitazo inicial del compromiso frente a una selección que pudo resistir menos de media hora los ataques argentinos. Estos dos amistosos servirán para que Jorge Sampaoli siga ajustando su equipo antes de enfrentamientos más importantes.","ojo","14/06/2017"
"BRASIL VENCE A AUSTRALIA POR 0–4 EN GOLEADA","Los goles de la ‘Canarinha’ llegaron por obra de Fred (7’ PT y 45’ +3 ST), Thiago Silva (18’ ST) y Taison (30’ ST).  El Scratch afrontó este compromiso con un once alternativo y recuperó la senda –tras su derrota contra Argentina– rumbo a la Copa Confederaciones de Rusia.","ojo","14/06/2017"
"‘DELICIAS CON CERDO’, LIBRO DE RECETAS GRATIS","Se ha lanzado el libro de recetas ‘Delicias con Cerdo’ a tan solo cinco soles. Con este práctico libro, usted aprenderá la correcta y fácil preparación de diversas recetas de cocina nacional e internacional. Jimena Aguilés, fotógrafa gastronómica y realizadora de este recetario, cuenta que la selección de las recetas fue tomada teniendo en consideración el valor nutricional del cerdo y sus acompañantes, con lo cual se incentiva al cerdo en la dieta de la familia. Además, detalla las partes del cerdo a usar en la preparación, de tal modo que no se desperdicie nada del animal.","ojo","14/06/2017"
"PERÚ DESTACADO EN THE NEW YORK TIMES","PromPer y The New York Times de Estados Unidos realizaron una serie de reportajes con chefs peruanos de la ‘Generación con Causa’. Estos videos se transmitirán por NYTimes.com y llegarán a 130 millones de personas. En esta oportunidad, se podrá ver a Ignacio Barrios, Martín Claudio, Francesco de Sanctis, Rebeca Delgado, Arlette Ulbert y Palmiro Ocampo, jóvenes cocineros que muestran su talento e ingenio en la cocina sin perder sus raíces. La ‘Generación con Causa’ reúne a cerca de 50 jóvenes peruanos residentes en Lima, provincia o el extranjero, quienes tienen la misión de continuar con la difusión de nuestra gastronomía hasta consolidar al Perú como el primer destino gastronómico del mundo para el 2021.","ojo","14/06/2017"
