"headline","content","newspaper","date"
"Caen ladrones que robo celular y quien lo compró","Agentes del grupo Cobra de la Policía detuvieron a Sixto Mazzetti Ramírez (55), quien fue acusado de robar un celular a la altura de la Plaza Unión, en el Cercado de Lima. A él lo atraparon en una tienda de la avenida Aramburú 1105, en San Isidro. A Sixto Mazzetti no le hallaron el celular, pues dijo que lo había vendido. El comprador, Tamayo Vargas (33), también fue detenido como receptador.","ojo","01/06/2017"
"Simulacro de sismo deja 33 mil muertos","Las sirenas de ambulancias y el repique de campañas alertaron ayer, a las 10 a.m., el inicio del simulacro de sismo de 8.5 grados de magnitud que sacudió a todo el país. El ejercicio dej 33 mil personas fallecidas a escala nacional, informó el ministro de Defensa, Jorge Nieto. OJO comprobó que varios transeúntes y conductores no estuvieron informados del simulacro, por lo que, por ejemplo, reclamaron a los policías de tránsito o a los vigilantes de los mercados por paralizar el tráfico y hacerlos evacuar hasta que pase la emergencia. Lima es la ciudad más vulnerable del Perú porque concentra al 30% de la población. Un terremoto de gran magnitud le costaría al país pérdidas por 30 mil millones de dólares. En el país falta una cultura de prevención, advirtió el consultor en riesgos y desastres Julio Karoriwa. Durante el simulacro de sismo, El Agustino tuvo una participación especial. Seis helicópteros, vehículos Jeep del Ejército, motos y trulleros policiales, lanzas y unidades contra incendios realizaron una demostración de búsqueda, rescate y evacuación de las víctimas. La elección de esta zona de Lima se debió a que las faldas de los cerros serían afectadas por la fragilidad de las viviendas.","ojo","01/06/2017"
"Alerta del Minsa: Más niños y adolescentes fuman cigarros","El Ministerio de Salud alertó la reducción del consumo de cigarrillos entre los adultos, pero alertó que los nuevos consumidores son los menores de edad. Un estudio de Cedro reveló que aproximadamente medio millón de niños y jóvenes entre los 12 y 18 años han consumido tabaco alguna vez en su vida, para quienes es fácil conseguir tabaco.","ojo","01/06/2017"
"Inundaciones causan caos en Lima","Lluvias húmedas, neblina y cielo gris, este es el paisaje con el que amanecen los limeños y que ha devuelto la sensación de que el invierno está aquí. La intensa llovizna que se registr en la ciudad, desde la madrugada de ayer, inundó las pistas y pasos a desnivel de varios distritos de la ciudad, dificultando el tránsito vehicular. Esto se vivió de forma catastrófica en Villa El Salvador. Un gran charco de agua se form ayer en el bypass ubicado en el cruce de las avenidas Pachacutec y El Sol, debido a las precipitaciones. Dakos. OJO comprobó cómo varios conductores de transporte público y privado se perjudicaron por el aniego. El tránsito se volvi pesado en plena hora pico, en los alrededores de la inundación, porque los conductores circulaban a paso lento, el agua cubrió las llantas. Otros vehículos terminaron averiados o con parte de la carrocería triturada. Fue necesario la intervención de personal con equipo mecánico para rescatar a los autos inundados. Además, el agua se filtraba por algunas aberturas de la construcción a desnivel. Esa agua viene desde la parte alta del distrito. Faltan muros de contención para que no se empoce en un solo lugar, contó un vecino. Los conductores exigieron a las autoridades que implementen un sistema de drenaje pues esta situación se presenta todos los años.","ojo","01/06/2017"
"Beneficio: Licencia a empleados que tengan familiares enfermos","Los trabajadores de cualquier régimen tienen derecho a siete días de licencia cuando tengan familiares en estado grave o que hayan sufrido un accidente. Esta disposición alcanza a hijos (al margen de la edad), padres, cónyuges o tíos. La condición es que requieran hospitalización. La licencia puede ampliarse hasta a 30 días, pero si se usa para otros fines, califica como falta disciplinaria.","ojo","01/06/2017"
"A vacunarse! La ministra de Salud insta a vacunarse contra la influenza","La ministra de Salud, Patricia García, instó a vacunarse contra la influenza, especialmente a los menores de 2 años, adultos mayores, gestantes y personas con diabetes, asma y otros males.","ojo","01/06/2017"
"VEHCULOS VARADOS Y CONGESTIÓN VIÁRICA","Anegos y caos Ott menten un sistema de  drenaje pues esta situacin se presenta todos los años. El techo de la estación del Metro de Lima, en Villa El Salvador, también fue afectado por las lluvias. Personal de Sedapal activó un plan de protocolo para evitar mayores incidentes. También aplica para accidentes graves. LAS LLUVIAS, POR LA INTENSIDAD DE LOS VIENTOS, SE REPETIRÁN HASTA EL FIN DE SEMANA Y AUMENTARÁN EN EL INVIERNO. CIFRA distritos fueron los más afectados por las lluvias, entre ellos Carabayllo y Ate. SARA OLIVARES SENAMHI","ojo","01/06/2017"
"A VACUNARSE!","La ministra de Salud, Patricia García, instó a vacunarse contra la influenza, especialmente los menores de 2 años, adultos mayores, gestantes y personas con diabetes, asma y otros males.","ojo","01/06/2017"
"Locales robaban agua en calle de las pizzas","La Policía halló instalaciones clandestinas de agua y desagüe que abastecían a varios establecimientos comerciales de la cuadra 2 de la calle Bellavista, en Miraflores, en la entrada de la denominada Calle de las pizzas. Con el 180 de un georradar, los técnicos de Sedapal detectaron la conexión ilegal de agua cerca a un hidrantes de bomberos para los incendios y cerca a cables de electricidad. Julio Milla, representante legal de Sedapal, advirtió que los responsables de estas conexiones serán denunciados por delito contra el patrimonio, en la modalidad de hurto agravado, y contra la seguridad pública.","ojo","01/06/2017"
"Recompensa por 22 autores de feminicidio","Entre 10 mil y 20 mil soles ofrece el Ministerio del Interior por información que lleve a la captura de 22 requeridos por el delito de feminicidio. Los crímenes que se les imputan fueron cometidos en Lunahuaná, Puno, Cajamarca, Arequipa, Lima, Lambayeque, Moquegua, Tacna, Cusco, Ica, Ucayali y Junín. Ricardo Valdés, ministro de Seguridad Ciudadana del Mininter, dijo que priorizan la difusión de los rostros de los procesados por feminicidio. Ante los últimos casos de feminicidio, el Ministerio de la Mujer emiti ayer un comunicado rechazando la violencia contra la mujer. La violencia de género es un mal social respecto del cual, las personas, familias, sociedad y Estado tenemos un rol protagónico que cumplir para hacerle frente, destacó.","ojo","01/06/2017"
"LEY","El Tribunal Constitucional admitió a trámite la demanda de inconstitucionalidad contra la norma que impide a los parlamentarios dejar una bancada para irse a otra, conocida como Ley contra el transfuguismo.","ojo","01/06/2017"
"Algo+","Enuncia a Alarcón y recibe amenazas www.ojo.pe BECERRIL ALERTA: El auditor denunciante Walter Grados recibe amenazas de muerte contra él y su familia. En un medio local confirmaron las amenazas y alertaron que el Congreso de la República ignoró sus denuncias. Grados refirió que al Congreso y la Presidencia del Congreso les alertó de un posible atentado contra un miembro de su familia que recibió una llamada telefónica intimidatoria. El auditor reveló que en la Contralora General de la República, que debe velar por la moralidad pública y la actividad comercial privada, existe corrupción. Llevé 16 años en la institución y estoy harto, porque cuando vas a una institución del Estado todo es corrupción.","ojo","01/06/2017"
"Defunciones","Se les comunica que por error involuntario el martes 31 de mayo se publicó un comunicado indicando el alza de precio del Diario Ojo a S/.0.70 de lunes a sábado a partir de hoy 01 de junio. Sin embargo, pedimos las disculpas del caso e informamos que el precio se mantendrá con normalidad en S/.0.50 de lunes a sábados hasta nuevo aviso. Agradecemos como siempre su especial preferencia. Diario OJO","ojo","01/06/2017"
"Presuntos narcoterroristas matan a dos efectivos","Dos policías murieron ayer en una emboscada perpetrada por presuntos narcoterroristas en la zona de Paccahuayco, provincia de Huanta, en Ayacucho. Las víctimas fueron identificadas como los suboficiales PNP de segunda Jhon Dino Apaza Mayta (32) y Jhon Bernales Mendoza (33). Además, según fuentes oficiales, el ataque se registró al promediar las 11:30 horas de la mañana, cuando el personal de la Policía de Tránsitos se desplazaba hacia dos vehículos de servicio de patrullaje y control de seguridad en la red vial. El jefe del Frente Policial del Vraem, general Alexis Monsalve, confirmó los hechos y declaró que los agresores no han sido identificados y lograron huir pese a que los compañeros de los policas abatidos repelieron el ataque.","ojo","01/06/2017"
"ORDEN DE PUBLICACIÓN","DENUNCIA INICIADA DE OFICIO CONTRA CTV PAMAN S.A.C.  ;;752%5? No 01 de fecha 23 de diciembre de 2016 de la Secretaría Técnica de la Comisión de Derecho de Autor del Expediente No: 003006—2016/CDA—INDECOP! Denunciada a notificarse: CTV PANAMS.A.C.  Resolución de la Secretaría Técnica Primero.— INICIAR DE OFICIO un procedimiento de denuncia contra la empresa CTV PANAM S.A.C. por presunta infracción al Literal a) del artículo 140° del Decreto Legislativo 822, por retransmisión de las transmisiones de terceros: CORAL TV, CANAL 6 TV, CANAL . TV PERÚ ESPN RED TV.ATV, AMÉRICA TELEVISIÓN PÁGINA ARGENTINA TV PERÚ Canal 5, ISNEY CHANNEL FOX 2º. RADIO FELICIDAD FM CANAL TT, TELEVISIÓN 11, ANTENALATINA DISNEY JUNIOR, BETHEL TELEVISIÓN DISNEY CHANNEL. ERECUADOR LATINA, claro SPORT. TV 5 MONDE GAMA TV, DE PELÍCULAS Y ZONE, CLARO SPORT, EV. TV AZTECA GUATE *ECUADOR TV. ED. CANAL 4º TNT, CLARO SPORT VIVA CANAL DE LAS ESTRELLAS, NUEVO TIEMPO, WILLOX, ERLACE TV] GUATEVISION, ew TELEANTILLA, TELEVEN, CANAL 8, RT, CANAL 10 TEN HONDURAS: y por presunta comunicación pública sin autorización de las siguientes obras ,Y/o producciones audiovisuales: CASADOS CON HIJOS, EL CHAYO ANIMADO y MOULIN ROUGE: AMOR EN ROJO: en consecuencia, cursase traslado de la presente denuncia, deteniendo la denunciada presentar sus descargos dentro del término de cinco (5) días hábiles, contados a partir del día siguiente de notificada la presente, NGASE en conocimiento de la denunciada que podrá acceder al texto completo de la Resolución No 01 de fecha 23 de diciembre de 2016, as como el acta de inspección de fecha 11 de agosto de 2016, que obra en el expediente No 001501—2016/00A  el Informe_No 112—2016/00A—CDA—INFO—PSA, a través del siguiente enlace web: blip:https://servicio.indecopi.gob.pa/buscadorResolucionesgetDoc?docID=workspace:/SpacesStore/40ce251—83af—4fec—dea601557027124, sin perjuicio de que pueda acceder a la lectura del presente expediente, en la Sede Central del INDECOPI, sino en Calle de la Prosa 104, San Borja, Lima.  Se precisa lo siguiente: La presente Resolución entrará en vigencia a partir de notificada de conformidad con el artículo 25° de la Ley 27444, Contra la presente Resolución no procede el recurso de apelación, No agota la vía administrativa, Lima, 26 de mayo de 2017 RESOLUCIÓN FIRMA DO POR LOURDES HERRERA TAPIA SECRETARIA TECNICA DE LA COMISIÓN DE DERECHO DE AUTOR INTERNACIONAL","ojo","01/06/2017"
"AFGANISTAN KABUL. Al menos 80 personas murieron y más de 3 300 resultaron heridas en un atentado con camión bomba ocurrido en el barrio diplomático de Kabul, marcando un sangriento comienzo del Ramadán.","La explosión causada por una cisterna de agua que contenía más de una tonelada y media de explosivos dej un cráter de 7 metros de profundidad”, indicó una fuente oficial. La carga explosiva del camión bomba fue activada por un kamikaze en horas de la mañana, precisó el Ministerio del Interior. La explosión provocó una potente onda expansiva que causó numerosos daños en los alrededores.","ojo","01/06/2017"
"COREA DEL NORTE KIM JONG-UN EST LISTO PARA LANZAR MISIL DE GUERRA INTERCONTINENTAL","PYONGYANG. El gobierno de Corea del Norte dijo que está listo para realizar una prueba de un misil balístico intercontinental en cualquier momento, un día después de que Estados Unidos hiciera un ensayo de interceptación de este tipo de proyectiles. La armada norcoreana está a la espera de la orden del líder supremo Kim Jong-un, según afirma un artículo del diario oficial Rodong Sinmun.","ojo","01/06/2017"
"REUNIÓN DE LA OEA SOBRE SU CRISIS","CARACAS. Cinco bellas mujeres, cinco historias de lucha y amor Venezuela se presentó ayer ante la reunión de cancilleres de la OEA que se celebró ayer contra su voluntad para abordar la crisis. Este martes 9:30 pm Nicolás Maduro?","ojo","01/06/2017"
"ESTRENOS DEL PAS. EL APRENDIZAJE MATEMÁTICO CAMBIA HÁBITOS","Cuando no entiendo algo en mi clase, lo busco en la aplicación, afirmó la estudiante de sexto grado de primaria Emma Ros, de 11 años, quien no deja de presionar los botones de la tableta donde está instalado el juego. Antes me aburría de la matemática, pero ahora estoy motivada, cuenta Angely Rodríguez, quien luce una vincha y lentes de medición. Carlos Vázquez, asesor en educación y tecnología, adelantó que a partir de agosto lanzarán contenido pedagógico para móviles. Lizette Rojas, la maestra más querida del colegio, señala que antes los estudiantes eran indisciplinados y fomentaban el desorden en el aula, pero ahora el aplicativo los captura y hace que estén más atentos y concentrados.","ojo","01/06/2017"
"ESPERANZA DE VIDA DISMINUYE 10 AÑOS","Cada peruano tiene una esperanza de vida de entre 60 y 65 años; sin embargo, un paciente con trastorno mental puede fallecer a los 50 o 55 años. Hay 29 centros de salud mental en 9 regiones; Lima cuenta con 3 hospitales. Según Freddy Vásquez, sicólogo, son cinco las señales de alerta: no duerme bien, tiene pena, falta de ganas y energía, sentimientos de muerte y desmotivación. Un paciente de salud mental bien atendido y con sus medicamentos al día puede llegar a recuperarse aunque no en toda su capacidad. Hay un déficit irreversible, apunta Vásquez.","ojo","01/06/2017"
"MINSA CONFIRMA 4 CASOS EN COMAS Y ALERTA EPIDEMIOLÓGICA","El Instituto Nacional de Salud (INS) procesó y confirmó recientemente cuatro casos de zika en Comas y seis casos más por resolver. Según el comunicado emitido por la Dirección de Salud de Lima Sur del Ministerio de Salud, hay un riesgo de propagación del virus zika en la ciudad, a fin de fortalecer las acciones de respuesta y control en los establecimientos de salud.","ojo","01/06/2017"
"PEDIRÁN CAREO ENTRE CCEDA Y ZAMORA POR ASESINATO DE JOSE YACTAYO","El empresario Aldo Cceda Venuto, acusado del delito de homicidio por la muerte del periodista José Yactayo, acudió la mañana de ayer al 26° Juzgado Penal para Reos Libres donde permaneció más de cinco horas brindando su declaración. Cceda se mantuvo en silencio ante los medios, no obstante, su abogada, quien no se identificó, confirmó que la jueza ya se pronunció.","ojo","01/06/2017"
"DENUEVA YA COBRÓ 29 VIDAS EN PIURA","Un hombre de 47 años muri de dengue el 26 de mayo en el Hospital de Sullana y elevó a 29 el número de fallecidos en la región Piura por ese mal. Además, la Dirección Regional de Salud de Piura informó que existen 6200 casos confirmados y 26,362 probables. Más, nueve fallecidos están en investigación.","ojo","01/06/2017"
"PRESENTE EN LA CABINA DE INTERNET ROBA CELULAR A MUCHACHO","Un ladrón con uniforme policial se hizo pasar por un agente para robarle su celular a un muchacho de 15 años. Ocurrió en la cuadra 12 de la avenida General García, en la urbanización Los Sauces, Cercado de Lima. El joven se lo entregó y el falso agente que estaba en un auto negro manejado por un hombre de civil le devolvió el teléfono dentro de una cartuchera.","ojo","01/06/2017"
"TORTURAN Y MATAN A ANCIANO EN SMP","El cadáver de un anciano con contusiones en el rostro (signo de que fue torturado) fue hallado en un descampado de Chuquitanta, en San Martín de Porres (SMP), en la zona donde Patrick Ta Coletti, amigo de Gerald Oropeza (25), fue asesinado en 2015.","ojo","01/06/2017"
"PADRES RECLAMAN JUSTICIA Y DENUNCIAN QUE LO MATARON","Na pareja de padres no halla consuelo al perder lo más preciado.","ojo","01/06/2017"
"MITOLOGA VIVA EN LIMA SUR","La agrupacin musical Mitologa Viva, que difunde el folclor a travs de tradicionales temas de todo el Per, se presenta todos los viernes y sbados, de 8:00 a 9:00 p.m., en la pea Pocho ubicada en el distrito de San Juan de Miraflores.","ojo","01/06/2017"
"LA ROMPEN CON NUEVO PROGRAMA","La modelo Jenny Kume y el locutor de Radio Americana, Willy Flores, estrenaron con xito su nuevo programa llamando con Jenny y Pequeo Willy. Dicho espacio se emite todos los sbados por Ghan TV, canal 96 de Cable Per, de 3:00 a 5:00 p.m.","ojo","01/06/2017"
"TPAC YUPANQUI LLEGA AL TEATRO","La obra teatral La leyenda de Levanto considerada como la historia jams contada del Inca Pac Yupanqui llegar al teatro a cargo del periodista Vctor Camacho Molina. La cita es el 08 de junio a las 8:00 p.m. en el teatro Felix Castro Chavez en Amazonas.","ojo","01/06/2017"
"LUEGO DE QUE BUTTERS INSINUARA QUE TIENE ADICCIONES RESPONDE","Yo espero que Phillip tenga las pruebas, la base para decir lo que ha afirmado. Me encantara conversarlo con l. No es mi enemigo ni nada... Espero que rectifique en su horario lo que ha dicho y tranquililo. Ahora, si insiste en el asunto no me queda ms camino que tomar las acciones legales necesarias, seal Nez, quien recal que el dao no es contra su persona, sino tambin a su familia.","ojo","01/06/2017"
"CIFRA","meses habra iniciado la discusin entre Gonzalo Nez y Philip Butters.","ojo","01/06/2017"
"CONSTRUYEN HANGAR PARA ESPECTCULO","Solo falta una semana para que el escenario del show Septimo Dia – No descansar, que une la msica de Soda Stereo con el Cirque du Soleil, est listo para recibir al espectculo que agot 73 funciones, con 375 mil espectadores, en Argentina. La construccin de dicho hangar mvil, en el Jockey Club, empez hace tres semanas y ha sido diseado para acoger a siete mil personas el prximo 17 de junio.","ojo","01/06/2017"
"KATY JARA ANUNCIA SHOW DE LUJO CON EVE AYLLON Y NUEVA PEPLICA","Este 10 de junio en el 230 Barranco Arena, la cantante Katy Jara tendr un duelo de msica donde la cumbia se enfrentar al criollismo, representado por Eva Aylln, Es un lujo poder compartir escenario con Eva, seal Jara, quien ser parte de la pelcula Los Concha, prximo estreno nacional.","ojo","01/06/2017"
"JORGE CRUIFF, EL MEJOR DEL SIGLO XX","La revista France Football eligi anoche al holands Johan Cruiff como el mejor futbolista del siglo XX. El exjugador del Barcelona y del Ajax Amsterdam super en la votacin a otros grandes nombres como Pel, Di Stefano, Beckenbauer, Platini y Maradona.","ojo","01/06/2017"
"RICARDO REYES ORTIZ","Melgar de Arequipa perdi 2–1 ante UTC de Cajamarca en el estadio Heraclio Tapia de San Ramn, pero en la definicin por penales se impuso por 4 y gan el Torneo de Verano que lo clasifica como Per 3 a la prxima Copa Libertadores del 2018.","ojo","01/06/2017"
"HABLAMOS CON HURTADO","Hurtado lleg galopando y puso a rdenes del tcnico Ricardo Gareca. Lo malo parece que se perdera los partidos ante Paraguay y Jamaica. Qu pena.","ojo","01/06/2017"
"SAN MARINO 0—8 ITALIA","Gianluca Lapadula meti un hat trick ayer con la seleccin italiana ante San Marino y ahora est ms tranca que nunca a jugar por la blanquirroja.","ojo","01/06/2017"
"BOGOT, COLOMBIA","Dan por fijo a Uribe como DT del San Jos Wilson Martinez, presidente del San Jos de Oruro, Bolivia, prcticamente dio como hecho las negociaciones con el tcnico peruano Julio Csar Uribe. Incluso, dijo que entre viernes o lunes, el Diamante ya debera arribar a tierras bolivianas.","ojo","01/06/2017"
"PARIS, FRANCIA","Rafael Nadal avanz en el Roland Garros Rafael Nadal no tuvo problemas para sacar su boleto a la tercera ronda del polvo de ladrillo parisino, al derrotar a Taylor Fritz (6–14, 6–6 y 6–5). Ahora, Nadal se enfrentar por primera vez al georgiano Nikoloz Basilashvili (25 – 143 a).","ojo","01/06/2017"
