"headline","content","newspaper","date"
"Menores robaban dentro de combi","Tres adolescentes de 16 años, integrantes de Los Malditos del paradero II!, son acusados de robarles sus pertenencias a Betzabeth Bravo (26) y Vanesa Pucar (40) al interior de una combi de transporte público. Fueron retenidos por efectivos de la comisaría Sarita Colonia, en el Callao.","ojo","22/06/2017"
"Choque deja un fallecido y varios heridos","El choque entre un bus de la empresa de transportes Cavassa y un trailer dejó como saldo un pasajero fallecido y varios heridos. El accidente se produjo en el kilómetro 119 de la Panamericana Norte, a la altura de las Lomas de Lachay. La víctima mortal fue identificada como Octavio Rivera Sánchez.","ojo","22/06/2017"
"POLICÍA CAPTURA A MELE","Jess Albinagorta Flores (22), Mele, quien habría participado en el homicidio de Erick Beltrán Torres el pasado 15 de mayo, fue capturado por agentes de la Divincri Callao.","ojo","22/06/2017"
"IMPLICADO EN ROBO A EMPRESARIO","Roger Ortega Ortega (24) fue detenido en Santa Anita por asaltos en un auto y con la ayuda de cómplices a un empresario, a quien le quitó 1800 soles.","ojo","22/06/2017"
"Enfermero roba 120 mil en medicinas","Un técnico enfermero, en complicidad con otros seis sujetos, robó medicinas por un monto de 120 mil soles. Se trata de Glider Valles Aranda (39), alias Glider, quien el pasado 4 de junio ingresó con una banda de ladrones denominada Los topos de Barrios Altos a un depósito de la cuadra 7 del Jr. Paruro, en el Cercado de Lima, donde había centenares de medicinas. Una vez dentro, Glider y sus cómplices colocaron la mercadería en sacos y después de las imágenes de las marcas de seguridad, se desplazaron a bordo de dos vehículos hasta un inmueble ubicado en la cuadra 1 del Jr. Tarata, donde guardaron parte del botín. Los efectivos de la División de Robos de la Dirincri recibieron la denuncia de hurto agravado por parte de las víctimas y realizaron acciones de inteligencia. Es así que el sábado 17 de junio dieron con el paradero de Valles, quien fue detenido en la botica donde trabajaba. En este mismo inmueble, según fuentes oficiales, se le incautó parte de la mercadería robada.","ojo","22/06/2017"
"Tras sus pasos. Luego de ser interrogado por la Policía, el enfermero aceptó su participación en el robo y remarcó que comercializó los medicamentos robados a una mujer de 35 años que merodeaba en el centro comercial Capitán Center.","Informó que estaba junto a sos de los hampones conocidos como Negro Vlady, Cristhian, Néstor y otros tres no identificados. El enfermero fue llevado a la Depincri de la avenida España, luego de pasar por el médico legista, y en todo momento necesitó en silencio. La Policía busca el resto de la mercadería hurtada.","ojo","22/06/2017"
"Atraco. Un grupo de delincuentes robó más de 100 pares de zapatillas de conocidas marcas, valorizadas en 60 mil soles, de la tienda Atlética Fashion, situada dentro de un mercado, en el cruce de la Av. Juan Larco y Saénz Peña, en Puente Piedra.","El robo ocurrió la madrugada de ayer. Los facinerosos rompieron los candados de la puerta de este negocio y arrasaron con toda la mercadería. En este local tengo recién tres meses y para comprar muchas zapatillas tuve que hacerme un préstamo del banco, contó llorando la propietaria, Elizabeth Cortés. La Policía intervino a los vigilantes Bernardo Huaman y Luis Rojas, quienes negaron que hayan tenido algún tipo de participación en el robo a la tienda.","ojo","22/06/2017"
"Cae asaltante de tienda de fajas colombianas","La Policía capturó a Genaro Reyes Osorio (41), quien es acusado de asaltar y robar en una tienda de fajas colombianas en el distrito de Surco. Reyes fue detenido el pasado miércoles en el cruce del jirón Junín y Recavarren, en Surquillo, frente al café Santa Rosa. La captura se produjo cuando él transitaba por la calle. Intentó huir al ver a la Policía. Se le incautó una réplica de revolver, 30 gramos de marihuana y 10 envoltorios con pasta básica de cocaína. Reyes se llevó 20 mil soles en mercadería de la tienda de fajas colombianas el pasado 9 de junio.","ojo","22/06/2017"
"Universitaria estafa a sus amigos con 300 mil","Una joven fue detenida por estafar a los amigos de su propia universidad. Según informó la Policía, Kiara Castillo Gálvez contactó a al menos una decena de sus víctimas por las redes sociales y las convenció para que importaran ropa y electrodomésticos desde Panamá y China. Les prometía ganancias de hasta el 90% de su inversión, pero les pedía efectuar depósitos a su cuenta de ahorros. Con la finalidad de dar credibilidad a su accionar, firmaba supuestos contratos, dijo una fuente policial. Agentes de la División de Estafas fueron alertados de lo sucedido y lograron detener a la mujer en el Hospital Santa Rosa, en Pueblo Libre. Fingía estar enferma cada vez que le pedíamos nuestro dinero, dijo una de sus víctimas.","ojo","22/06/2017"
"Patricia Juarez, teniente alcaldesa de Lima: Las respuestas a las preguntas están en la página web de la Municipalidad de Lima. No hay más que decir.","Indignación. Un grupo de padres protestó ayer afuera del colegio San Antonio de Jicamarca, en San Juan de Lurigancho, para exigir mejoras en la infraestructura que se encuentra a punto del colapsar. Los padres advirtieron que las paredes del colegio son débiles y fáciles de trepar por los ladrones. Este año, la escuela ha sufrido dos robos. Pidieron a la directora que invierta dinero en refaccionarla.","ojo","22/06/2017"
"Cierran tres galeras en Mesa Redonda","Las galeras Mina de Oro, La Zona y El Dorado, en Mesa Redonda, en el Cercado de Lima, fueron clausuradas ayer por la Municipalidad de Lima porque los comerciantes incumplían las medidas de seguridad y tenían extintores malogrados. En caso de un sismo o un incendio, no hay rutas de escape y ponen en peligro a los comerciantes y visitantes, dijo John Ortiz, subgerente de Fiscalización del municipio. El cierre se mantendrá hasta que los propietarios levanten las observaciones. También se comprobó que hay peligro por la maraña de cables eléctricos.","ojo","22/06/2017"
"Proyecto de ley condicionar conducir ebrio como delito","Un proyecto de ley que establece que beber por encima de los límites permitidos es considerado delito, si la persona conduce un vehículo motorizado, fue aprobado ayer por la Comisión de Salud del Congreso de la República. La norma plantea modificar la ley que regula la legalización, consumo y producción de bebidas alcohólicas. El proyecto que incluye sanciones fue aprobado por unanimidad.","ojo","22/06/2017"
"Droga Cripy se produce en Colombia","Al menos uno de cada diez peruanos (11%) prefieren guardar su dinero en casa o bajo el colchón (76.42%), según la Asociación de Bancos, Asbanc. Milton Rojas, especialista del Centro de Investigación y Educación sobre Drogas (Cedro), dijo a OJO que se trata de la marihuana Cripy, cuya concentración de tetrahidrocannabinol (THC)— principal psicoactivo de esta hierba— es 5 veces superior al del cannabis común. Esta droga tiene un grado mayor de dependencia en los consumidores, pues, según los últimos estudios, el inicio de esta droga se inicia en promedio a los 13 años y provoca adicción en muy poco tiempo. Además, debido a su alto nivel de toxicidad, está en peligro la vida de los usuarios, advirtió Rojas.","ojo","22/06/2017"
"Alemania","Unos chispazos dentro de un año quiere tener alguna chance en su Mundial. Por suparte, Portugal carece de un juego destumbrante, pero está muy bien posicionado en el campo y defendiendo cuando los rusos más apretaban, aunque los locales boicotearon de gol, salvo un cabezazo en el descuento de Georgy Dzhiki que salió alto y un disparo de Fedor Smolov que también machacaba contra el palo.","ojo","22/06/2017"
"RUSIA","Esta tarde reemergerá la velocidad, dinámica, recorrido y buen juego. Todo eso es lo que espera el mundo del choque de hoy (1:00 p.m.) entre las selecciones de Alemania y Chile por la segunda fecha del Grupo B de la Copa Confederaciones Rusia 2017. El cotejo pinta como el más llamativo no solo de la fase de grupos sino de todo el torneo. Los teutones ya demostraron un funcionamiento equilibrado, mientras que los chilenos llegan entonados por su triunfo sobre Camerún.","ojo","22/06/2017"
"VELOCIDAD, DINÁMICA, RECORSIÓN Y BUEN JUEGO","Todo eso es lo que espera el mundo del choque de hoy (1:00 p.m.) entre las selecciones de Alemania y Chile por la segunda fecha del Grupo B de la Copa Confederaciones Rusia 2017. El cotejo pinta como el más llamativo no solo de la fase de grupos sino de todo el torneo. Los teutones ya demostraron un funcionamiento equilibrado, mientras que los chilenos llegan entonados por su triunfo sobre Camerún.","ojo","22/06/2017"
"CUIDADO GINECOLÓGICO EN LAS JOVENES","Las tradiciones recomiendan que los cambios hormonales que experimentan las jóvenes deben pasar desapercibidos en ese sentido. Mil Sánchez, psicóloga pedagógica de la Universidad Delgado, explicó sobre los cambios normales que atraviesan las jóvenes. El busto mamario debe aparecer antes de los 13 años de lo contrario, se debe acudir al médico. El flujo vaginal que es de color blanquecino debe aparecer. La limpieza es importante por parte de la mujer con el fin de evitar infecciones. La especialista enfatizó la importancia del uso de prendas íntimas de material de algodón.","ojo","22/06/2017"
"RECOMENDACIONES PARA LA PRÁCTICA DE YOGA","Considerada entre las actividades físicas más completas, ya que ayuda a mantener el equilibrio físico y mental. El 21 de junio se celebró el Día Internacional del Yoga. Ante ello, los especialistas de Magnesol indican que para practicar de manera adecuada esta actividad es importante evitar el consumo de lácteos, carnes, azúcares, frituras y harina. La soya es la principal fuente de proteínas de origen vegetal con un excelente valor biológico, fácil de digerir y que contiene todos los aminoácidos. La doctora Silvia Santillán, endocrinóloga de Herbalife, indica que este alimento posee similar cantidad de proteínas y grasas saludables equivalentes a la leche de vaca descremada, que no tiene colesterol. La soja está enriquecida con calcio (30% del valor diario). Por cada 100 gramos consumimos solo 45 calorías y lo mejor de todo es que no contiene gluten ni caseína, así que resulta ser una buena opción para personas con intolerancia a ciertos componentes y para quienes tienen alergias a la proteína de la leche de vaca, pero se debe tener cuidado con los niños alérgicos a la soya.","ojo","22/06/2017"
"CHICOS SANOS","Cómo curar el pie de atleta en los niños? Como parte de su desarrollo físico y mental, los pequeños desarrollan actividades deportivas para sentirse sanos y activos. No obstante, cuando no se toma las precauciones adecuadas de limpieza y el menor entra en contacto con los hongos que generan este mal, las probabilidades de obtenerlo son altas. Es necesario remojar los pies del pequeño.","ojo","22/06/2017"
"LONCHERAS SALUDABLES PARA INVIERNO","Para evitar que su pequeño pierda nutrientes básicos en su nutrición, es necesario invertir mayor tiempo en la preparación de alimentos saludables como un sándwich con pescado, una fruta y una botella de agua o refresco natural, y desecharse los productos industrializados como las galletas dulces, las aceitosas o refrescos artificiales, alertó Janira Pucar, nutricionista del Programa Nacional A Comer Pescado del Ministerio de la Producción.","ojo","22/06/2017"
"SUPERVIVENCIA","Trastornos alimenticios en los jóvenes. La adolescencia es la etapa más difícil del desarrollo personal. Un mal comentario o un problema en la escuela pueden ser detonantes que produzcan problemas, entre ellos los alimenticios. Una forma de darse cuenta es cuando el individuo pierde peso drásticamente y su humor se vuelve más voluble ante los comentarios. Es labor de los padres llevar a un especialista al menor, caso contrario puede desarrollar trastornos como la bulimia o anorexia crónica.","ojo","22/06/2017"
"CUIDADO","Causas que generan la peligrosa varicela. Este mal se origina por la entrada de un virus llamado varicela-zoster (VZV). La mayoría de los casos se producen en niños menores de 10 años, siendo el lugar de contagio las escuelas o guarderías. Las causas son el contagio directo, las gotitas respiratorias y el contacto con fluidos corporales infectados.","ojo","22/06/2017"
"ESCLEROSIS MULTIPLE","Marjorie A. Toledo. Las mujeres son las más afectadas por este mal. Principal factor: esta enfermedad se genera cuando se pierde la mielina, sustancia que envuelve y protege los axones de ciertas neuronas. Cuando la mielina se destruye, pierde la habilidad de conducir impulsos eléctricos desde los nervios al cerebro. Los síntomas más frecuentes son los problemas en el habla, intolerancia al calor, visión doble, temblores en las manos, sensación de hormigueo, incontinencia urinaria, pérdida de fuerza en algunas partes del cuerpo, entre otros síntomas. En la actualidad, 7 de cada 100,000 peruanos sufren este mal. Es importante que los médicos conozcan las manifestaciones clínicas iniciales.","ojo","22/06/2017"
"Viáterrestre desde el vecino país de Chile","Anuncia el Ministro de Trabajo y Promoción del Empleo, Alfonso Grados. Los periodistas vienen con el Santo Padre. Lo más cómodo será ser trasladados de Chile a Perú, probablemente por vehículos terrestres. Hayden está en estos momentos en Perú, uno en cada ciudad (Lima, Trujillo y Puerto Maldonado), afirmó Grados quien ha sido designado por el Presidente de la República, Pedro Pablo Kuczynski, como coordinador, entre el Vaticano y la Iglesia Católica, de esta importante visita.  PERIPLO. Francisco llegará a Perú tarde del 18 de enero (fecha que coincide con el versarín número 28 de la capital) en un vuelo comercial proveniente de Chile; el 19 estará en Puerto Maldonado (Madre de Dios) el 20 en Trujillo (La Libertad) y el 21 cerrará su periplo en Lima. Será un motivo más de orgullo para recibir con los brazos abiertos al Santo Padre, añadió el ministro, quien sostuvo que aún no están definidos los lugares de la capital por donde irá el Papa; sin embargo, remarcó que sus actividades serán multitudinarias. Los lugares específicos están siendo precisados y los anunciaremos en  La prioridad del Santo Padre es tener un recorrido popular, acercarse lo más posible a la población de pie, detalló. En ese sentido subrayó que los vehículos llevarán al Sumo Pontífice por trayectos cortos.  El Santo Pontífice tiene Interés en acercarse a los pueblos indígenas y amazónicos, por lo cual se ha coordinado un evento popular masivo en Puerto Maldonado. Es bien interesante su agenda, precisó el funcionario, tras agregar que en el norte del país tendrá varios encuentros con las poblaciones afectadas por el fenómeno de El Niño costero.  Hemos recorrido zonas afectadas de Trujillo, vamos a acelerar los trabajos de rehabilitación en las zonas donde va a estar el Papa. El balneario de Huanchaco es una de las zonas donde el Papa tendrá, posiblemente, un encuentro masivo, explicó.  Asimismo, resaltó que la cercanía del Santo Padre con los sectores populares del Perú está garantizada.","ojo","22/06/2017"
"Comitiva","Francisco llegará con una comitiva reducida, de entre 35 y 40 nombres, entre sacerdotes y personal de seguridad, más un equipo de prensa internacional. En total serán entre 85 y 100 personas. Mitiva grande la que tendremos que alojar en el hotel, sostuvo Grados.  Austeridad. El titular del Trabajo, quien considera un honor que lo recontarta y motiva haber sido elegido como el responsable de la llegada del papa Francisco al Perú, sostuvo ayer una reunión en la Presidencia de Consejo de Ministros (PCM) para presentar bajo, incluyendo el puesto para recibir en enero de 2018 al Santo Padre. Al cierre de esta edición, la sesión en la PCM había comenzado, pero el ministro aseguró a OJO que no vamos a estar hablando de un presupuesto exageradamente elevado, sino de uno bastante austero.","ojo","22/06/2017"
"Se hizo favor al Gobierno","Rechazo de Confianza Corta Crisis Política y evita Censura Primero con esta Constitución Realiza Thorne, quien se convirtió ayer Pt EieE d p ac et d a E n rechaza una cuestión de ee entr i i ei ie EE ds o o e Pd GPoE un ec eie a Ps ea s cac n ue EE t + a gl i ne confianza acorta los (...) y ayuda a evitar (...), alertó ayer el legislador Herbert Viera (PPK).  Como señaló, ser el próximo y pide acabar con circo en el Congreso Control: será el siguiente y pide acabar con circo en el Congreso Una sola fuerza. Las personas decentes no chantajeamos ni nos dejamos chantajear, exclamó Thorne el último viernes, en su teatral defensa ante el pleno del Congreso, pero su suerte estaba echada por el audio de la conversación en la que pide al contralor apoyo a la cuestionada adenda —ya anulada— del contrato con el consorcio Kuntur Wasi para la construcción del puerto Internacional de Chinchero, en Cusco.  Tras votar en amarillo, Kenji Fujimori volvió a comparar al Congreso de mayoría morista con el coliseo romano y escribió en Twitter: Por equidistancia, preparen al contralor Edgar Alarcón) para las elecciones. Terminemos con el circo, trabajemos unidos por el Perú. Una sola fuerza.  El debate de la solicitud de cuestión de confianza solicitada por Thorne confirmó que el ministro ya estaba muerto en la arena antes de procederse a la votación. Lo calificaron de todo, legisladores oficialistas se batían en solitario para tratar de salvar en algo la mellada imagen de un ministro a quien todo el país escuchó pedir apoyo y a la vez ofrecer millones de presupuesto a la Contralora. Aunque la economía peruana está de capa caída, el parlamentario Carlos Bruce (PPK) apeló a la visión neoliberal de la economía que tiene la mayoría de res para reclamar que Thorne siga en su cargo, porque lo ha hecho bien. Thorne cay en una celada que le puso un chantajista (que lo grabó), un señor que no tiene autoridad moral para ser contralor general de la República, puntualizó.","ojo","22/06/2017"
"Nombramiento y Finanzas","Thorne no cometió falta, conversó con un contralor inescrupuloso, chuponeador y con título fraudulento, declaró el congresista de la bancada de PPK.  Kenji Fujimori ABSTENCION EN LA CUESTIÓN DE CONFIANZA JOSE REQUENA ANALISTA POLÍTICO  Meses y 24 días tras asumir el cargo, Thorne recibió la negativa a voto de confianza. La ministra de Salud, Patricia García, informó que su sector podría realizar algunos ajustes al Reglamento de la Ley de Alimentación Saludable, norma duramente criticada por varios sectores y experimentó el peso público. Queda abierto y un reto la posibilidad de que se puedan hacer modificaciones para que esta ley sea mejor de lo que fue y creo que en eso podemos trabajar de forma conjunta, recalcul en su presentación ante la Comisión de Salud del Congreso. Asimismo, precisó que para el desarrollo de la misma, su sector utilizó parámetros y números usados en Chile. Ellos hacen su implementación en tres etapas, nosotros en dos. Creo que podemos trabajar para tar esos tiempos finales que el reglamento da esa certificación, anotó. También reconoció que hay aspectos que no se han incluido en el reglamento porque no están incluidos en la normativa, pero que se pueden ajustar. Podemos trabajar en cómo fortalecer la ley (y) en una segunda etapa incluir esas cosas que no se incluyeron, explicó.  Patricia García precisó que se creará un grupo de trabajo que pueda acompañar al Reglamento de la Ley de Alimentación Saludable, a fin de verificar si precisa de modificaciones, Anular el reglamento sería darle el gusto a quienes no lo quieren, aseveró. Aclaró que en la elaboración de la norma participaron más de 250 instituciones. La alimentación saludable es una necesidad pública.","ojo","22/06/2017"
"Patricia García sobre fortalecimiento de la Ley de Alimentación Saludable","Patricia García precisó que se creará un grupo de trabajo que pueda acompañar al Reglamento de la Ley de Alimentación Saludable, a fin de verificar si precisa de modificaciones, Anular el reglamento sería darle el gusto a quien no lo quiere, aseveró. Aclaró que en la elaboración de la norma participaron más de 250 instituciones.  La alimentación saludable es una necesidad pública.","ojo","22/06/2017"
"Shirley Arica y Diego Chávarri protagonizaron beso de Judas en Combate","Shirley Arica fue presentada como la nueva integrante de Combate. Su ingreso causó no solo sorpresa entre sus fanáticos y detractores en las redes sociales. Shirley Arica se mostró sonriente a la hora de saludar con un beso al exfutbolista, al que muchos calificaron como el beso de Judas.  Chávarri no pudo ocultar su fastidio por su presencia. Antes de develarse, XKarla no comparó besos de Alexander Domínguez. Grabó un videoclip el nuevo jale, que Shirley era, Diego había dicho que yo no sé si ella cree haber estado conmigo. Luego, cuando la tuvo frente a frente, apenas dijo yo no hablo de mis cosas personales. Recordemos que Arica reveló que tiempo atrás tuvo un romance unos meses con Chávarri, pero este nunca lo confirmó.  El es un patán, un hombre maduro es más interesante que un chibolo inmaduro. Si estoy incomoda? Para nada, está superado hace tiempazo, indicó la Chica realidad. Además de Shirley Arica, también ingresaron al reality Spheffany Loza, Brenda Carvalho, Gino Assereto, Pancho Rodríguez y Diana Sánchez.","ojo","22/06/2017"
"Diwin Sierra habló sobre demandas en su contra","Diwin Sierra habló fuerte y claro al diario Ojo sobre las demandas que pesan en contra de Rodrigo González, Magaly Medina, Milett Figueroa y el canal Latina. El cómico espera con calma que la justicia le dé la razón en las demandas que ha interpuesto a las figuras de Latina, Eso está en el Poder Judicial y tomará su tiempo. Pero pronto saldrán los resultados, añadi.  Consultado si en algún momento se encerró en cuatro paredes para poder llorar, pues había sido vapuleado ferozmente, dijo que yo he pasado muchas humillaciones por parte de Canal 2 y toda su batería gigante que tiene. A mí me insultaron y me humillaron, pero eso se lo dejo a los jueces, a los abogados. Pero hasta el día de hoy no demuestran nada de todo lo que me han acusado. Por eso yo he ido al Poder Judicial donde estoy seguro que se hará justicia, indicó.  En espera. De acuerdo a Edwin Sierra, el juicio tardará, pues así se lo hizo saber su abogada Tatiana Saracho. Le dijo a Éxito Guerrero en un pleno legal contra la Urraca y le hizo que ella terminara en el penal Santa Mónica, quien le recomienda tener paciencia. Lo que Latina hace es dilatar (el proceso) con tal de que me aburra, pero este cholo no se aburre, llegaré hasta las últimas consecuencias, precisó.  El conductor radial solo espera recibir justicia del Poder Judicial, De mí han dicho muchas mentiras, Me hicieron mucho daño no solo a mí sino a mi familia, refirió. Como se recuerda, a Rodrigo González lo demandó por difamación y calumnia, y le exigió una indemnización civil de dos millones de soles. A Magaly Medina le pide la misma suma, pero por los delitos de difamación agravada, injuria y calumnia. Mientras que a la televisora, cinco millones de soles y que dejen de hablar sobre él.","ojo","22/06/2017"
"Phillip Butters se disculpó con Felipe Caicedo","Phillip Butters se disculpó con el futbolista Felipe Caicedo durante la transmisión de su programa en Radio Exitosa, luego de que la Federación Ecuatoriana de Fútbol amenazara con demandarlo por sus comentarios racistas. Si esto le ofende particularmente a Felipe Caicedo retiraré lo dicho. Lo mejor que puedo hacer es retirar lo dicho, señaló Butters, quién calificó a la selección de Ecuador como monos y gorilas.  Además, el comentarista aseguró que Caicedo me cae muy bien. La FEF le dio un plazo de 48 horas a Phillip Butters para disculparse por sus comentarios, a lo cual el comunicador se defendió diciendo que fue una broma.","ojo","22/06/2017"
"Eusebio Chato Grados enfrenta recada de cáncer","Eusebio Chato Grados, uno de los cantantes vernáculares más importantes del país, informó que hace 14 días sufrió una recada por su cáncer de médula. Por ello, ante su delicada situación, decidi dedicarle un triste mensaje a todos sus seguidores al que tituló Peleando con la muerte en su cuenta de Facebook. Hace 13 días sufrí una recada de consideración, Mi destino es incierto, no sé si volver a ser el de antes o tal vez ya no estaré con ustedes. Por el momento, estoy internado en el hospital Almenara, escribió Grados.  Un compaero del compositor refirió que este se sometió ayer a una dialisis entre la mañana y tarde. He esperado que el público siga orando por mí, así como lo están haciendo mis compañeros artistas, mis compañeros folcloristas, para que esta nueva experiencia, que es el cáncer, la pueda superar y así volver a ser un hombre normal, dijo.","ojo","22/06/2017"
"Korina Rivadeneyra defiende su posición tras orden de expulsión","El segundo Juzgado Penal de Lima admitió a tramite el pedido de habeas corpus que interpuso Humberto Abanto, defensor de la modelo Korina Rivadeneyra. Con este procedimiento, la venezolana tuvo opción a defender su posición en la corte el último martes, luego de que la Superintendencia de Migraciones emitiera una orden de expulsión inmediata del país en febrero pasado. Ella sí respondió con auténticos, ha sido procesada sin tener la oportunidad de defenderse y refutar los cargos. El proceso se montó sobre una suposición de un parte policial. Eso es lo grave, aludió Abanto sobre la defensa que la guerrera ha manifestado.  En espera. El letrado precisó que la esposa de Mario Hart, que ayer cumplió dos meses de casada, no puede ser expulsada del país aún aunque el órgano legal le dé la razón a Migraciones. Ella tiene una investigación pendiente.","ojo","22/06/2017"
"HOMBRE AMENAZA CON LANZAR A NIÑO DE UN EDIFICIO SI NO LLEGA A 1000 ME GUSTA","Mala broma, Un sujeto tomó del pelo a un niño y lo llevó a la ventana del departamento donde vive ubicado en el piso 15 de un edificio en Argelia, mientras que con una mano tomó una foto con su celular y posteó en Facebook: ‘1000 me gusta o lo lanzo’. Luis Castañeda la última vez lo dejar caer. Nace en Chiclayo el  Aparentemente el sujeto era conocido de la familia y todo se trató de una broma, tal y como después declararon el imputado y el padre del menor. Sin embargo, a pesar de los alegatos, las autoridades lo sentenciaron a dos años de prisión.","ojo","22/06/2017"
