"headline","content","newspaper","date"
"JETÉ VICTIMAS MORTALES DEJARON DOS ACCIDENTES","Jetés victimas mortales dejaron ayer dos accidentes de tránsito registrados en las regiones de Puno y Ancash. Entre los fallecidos se encuentran comerciantes, docentes y dos ciudadanos colombianos. Además, se reportó que seis personas quedaron heridas.","ojo","20/06/2017"
"Choque. El primer accidente se produjo en Puno, en donde una combi de la empresa de transporte Servicio Per impact contra un volquete en la vía ca-Azngaro, dejando cinco muertos y seis heridos.","Según los pasajeros de la combi, el volquete invadió el carril contrario golpeando la parte lateral de la combi, provocando que el vehículo menor se despistara y diera vueltas de campana. Entre los fallecidos hay dos comerciantes y un docente, cuyos cuerpos quedaron entre los fierros retorcidos. Mientras que los heridos fueron trasladados al hospital de la ciudad de Azángaro.","ojo","20/06/2017"
"Colombianos. El segundo accidente se registró en el kilómetro 358 de la Panamericana Norte, en Ancash, donde dos turistas colombianos perdieron la vida luego que el bus de la empresa Expreso Brasilia, que se dirigía a Ecuador, chocara por alcance contra un trailer que transportaba gas natural. Los extranjeros, amigos de Carlos y Yasilec Monsalve, viajaban en la parte delantera del bus.","nan","ojo","20/06/2017"
"Detectan conexión clandestina en Oleoducto","La empresa nacional Petroperú informó que detectó una fuga de petróleo en el Tramo II del Oleoducto Nor Peruano (ONP), ubicado en el desierto piurano de Sechura. Según la petrolera, el derrame se produjo luego que terceras personas cortaran un tubo, a fin de realizar una conexión clandestina y robar el crudo. Si bien la situación ya fue controlada, aún no se ha determinado el volumen de petróleo derramado. Se informó que el derrame no ha afectado el agua ni las poblaciones cercanas.","ojo","20/06/2017"
"Mar Mediterráneo se tragó a 126 inmigrantes","Roma. Al menos 126 inmigrantes murieron en un naufragio en el Mediterráneo central durante el fin de semana, según denunciaron ayer algunos supervivientes al llegar al puerto italiano de Palermo. Son cuatro inmigrantes, dos nigerianos y dos sudaneses, los que se salvaron.","ojo","20/06/2017"
"Hombre armado con pistolas y bombas embiste a vehículo policial","París. Un hombre armado embistió con su vehículo un carro de la policía en los Campos Elíseos de París sin causar heridos, salvo él mismo, informaron fuentes cercanas a la investigación. En el incidente, el hombre muri y no hubo heridos entre las fuerzas de seguridad ni entre los civiles. El atacante de 33 años tenía bombas, pistolas, un balón de gas y una Kalashnikov.","ojo","20/06/2017"
"Amenazan con derribar aviones de Estados Unidos en espacio sirio","Moscú. El Ministerio de Defensa de Rusia anunció ayer el cese de la cooperación con Estados Unidos que buscaba evitar incidentes en el espacio aéreo de Siria. Además, advirtió de que cualquier aeronave, avión o dron de la coalición internacional liderada por Estados Unidos que sea detectado en el espacio aéreo sirio al oeste del Éufrates será seguido en calidad de blanco aéreo por las defensas antimisiles rusas.","ojo","20/06/2017"
"Papa Francisco también lo llama. El sacerdote Miguel Medina expresó su deseo de que el papa Francisco incluya a Piura en su itinerario.","Bienvenido, igual que Juan Pablo II, tal como hizo Juan Pablo II, el papa Francisco se hospedará durante los días que esté en Lima en la sede de la Nunciatura Apostólica, en el distrito de Jesús María. Juan Pablo II y Joseph Ratzinger nos dieron su bendición. Primera visita oficial del papa Juan Pablo II al Perú en 1985. Duración: cinco días. Visita: la confirmación de la visita oficial de Arequipa, Cusco, Ayacucho, Trujillo, Piura, Iquitos, Callao y Lima (Villa El Salvador y Surco). 1986: Emérito papa Joseph Ratzinger, entonces cardenal, llega a Perú enviado por el Vaticano. Duración: cuatro días. Visitó: Villa El Salvador, Villa María del Triunfo y Cusco. Condecoraciones: Doctorado Honoris Causa otorgado por la Facultad de Teología de la Pontificia y Civil de Lima y de la Universidad Mayor de San Marcos. 1988: Segunda visita oficial del papa Juan Pablo II al Perú. Duración: dos días. Actividades: Participó en el Congreso Eucarístico Mariano Bolivariano, realizado en San Miguel.","ojo","20/06/2017"
"Presidente espera que visita marque un antes y después en el pueblo peruano","Duración: cinco días. Esperanza y sorpresa provoca entre los católicos peruanos la confirmación de la visita oficial del papa Francisco a nuestro país el próximo año, del 18 al 21 de enero. Ayer, a las 10 de la mañana, en la sede de la Conferencia Episcopal Peruana, monseñor Gregorio Rosa Chávez, secretario del presidente de la República, Pedro Pablo Kuczynski, y otras autoridades eclesiásticas, confirmaron el viaje apostólico y pastoral del Sumo Pontífice. A esa misma hora, el Vaticano y el gobierno de Chile comunicaron a sus fieles la buena nueva. El papa Francisco aterrizar en Perú un día después de su visita al vecino país del sur, donde entre el 15 y 18 de enero recorrerá Santiago de Chile, Temuco e Iquique. En el Perú, Francisco visitará durante cuatro días Lima y las ciudades de Trujillo (La Libertad) y Puerto Maldonado (Madre de Dios). Estos dos últimos territorios fueron duramente afectados por el fenómeno de El Niño costero y la minería ilegal, respectivamente. Puerto Maldonado es símbolo de las siete plagas, rememora monseñor Miguel Cabrejos. Nos sorprendió a todas las personas, exclama. Antes, agitación; después, moralidad. Por eso es tan importante esta visita, apunta Kuczynski, quien contó que el pasado 21 de marzo, cuando el país sufrió la furia de la naturaleza, le envió una carta al papa Francisco tras conocer de primera mano la magnitud de la zona afectada. Quiero alentarlo a darse un sabor peruano, dice. Le designé al ministro de Trabajo y Promoción del Empleo, Alfonso Grados, como responsable de las coordinaciones con el Vaticano y la Iglesia católica. Delegaciones del Vaticano vendrán para verificar el avance en comunicaciones, seguridad y logística. Debe ser impecable, comenta. Una visita más a nuestro Perú, de manos de un sudamericano, desea. Es una situación especial que el Santo Padre, que recibe a diario invitaciones del mundo entero, haya privilegiado nuestra inmejorable familia, manifiesta. Trae un mensaje de reconciliación, expresa.","ojo","20/06/2017"
"INICIAMOS LA SEMANA CON UNA BUENA NOTICIA","ayer la Conferencia Episcopal Peruana y el propio gobierno, a través del presidente Pedro Pablo Kuczynski, anunciaron la llegada a Perú del papa Francisco (el papa Panchito). El Santo Padre estará en nuestro país entre el 18 y 21 de enero de 2018 y, además de Lima, visitará Trujillo y Puerto Maldonado. La visita del Sumo Pontífice de procedencia argentina será como un bálsamo para este pueblo mayoritariamente católico y que guarda un eterno cariño por","ojo","20/06/2017"
"UN HOMBRE OBTIENE EL DIVORCIO DE SU ESPOSA POR UNA EXTRAÑA CAUSA","Un hombre obtuvo el divorcio de su esposa por una corte al afirmar que ella le servía la cena muy tarde, por lo que no podía permanecer casado. La mujer negó los cargos y dijo que su esposo llegaba tarde.","ojo","20/06/2017"
"UN PROFESOR INNOVA EN SUS CLASES DE MATEMÁTICAS","Marcos Delle Piane es un profesor que enseña en una escuela de San Martín de los Andes, en Argentina, y se ha ganado el aplauso de los miles de usuarios de YouTube que han visto, a través de un video, que baila y canta el hit Despacito mientras dicta su clase. El clip comenzó a viralizarse luego de que un colega suyo publicara la grabación en las redes sociales. Si bien este criticó la forma de trabajo del protagonista del viral, muchos colegas suyos lo han elogiado por sus nuevos métodos de enseñanza.","ojo","20/06/2017"
"EL REY DE JORDANIA AYUDA A APAGAR UN INCENDIO","El rey de Jordania, Abdal I, ayudó a un equipo de bomberos a apagar un incendio declarado al oeste de la capital jordana, Amán. El rey, con camiseta y pantalón oscuros, cargó un extintor y apoyó al equipo joven de bomberos que acudió a la emergencia.","ojo","20/06/2017"
"MUERE ACUCHILLADO TRAS CELEBRAR SU STIA","Alex Ismael Asencio Chinga (36), un amoroso padre de familia, falleció tras ser acuchillado en el corazón por un tal identificado como Jhonatan Inon Castro (26) en el parque del Poder Judicial, en la urbanización Jazmines de Naranjal, en Comas. La esposa de la víctima, Julissa Morante Dáez, relató que el ataque ocurrió alrededor de las 8:30 de la noche del domingo después de realizar una parrillada en la puerta de su vivienda para celebrar el Día del Padre. ‘Estábamos todos reunidos cuando César, el hijo de mi esposo, y Jhonatan, quien es hermano de mi vecina Rosmery, empezaron a pelear. No sé simplemente el motivo. Mi esposo intervino cuando vio que Jhonatan iba a golpear con una botella a su hermano. Lo agarra de los brazos y le mete dos cabezazos’, cuenta Julissa Morante. Tras esto, el resto de los presentes los separan. La víctima, junto con sus cuatro menores hijos, lleva al hermano a su casa, quien vive en la zona, y tras regresar a su vivienda es atacado por Jhonatan y dos amigos de él. ‘Veo que Jhonatan y dos sujetos cruzan corriendo el parque y comienzan a pelear con mi esposo. Mi hija interviene, pero uno de los cómplices golpea a mi esposo, lo empuja y él cae al suelo. Es all donde Jhonatan lo acuchilla en el corazón. Mi esposo muere antes de llegar al hospital’, dice entre lágrimas Julia.","ojo","20/06/2017"
"PADRE RECIBE IMPACTO DE BALA EN PIERNAS","Un padre de familia, identificado como José Antonio Guevara Pérez (22), recibió un impacto de bala en la pierna producto de un disparo realizado por un desconocido que le arrebató su billetera con 60 soles en el interior. El robo ocurrió cuando la víctima caminaba en compañía de su esposa e hija por la cuadra 60 de la avenida Alfredo Mendiola, en la urbanización Villa Sol, en Los Olivos.","ojo","20/06/2017"
"DETENCIÓN DE UN HOMBRE DE PEQUEÑA ESTATURA","Un hombre de corta estatura, de no más de metro y diez centímetros, fue detenido en San Juan de Miraflores. Su nombre es Sal Mohamed Len Guzmán, de 25 años, y tenía una requisitoria por robo agravado. La Policía informó que la detención de Mohamed Len, quien no pasaba desapercibido por su tamaño, se realizó en la avenida San Juan a las 3 de la tarde del domingo. El sujeto no se resistió a la captura.","ojo","20/06/2017"
"ATAQUE A HOSTALES EN CENTRO HISTÓRICO DE LIMA","Dos delincuentes con armas de fuego robaron 700 soles del hostal Portada del Sol, ubicado en la cuadra 11 del jirón Washington, en el Cercado de Lima. La encargada, Pilar Manrique Toledo (53), contó que el hecho ocurrió el pasado sábado a las 11:30 de la noche. ‘Los drones ingresaron en la recepción y me amenazaron de muerte. Me cogieron el dinero de la caja registradora, los sujetos huyeron en un auto negro que los esperaba en la puerta’, contó Pilar Manrique. La Policía presume que los delincuentes son los mismos que el último domingo, a la 1 de la madrugada, robaron dinero en efectivo y objetos de valor del hostal Continental, ubicado en la cuadra 13 del jirón Puno. El recepcionista Luis Alexis Huiza Flores (26) dijo que los drones se llevaron 3297 soles, 207 dólares, un celular valorizado en 800 soles y dos anteojos. Ellos fugaron en una moto que los esperaba en la calle. La Policía se encuentra tras sus pasos.","ojo","20/06/2017"
"CAPTURA DE 26 PERSONAS ACUSADAS DE EXTORSIÓN","Agentes del dron Verde de la Policía detuvieron a 26 personas acusadas de integrar una banda de tráfico de tierras y extorsionadores en el distrito de Asia, al sur de Lima. Tenían una granada de guerra, una tolva, armas artesanales, municiones y droga. La detención se produjo en un local de la zona conocida como 9 de Octubre, a pocas cuadras de la comisaría de Asia. La Policía informó que los miembros de esta agrupación, bautizada con el nombre de ‘Los malditos de 9 de Octubre’, se hacían pasar como obreros de construcción civil, pero se dedicaban a extorsionar a propietarios y poseedores de terrenos en el distrito. Entre los detenidos se encuentran Gerardo Clavé Rebata (37), Valerio Quispe Fajaca (31), Santiago Corrales Apaza (28), Rafaelo Huasallo Palomino (33), Carlos Luano Temens (25), Fernando Valos Jiménez (36), Emerson Campos Melgarejo (31), Hugo Zevallos Martínez (20) y Dionisio Encarnación Morales (41). También fueron capturados Oswaldo Ticona Succa (29), Luis Malquierrizales (44), Mauricio Tasa Sosa (29), Jaime Alzamora Martínez (36), Giancarlo Salvador Acua (28), Rafael Rodríguez Quispe (22), Josué Rodríguez de la Cruz (24), Luis Quispe Villalobos (32), Martín Ponce Poma (31) y Pedro Quispe Nuanahuari (40). Entre los detenidos hay seis mujeres: Santos Loayza Campaña (43), Maril Maza Allauca (36), Milagros Rafael Viliz (32), Carmen Lara Jara (48), Teresa Cruz Chávez (47) y María Vásquez Cruz (34); y un menor de edad de iniciales 1... V. V. (17). ‘Las personas que se dedican a la construcción en esta zona serán vistas con menos sospecha, menor riesgo, toda vez que hay muchas denuncias en esta comisaría’, declaró el general Víctor Rucoba, jefe de la Región Policial Lima. Al ser detenidos por la Policía, los presuntos traficantes intentaron deshacerse de una bolsa de plástico, la cual contenía una granada tipo pia, una pistola Glock con ocho municiones, dos armas artesanales conocidas como ‘trabucos’ y 83 envoltorios de pasta básica de cocaína. Finalmente, a los detenidos se les imputó el cargo de extorsión.","ojo","20/06/2017"
"Recibe un saludo calido el responsable de las coordinaciones con el ya fallecido papa Juan Pablo I","Entre quienes saludaron la llegada del nuevo papa Francisco, destaca el congresista del partido Alianza para el Progreso (APP), Alberto de Belaunde, quien a través de una reunión entre el papa y exsoldados que acusan al fundador del Sodalicio de Vida Cristiana, Luis Fernando Figari, de abuso sexual.","ojo","20/06/2017"
"Pedro Pablo Kuczynski, presidente de la República, agradece al Papa por incluir al Perú en su visita","El presidente Pedro Pablo Kuczynski expresó su gratitud hacia el Papa Francisco por incluir al Perú en su itinerario de visita. Además, mencionó que envió una carta al nuncio apostólico solicitando que se incluya en la agenda de visita la reunión con los exsoldados que acusan al fundador del Sodalicio de Vida Cristiana de abuso sexual.","ojo","20/06/2017"
"El papa Francisco, Jorge Bergoglio, nació en Buenos Aires el 17 de diciembre de 1936","Su padre, Mario, era contador y empleado en un ferrocarril. Su madre, Regina Sivori, educaba a sus cinco hijos en casa. Cuando era sacerdote y teólogo, y antes de ser consagrado obispo de la Iglesia Católica, el papa Francisco, quien pertenece a la orden jesuita, escribió 11 libros con temas centrados en las enseñanzas católicas.","ojo","20/06/2017"
"La visita del papa Francisco genera alegría y expectativa en el Perú","Nos llena de alegría la visita del papa por el mensaje que significa su estadía en el país, afirmó el alcalde de Lima, Luis Castañeda Lossio. Recordó que Juan Pablo II visitó el Perú por primera vez en 1985 y la acogida popular fue multitudinaria. Francisco es muy popular y multitudes lo aclaman.","ojo","20/06/2017"
"Trujillanos celebran la próxima visita del papa Francisco","Con cánticos, pobladores de Trujillo celebraron ayer el anuncio de la visita del papa Francisco a su ciudad, por primera vez. Es extraordinario! El pueblo tuvo la vista del cielo apostólico y especialmente ya sabíamos. Estamos a la espera de que muchos creyentes vengan, sostuvo el alcalde de la ciudad norteña, Elidio Espinoza Quispe.","ojo","20/06/2017"
"Christian Domínguez desmiente haber estado con su hijo por estar con su pareja Isabel Acevedo","El cantante aseguró que se fue de viaje a España con la Gran Orquesta Internacional y se disculpó por no pasar el Día del Padre con su hijo. Esas imágenes no las subimos en su momento, sino el viernes... no visité a mis hijos es porque estaba viajando. Si he descuidado a mi hijo? Claro que no, pero no es el primer Día del Padre que me pierdo a su lado.","ojo","20/06/2017"
"Paolo Guerrero confirma relación con la nutricionista brasileña Thaisa Leal","El futbolista Paolo Guerrero se cansó de las especulaciones y decidió confirmar que mantiene una relación con la nutricionista brasileña Thaisa Leal. El deportista se dej ver junto a su nueva conquista en un video en Instagram que publicó ella en su cuenta, donde ambos lucen abrazados y sonrientes para la cámara.","ojo","20/06/2017"
"Técnico de Bolivia teme fuerza ofensiva de Perú","Mauricio Soria, técnico de la selección boliviana en su visita a Lima, dijo: Perú tiene una forma de juego desde la Copa América 2015. La base de los jugadores es la misma e incluye unos cuantos jóvenes. Tienen bastantes jugadores con un potencial muy fuerte, y muchos jugadores buenos, no tendremos dificultades con el referente Guerrero porque no va a jugar. Flores tiene lucidez en el área, ojalá podamos neutralizar con todo lo que hemos podido ver. Gareca es un entrenador de buen nivel, encontraremos el camino para complicarlo, declaró el estratega boliviano, quien no pierde de vista a nuestros seleccionados.","ojo","20/06/2017"
"UTC va primero","El cierre de la quinta fecha del campeonato dejó un nuevo líder y a Alianza Lima en la tercera casilla. UTC venció por 3-1 como local a San Martín y sumó 10 puntos. En Matute, los ánimos son buenos. Pese a la postergación del partido con Sporting Cristal, los blanquiazules esperan ansiosos el choque del fin de semana con Sport Rosario. Bengoechea apostará por un once ofensivo y juvenil. Quintero serán bajas en ese encuentro.","ojo","20/06/2017"
"Comerciantes Unidos vence a Cantolao y sube al segundo lugar","Pedro Aquino partió a México para firmar por el equipo Lobos UAP, al que ha sido cedido a préstamo. Las especulaciones determinaron jugar dentro de un mes. Tuvo problemas de seguridad a causa de una serie de ataques en la entrada 2017 por Monterrey. Como es sabido en Lima no hay fechas próximas disponibles para que intimos y rivales puedan jugar. Sport Boys sigue como líder absoluto de la Segunda División. Suma 22 puntos al vencer a Coopsol, ‘La Misilera’ sigue firme en su afán de volver a la máxima categoría del fútbol peruano.","ojo","20/06/2017"
"Alemania sufre pero gana a Australia en la Copa Confederaciones","Celebrándolo apenas unas horas atrás, Alemania enfrentó ayer a Australia y sufrió más de la cuenta para quedarse con el triunfo, que finalmente fue un ajustado 3–2. Teutones y australianos jugaron en el estadio Olímpico de Sochi, donde se registró el gol más rápido del campeonato. Los tantos alemanes fueron obra de Lars Stindl (5), Julian Draxler (44’, de penal) y Leon Goretzka (48); mientras que para el rival anotaron Tomi Rogic (41) y Tomi Juric (56). ‘La Maquinaria’, que no ha ido con su selección principal, ofreció un juego vistoso, rápido y colectivo. El técnico Joachim Low mantuvo la lectura de juego y fue ofensivo, con lo cual puso en aprietos a un rival que apeló al contragolpe y los balones largos. Con este resultado, Alemania comparte la punta del Grupo B con Chile, que también gan su primer partido a Camerún el comienzo. Precisamente ambas selecciones jugarán este jueves 22 a la 1:00 pm. (hora peruana) por la segunda ronda. El que gane asegurar su pase a la siguiente fase del torneo que se juega en Rusia.","ojo","20/06/2017"
"Libro sobre la cocina al cilindro es premiado","Primer ganador en la categoría barbecue. Entre las técnicas culinarias que identifican a nuestro país, el uso del cilindro es el más reciente y popular en la gastronomía. Su singular cocción y valor agregado en el sabor son precisos para ser uno de los favoritos del público. Orit Polak, presidenta de Reyemsa y coautora del libro La cocina del cilindro, mencionó que es la primera vez que se hace una publicación sobre un medio de cocina y no de un ingrediente o plato. Una de las grandes alegrías es que este compendio de recetas e historia obtuvo el primer lugar en los Premios Gourmand 2017.","ojo","20/06/2017"
"El atacante del club Flamengo aprueba un comentario en Instagram que critica a la modelo.","Cabe destacar que Guerrero le desea lo mejor a García Mir junto a su nueva pareja, el actor Christian Meier. El futbolista aseguró que no existen resentimientos entre ambos.","ojo","20/06/2017"
"Diego va! para mo o a n ents mo mans","Harto no es cantante sino chico reality*  El actor y músico Diego Val opinó sobre Mario Hart y señaló que el integrante de Esto es Guerra no es cantante. Mario es un chico que ha hecho un buen trabajo explotando su faceta de chico reality y le ha sacado provecho, pero para mí no es cantante y lo digo a calzón quitao, Es importante respetar a las personas que hacen música, señaló el artista imagen de la cerveza Morrigan, quien acaba de lanzar su single Once y de grabar la serie La Piloto en Telemundo.","ojo","20/06/2017"
"Olvida a Patricio Parodi con ex de Vanessa Terkes","Sheyla Rojas fue captada besando al empresario Pedro Moral el último fin de semana en una discoteca local. El programa Amor, Amor, Amor emitió un destape donde se ve a la popular Leona loca abrazando a quien también tuvo una relación con Vanessa Terkes o Pomnic Delyado.  Según comentó el Zorro Zupe, Rojas estuvo en el mismo ambiente junto al hermano de su expareja, Iker Parodi, y la actriz Flavia Laos, con quien anteriormente protagonizó una fuerte discusión. Además, el panelista del programa Espectáculos, de Latina, aseguró que se le vio muy cariosa con Moral. Yo lo que creo es que ella ya perdió amor propio. Una mujer haría eso? Ya pues. Era una data. Iker decía: es mi amiga, no opino, señaló, pues en el box donde se encontraba la conductora del espacio sabatino Estás en todas estaba lleno de personas que no la toleraban. De esta forma, Sheyla Rojas habría puesto fin a los rumores sobre una posible reconciliación con Patricio Parodi, con quien viene protagonizando fuertes discusiones en la televisión.","ojo","20/06/2017"
"Javier Delgiudice sobre Flavia Laos","Uno es libre de hacer con su vida lo que quiera  Javier Delgiudice se pronunció sobre Flavia Laos, su hija Camila en la TN VBQ: Todo por la fama. A Flavia la quieren mucho, se ha ganado el cariño de la gente, indicó. Sobre los comentarios negativos hacia la joven, el actor dijo que yo no opino de su vida privada, sino de su faceta profesional. Cada uno es libre de hacer con su vida lo que quiera. Adicionalmente, anunció que el 23 de junio se estrenará la obra El Test en el teatro Marsano, donde comparte roles con Vanessa Saba, Sergio Galliani y Ximena Daza.","ojo","20/06/2017"
"GreefDay en Lima","Despus de siete aos, la banda estadounidense Green Day se sentara este 15 de julio en el Estadio Nacional. El grupo de punk rock volver a Lima como parte del Revolution World Tour, que tambin lo llevar por Chile, Argentina, Colombia, Brasil, Puerto Rico y República Dominicana. El grupo integrado por Billie Joe Armstrong (voz y guitarra), Mike Dirnt (bajo) y Tré Cool (batera), anunció que para el tour no tendr como banda soporte internacional a The Interrupters, quienes en sus pocos aos de carrera han acompañado a grupos como Rancid, The Transplants, entre otros. Los norteamericanos tienen xitos, como American Idiot, Basket Case, When I Come Around, entre otros, sumados a los de su ltimo disco, Revolution Radio.","ojo","20/06/2017"
"Tcnico de Bolivia teme fuerza ofensiva de Per","Mauricio Soria, tcnico de la seleccin boliviana en el partido de las eliminatorias sudamericanas para el Mundial de Rusia 2018, que se jugar este 31 de agosto en Lima. Per tiene una forma de juego desde la Copa Amrica 2015. La base de los jugadores es la misma e incluye unos cuantos jvenes. Tienen bastantes jugadores con un potencial muy fuerte, hay muchos jugadores buenos, no tendremos dificultades con el referente Guerrero porque no va a jugar. Flores tiene lucidez en el rea, ojal podamos neutralizar con todo lo que hemos podido ver, Gareca es un entrenador de buen nivel, encontrar el camino para complicamos, declar el estratega, quien no pierde de vista a nuestros seleccionados.","ojo","20/06/2017"
"CMO LOGRAR UNA EXITOSA VIDA PROFESIONAL?","ENCUENTRA TV VOCACION [o be eu e ingresar a la universidad es el deseo de muchos jvenes que cada ao culminan la educacin  secundaria. Sobre cul es el proceso adecuado y ms importante en la vida  preuniversitaria hablamos en tste artculo, TEST. daciones claves en esta  estapa en e d E es d ea ie tied esamanera seamsfcilla eleccion dela  carreraprofesional. Si el postulante no estseguro puederealizar seun test profesional.  Adems, investigar lascarreras de suinters en  lasuniversidades e institutos que las dictan ser siempre lo mejor. (E sea e ea seguro en su eleccin, es el momento de organizarse y buscar diferentes opciones deingreso queno afecten su estabilidad econmica.  el mismo, conversar con  personas interesadas. Realizar un  calendario con las metas a corto plazo permitir evaluar el rendimiento y eso lograr planificar el ingreso a la universidad.","ojo","20/06/2017"
"Teora evolucinista","El trmino evolucin fue acuado por p:imera vez por el bilogo suizo Charles Darwin quien lo concepto de la vida en la Tierra a partir de la seleccin natural, es decir, la sobrevivencia de las especies ms fuertes debido a la adaptacin del hbitat. A esto se llam Evolucin biolgica.","ojo","20/06/2017"
