"headline","content","newspaper","date"
"Sentimental: El matrimonio en la actualidad","Anteriormente, el matrimonio proporcionaba estabilidad a una persona. Actualmente, tanto hombres como mujeres esperan beneficiarse personalmente de la experiencia matrimonial, buscando superación individual más allá de la estabilidad económica.","ojo","30/06/2017"
"Salir con un amigo?","Tener una relación con un amigo presenta ventajas y desventajas. Compartir experiencias previas facilita la conexión, pero también introduce elementos nuevos y potencialmente complicados en la dinámica de pareja.","ojo","30/06/2017"
"Encuentro con una ex pareja","Si una ex pareja intenta reprochar constantemente, evitar saludarla puede ser una estrategia válida para mantener límites personales adecuados.","ojo","30/06/2017"
"¿Qué conquista a una mujer?","Una mujer suele sentir atracción por un hombre inteligente, sincero y atento. La sinceridad es clave para ganar confianza, especialmente con mujeres seguras que valoran la cultura y la educación en sus parejas.","ojo","30/06/2017"
"RESTOS DE JOVI HERRERA Y JORGE HUAMÁN FUERON IDENTIFICADOS TRAS RÍGIDOS EXÁMENES ANTROPOLÓGICOS Y BIOLÓGICOS","Los restos de Jovi Herrera y Jorge Luis Huamán ya están con sus familias. El dolor de no saber nada de ellos tras el incendio de la galería Nicolini terminó; sin embargo, otra lucha comienza para ellos y, como lo ha dicho la ministra de Justicia, Marisol Pérez Tello, se hará pagar a los responsables de este crimen. Justicia clamando está doña Bertha Villalobos por la muerte de su hijo Jorge Luis, y César Herrera, padre de Jovi. Los peruanos nos unimos a este pedido. Pero Jovi y Jorge Luis no son los únicos esclavizados, es una triste realidad que ha salido a la luz a causa del siniestro, y quiere que nuestras autoridades la erradiquen.","ojo","30/06/2017"
"BRASIL SE CORONA CAMPEÓN AL DERROTAR POR 2—0 A ALEMANIA EN EL CERTAMEN DISPUESTO EN COREA Y JAPÓN","Brasil se corona campeón al derrotar por 2—0 a Alemania en el certamen disputado en Corea y Japón.","ojo","30/06/2017"
"UNA MUJER QUE VENDÍA DESAYUNO FUE MATADA POR SU CONVIVIENTE EN SU VIVIENDA DE COMAS","Una mujer que vendía desayuno fue nada por su conviviente en su vivienda de Comas. El hijo de la pareja, de 9 años, presenció el feminicidio. Antonia Juregui Calderón se levantaba todos días a las 4:30 de la mañana para irse al distrito de La Victoria y vender desayuno a trabajadores de una presa, frente al estadio Alejandro Villanueva. La víctima, que tenía 4 hijos (dos jóvenes de 24 y 20 años, una adolescente de 13 años y un niño de 9 años), convivía desde hace una década con César Aguirre Evangelista (65). Sin embargo, según sus vecinos, la relación ya había terminado hace tiempo. Ese hombre era muy celoso. Siempre la golpeaba porque pensaba que lo engañaba, contó una vecina. La humilde vendedora denunció los maltratos en más de una ocasión en la comisaría La Pascana, recordó su hija mayor, María Palacios Juregui, pero el sexagenario nunca fue intervenido. La asfixiación. María Palacios, entre sollozos, contó que la noche del miércoles acompañó a su madre cerca a su vivienda, ubicada en lo alto de un cerro ubicado en el asentamiento humano 8 de Diciembre. Luego, se fue a su vivienda, en otro distrito, donde reside con su hermana de 13 años. Seguramente cuando llegue me har problemas, le había dicho Antonia a su hija, recordó la joven. En su vivienda, al promediar las 8 de la noche, según información policial, la mujer se echó a dormir. Pasada la medianoche, su conviviente la despertó. Quiso abusar de ella, pero no se dej. Por eso la asfixió, relató un vecino. Su hijo de 9 años se encontraba en su morada y halló el cuerpo sin vida de su madre. Familiares y vecinos alertaron del crimen a la Policía, que acudi al lugar. Aguirre se entregó a las autoridades y, según sus propias palabras, se desgració porque se enteró que su conviviente se iba a ir a vivir otro lado.","ojo","30/06/2017"
"CHOFER NO TENÍA LICENCIA DE CONDUCIR Y ARRASTRA A POLICÍA DE TRÁNSITO","El taxista Francisco Chutas Rodas (42) fue detenido cuando intentaba huir de la intervención de una policía de tránsito y, en el intento, la arrastró con su auto por una vía de Chosica. La agresión ocurrió en la altura del puente Tambo. La policía Luz Marina Pablo de la Cruz resultó con raspones en las piernas.","ojo","30/06/2017"
"CON BATE DE BEISBOL ASALTAN RESTAURANTE","Tres sujetos asaltaron la noche de ayer a comensales de un restaurante de comida rápida, en San Luis. La Policía informó que los ladrones llegaron al establecimiento Tapia Yapucha y, tras robarles sus pertenencias a los comensales, fugaron en una moderna camioneta. Los agentes de la División de Tránsito observaron la fuga y siguieron por la avenida Circunvalación. Los efectivos capturaron a Christian Pool Vizcarra Toledo, Oswaldo Tangoa Ortiz (19) y al menor de 15 años, quienes tenían un arma de fuego, un bate de beisbol, droga, además de las pertenencias de sus víctimas.","ojo","30/06/2017"
"EN PANADERA BALEAN A UN TRABAJADOR POR EVITAR ASALTO","Luis Alberto Gala Antúcar (68) recibió un balazo en el abdomen por intentar evitar un asalto en la panadería donde labora. El ataque ocurrió en el establecimiento ubicado en el asentamiento humano Santa Anita. Su compañero de trabajo, Pedro Armero, contó a la Policía que le dispararon porque se negó a entregar el dinero recaudado por las ventas del día.","ojo","30/06/2017"
"Agroexportaciones: un mercado enorme","Manual para que aprendas a desarrollar tu negocio TERCERA FECHA Agroexportaciones: un mercado enorme MANANA: Agroexportaciones II: regulaciones, buenas prácticas en la logística, cadena de frío, trazabilidad de alimentos y normas fitosanitarias A solo $10,199 incluido 1.G.V. *El tipo de cambio es referencial S/. 3.30 (Vara según el tipo de cambio del día) 20 unidades disponibles por modelo o hasta agotar stock Válido hasta 30/06/17 Precio no incluye flete a provincia La Molina: Av. Javier Prado Este 5363 Telf: 437–3703 Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544–4044 tp E ejército 107–D Yanahuara Telf: 257739 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547","ojo","30/06/2017"
"CON SOLO 9 AÑOS, LIONEL LE JURA AMOR ETTERNO A ANTONELLA Y HOY...","Con solo 9 años, Lionel le juró amor eterno a Antonella y hoy ella sigue enamorada del crack azulgrana. Casí diez años después, la ‘Pulga’ y la ‘Negra’ están horas de darse el ‘sí’ y sellar su amor. (HISTORIAS)","ojo","30/06/2017"
"‘PULGA’ ESPERÓ MAS DE DIEZ AÑOS PARA DAR EL SI CON SHAKIRA","Entre los invitados de la ceremonia con el que llevaba tres años y las oportunidades de Lio eran escasas pero supromesa ala hacía esperar con paciencia. RELACIÓN, pocodespués de la última visita de Messi a su ciudad, Antonella termin su relación sentimental y la comunicación con el capitán de la selección argentina se hizo más fluida. Para el 2007 fue la misma ‘Negra’ quien le confirmó ala prensa que estaba con la ‘Pulga’. Sin embargo, los novios no harían público su romance hasta el 2009, cuando Messi lo confirmó oficialmente. La distancia casi tres años, tiempo en el que Antonella viajaba constantemente a Barcelona. En África 2010 es que ella se mudaría definitivamente.","ojo","30/06/2017"
"PANCARTA DE JUSTICIA. Los amigos y familiares de Jovi Herrera y Jorge Huamán elaboraron una pancarta pidiendo justicia, la cual colocaron junto a flores y fotografías de ambos jóvenes.","(PRIMERA PLANA) MINISTRAS ACOMPANAN A DEUDOS. Las ministras Marisol Pérez Tello y Ana María Romero, de Justicia y la Mujer, respectivamente, acompañaron a la: familias de los jóvenes muertos. UN APOYO EN LA DESDICHA INSTITUCIONES QUE MANO A LOS DEUDOS DEL INCENDIO COLABORACIÓN DE LA ALIMENTACIÓN Y NUTRICIÓN (CENAN) del Ministerio Provisoria Temporal. TRASLADO DE LOS CUERPOS MUNICIPIO DE COMAS AYUDA El alcalde de Comas, Miguel Saldaña, donó la colaboración individual deudos. El apoyo vino de la ministra Pérez Tello. MÁS VÍCTIMAS Las autoridades aún no descartan del todo si existen más víctimas mortales del incendio en Lima. Con lágrimas, amigos y familia recibieron los restos de los jóvenes que perecieron en incendio en Las Malvinas. AMIGOS HASTA DOS FAMILIARES, VECINOS Y COMPANEROS DE JOVI HERRERA Y JORGE HUAMÁN VELAN SUS RESTOS Y CLAMAN JUSTICIA Los restos óseos de Jovi Herrera Alania (21) y Jorge Luis Huamán Villalobos (19), quienes murieron carbonizados en el incendio de la exfábrica Nicolini en Las Malvinas, descansan ya en manos de sus familias. Los huesos, por decisión de sus allegados, fueron dos en el hospital Naval del Callao la tarde de ayer. Lloras después, sus cenizas se llevaron en dos cajas de cartón, las que posteriormente fueron llevadas a una vivienda del distrito de Independencia, donde sus familiares les rinden homenaje. Para qué quiero vivir si no estás, dijo Bertha Villalobos, madre de Jorge Luis, quien no podía aguantar la pena por la muerte de su hijo. Ya no quiero vivir, ya no quiero vivir, mi hijo ya no está, se lamentó la mujer, quien espera que los responsables paguen por su delito. MÁRTIRES. Los allegados de los muchachos se mandaron a estampar polos con sus rostros como una suerte de homenaje. Hastala vivienda de Independencia dependen CIERRE Identificación. La tarde del miércoles, los huesos hallados dentro de la estructura metálica y bajo candado fueron ingresados a la Morgue Central de Lima. Inicialmente, no se sabía a cuál de ellos pertenecían, pues los esqueletos no estaban completos. Buena parte de la osamenta aproximadamente analizaron los médicos forenses los restos óseos de Jovi Herrera Alania (21) y Jorge Luis Huamán Villalobos (19) para identificarlos. Madre de Jorge Luis sufre por la pérdida de su hijo. JUSTICIA. Prez Tello también habló sobre el delito en que habrían incurrido los responsables del crimen: El tipo penal es explotación laboral con muerte subsecuente, y la pena privativa de la libertad oscila entre 20 a 35 años, dijo ella, quien llegó a la Morgue para dar apoyo moral a las familias. De acuerdo con el artículo 153 del Código Penal aprobado en 6 de enero del 2017, el tipo penal es explotación laboral y otras formas de explotación y se aplica por el hecho grave de mantener a una persona en condiciones de esclavitud, servidumbre o la reduce a tal estado; y se agrava si se produjo, muerte de la víctima, agregó Prez Tello. También dijo que es necesario identificar a los testigos necesarios para poder probar que esto (la explotación laboral en condición de esclavitud) no fue una casualidad, sino que era la condición en que laboraban. Y estas condiciones: La manera en que estaban cerrados (con candados y cadenas), la descripción del tipo de trabajo que llevaban, las horas que laboraban, el pago, la condición para acceder a los servicios higiénicos, la exposición de su vida constante. Por todo ello, la familia pide justicia, una sanción para los responsables. Los amigos Jorge y Jovi se velan juntos en una Catalina y su madre necesitan apoyo de autoridades. Familia pide ayuda para hija recién nacida de Jovi Por favor, cuiden a mi hija, no la dejen. Que mi tía no llore, fueron las últimas palabras de Jovi antes de morir encerrado en un contenedor metálico tras el incendio que se desató en la galería Nicolini el jueves pasado. La pequeña a la que se refiere es uno de los hijos de la explotación laboral en el país es Catalina, su pequeña de un mes de nacida fruto de su relación sentimental con la menor de iniciales A.S.A. (15). Carlos Herrera, tío de Jovi, señaló que Catalina necesita ropas, pañales y comida, pues su madre no tiene los recursos económicos para darle todas las atenciones que la pequeña necesita. Tengo entendido que alguna autoridad se ha preocupado por la niña. Ella no tiene un padre, está en la calle, y su madre es menor de edad, tiene 15 años. Ella tampoco ha recibido atención psicológica, está nada y estresada, narró el familiar. Al ingresar al Facebook de Jovi Herrera, se pudo apreciar el intenso llamado que hacen sus familiares y amigos para recabar ayuda que le sirva a Catalina y a su madre. Soy la prima de A.S.A., hermana de Jovi Herrera (fallecido en el incendio de Las Malvinas). El único medio para ayudarla de manera directa es acercándose a su casa: Collasuyo No 265, primera zona de Yo, en Independencia, pidió la joven.","ojo","30/06/2017"
"CREO QUE EST MAL ASESORADO EN LO MUSICAL Y PERSONAL","El músico Walter Yépez, líder de la Orquesta Hermanos Yaipén, habló del incidente en que la seguridad de la Gran Orquesta Limernuna! de Christian Domínguez, obligó a bajar del escenario al conductor Kurt Villavicencio durante un evento en Pucallpa. He visto (el incidente). Nosotros hemos sido respetuosos con la prensa porque es una forma en que el artista llegue a todo el país. Lo que está haciendo el director de esa orquesta está mal, Si uno hace cosas malas, te tienen que preguntar sobre eso y uno debe dar la cara, explicó Yaipén, quien tuvo a Domínguez en su orquesta de cumbia. Para Walter, uno de los problemas que tendría el actor es la gente que lo rodea. Creo que está mal asesorado en lo musical y personal. Una vez se está arriba y también puedes bajar. Si pierdes la humildad, se acaba todo. La caída es larga, sentenció el músico que este año tendrá una gira por Chile.","ojo","30/06/2017"
"Premier es citado al Congreso por Sabaccín","Zavala en jaque por nuevo audio  minutos habrá durado la conversación entre los candidatos del Ejecutivo y el contralor.  Será citado al Congreso y explicará al país esos  audios; a ellos (los ministros) nunca les interesó defender el erario nacional, solo quisieron esconder, tapar, todos los actos incorrectos de esas concesiones, dijo.  Por su parte, el también vicepresidente de la República, Martín Vizcarra, dijo que no conversarán sobre ningún tema irregular y que no se referirían al contralor. Se hablaron de varios proyectos, comentó.  El legislador oficialista Alberto Violeta señaló que el audio demuestra que Alan Arakón grabó a los miembros del Ejecutivo.","ojo","30/06/2017"
"Cardenal Juan Luis Cipriani pide comprensión a políticos ante visita papal","Fiscal Sara Vidal ampliar investigación a León  La fiscal especializada en delito de lavado de activos, Sara Vidal, ampliará por 120 días las investigaciones al exsecretario de Fuerza Popular (FP) Joaquín Ramírez y a la líderesa de ese partido, Keiko Fujimori Ligichi, por querer blanquear 15 millones de dólares durante la campaña presidencial del año 2011.  Esta decisión se tomará al cumplirse el plazo de investigación iniciado en el 2014, cuando se indagaron a las razones de Ramírez la venta de combustible y su relación con la campaña electoral.  El plazo ya venció y en breve se ampliar, dijeron las fuentes del Ministerio Público.  En tanto, Keiko ha dicho que su partido no ha cometido ningún delito.  Fiscales viajaron también a pedido de EE.UU.  Lleriberth Benites, abogado de Alejandro Toledo, dijo que el viaje realizado por un equipo de fiscales peruanos a Estados Unidos para descongelar la detención del prófugo expresidente resulta innecesario Si la ministra de Justicia, Marisol Pérez Tello, no logró nada durante su última visita a EE.UU., políticos y los verbales y, en cambio, alistarse espiritualmente para la visita del Papa Francisco.  Necesitaremos de su comprensión (le dijo a las autoridades políticas) para que este pueblo, maravillosamente católico, sea acogido durante la venida del Señor Padre (el Papa Francisco), manifestó ayer Cipriani.  Como se recuerda, el Sumo Pontífice estará en Perú entre el 18 y 21 de enero de 2016.  Les aconseja a los funcionarios públicos que dejen atrás sus diferencias desde ahora!","ojo","30/06/2017"
"Labores sin medidas de seguridad","Dos trabajadores murieron sepultados  Los obreros perdieron la vida tras ser sepultados por una enorme masa de tierra cuando realizaban labores de alcantarillado en te, Los hombres no llevaban ninguno de seguridad.  Victimas. Los hechos ocurrieron la madrugada de ayer en el km 132 de la antigua Panamericana Sur, provincia de Cañete. Según los testigos, Orlando López Arias (43), quien es el contratista de la obra, bajó a la zanja para inspeccionar el trabajo de los obreros. De pronto, una enorme masa de tierra se desprendió de los costados de la obra minándolos por sepultar a López Arias y al obrero William Huaman Huamaní (25).  Fueron los vecinos, personal y los propios trabajadores quienes intentaron rescatar a las víctimas utilizando una pala mecánica. Luego de más de tres horas de trabajo, se pudo retirar los cuerpos sin vida que se encontraron a casi cuatro metros de profundidad.  El personal policial llegó al lugar donde llegó el fiscal de turno Miguel Ángel Morales Silva, quien ordenó el traslado de los cadáveres a la morgue central de Lima para las respectivas autopsias de ley.","ojo","30/06/2017"
"Trujillo fue por huacos y muere enterrado","Un hombre, identificado como César Ferrer Bardales (49), falleció sepultado cuando intentaba sacar objetos en una zona arqueológica, en el distrito libertino de Laredo (La Libertad).  La víctima llegó a la zona junto a otros dos amigos quienes lograron salir a tiempo para pedir ayuda a las autoridades. Según la Policía, el fallecido cayó a un orificio de tierra cuatro metros de profundidad y luego fue sepultado por la arena que terminó por quitarle la vida. Los sujetos que excavaban no llevaban ninguno de seguridad.","ojo","30/06/2017"
"Haga turismo en Satipo","La Cámara de Comercio y Turismo de Satipo invita a turistas nacionales a visitar la provincia de Satipo, un destino turístico que destaca por su amplia vegetación, cataratas y ríos. Esta provincia tiene como principal actividad económica la producción del café.","ojo","30/06/2017"
"Desvalijan a pasajeros","Al menos cinco pasajeros, que se trasladaban en una camioneta, fueron asaltados por unos delincuentes armados, en el tramo de la carretera que une al Centro Poblado de Quinua con la ciudad de Huamanga (Ayacucho). Según las víctimas, el vehículo paró en una de las curvas de la vía debido a que esta se encontraba con piedras e impedía seguir el trayecto. De pronto, conocidos, con el rostro cubierto, los encañonaron y robaron las pertenencias de los viajeros. Los pasajeros se llevaron cinco teléfonos celulares y cerca de 50 mil soles en efectivo.","ojo","30/06/2017"
"Polícia incauta 50 kg de droga en operativo","Durante un operativo simultáneo en cinco distritos de Lima, la Policía secuestró 50 kilos de droga, más intervino a seis personas, entre ellas un dominicano y un ecuatoriano. En el Callao, se decomisó 26 kilos de alcaloide de cocaína, en un contenedor de uno de los almacenes de la empresa TramarSA, cuyo destino era Estados Unidos.  En un inmueble del jirón Cartagena 2234, en San Martín de Porres, se halló más de 23 kilos de droga en paquetes tipo ladrillo, listos para ser enviados al extranjero. Otras cantidades tantas de droga fueron confiscadas en Surco, Carabayllo y Chorrillos. Entre los detenidos figuran Cos Villafuerte, Karla Hurtado, Juan Castro y Carlos Robles y el dominicano Juan Almonte y el ecuatoriano Marco Pacheco.","ojo","30/06/2017"
"EN PANADERA BALEAN A UN TRABAJADOR POR EVITAR ASALTO","Luis Alberto Gala Antúcar (68) recibió un balazo en el abdomen por intentar evitar un asalto en la panadería donde labora. El ataque ocurrió en el establecimiento ubicado en el asentamiento humano Santa Anita. Su compañero de trabajo Pedro Armero contó a la Policía que le dispararon porque se negó a entregar el dinero recaudado por las ventas del día.","ojo","30/06/2017"
"SIN GAÑÁN. NI...","Además derindieron un homenaje a los beatos y a Olaya, el octogenario hombre festejó el Día del Pescador junto a sus compañeros. Reveló que, en los últimos años, el negocio con las justas les permite mantener a sus familias.   Hace mucho biado bastante. Antes obteníamos hasta 100 o 120 soles diarios, ahora solo 60/50 soles, que nos alcanzan para sobrevivir. A veces, do hasta 50%, comentó. Esta opinión fue comparada por gas. El pescador de 64 años, Pedro Torres, conocido como El landra, contó que hay que hacer unos años. El fenómeno de El Niño generó una mala temporada. Debemos realizar viajes más largos para encontrar especies, comentó.   Sabino relató que algunos optan por irse mar adentro durante una semana para obtener mayores ganancias. Ahora, son más días en que regresamos del mar. Además de la pesca a tempranas horas, aprovecha su tiempo libre para ofrecer servicios en bote a quienes acuden a visitar el muelle de Chorrillos. En este distrito laboran 200 pescadores. ","ojo","30/06/2017"
"Nueva norma permite la venta directa de leche.","Hacemos biado bastante. Antes obteníamos hasta 100 o 120 soles diarios, ahora solo 60/50 soles, que nos alcanzan para sobrevivir. A veces, do hasta 50%, comentó. Esta opinión fue compartida por gas. El pescador de 64 años, Pedro Torres, conocido como El landra, contó que hay que hacer unos años. El fenómeno de El Niño generó una mala temporada. Debemos realizar viajes más largos para encontrar especies, comentó.   Sabino relató que algunos optan por irse mar adentro durante una semana para obtener mayores ganancias. Ahora, son más días en que regresamos del mar. Además de la pesca a tempranas horas, aprovecha su tiempo libre para ofrecer servicios en bote a quienes acuden a visitar el muelle de Chorrillos. En este distrito laboran 200 pescadores.   La venta directa de la leche producida por los pequeños ganaderos a los programas sociales del gobierno, como Qali Warma, será posible gracias a plantas procesadoras que se instalarán en el país, manifestó el ministro de Agricultura y Riego, José Hernández. Vamos a iniciar un proyecto que consiste en colocar pequeñas plantas lecheras en zonas altoandinas. Tenemos 10 millones de soles en el ministerio para hacer las primeras pruebas de este proyecto, explicó el funcionario, tras señalar que esta transacción figura en el Reglamento de la Leche y los Productos Lcteos. Esta nueva norma, compuesta por 65 artículos, fue aprobada el último jueves y saldrá publicada hoy en el diario oficial El Peruano. También fija requisitos mínimos que deben tener los productos lácteos y la leche, tanto de los productores nacionales como del extranjero.","ojo","30/06/2017"
"Feriado largo aumenta turismo","Al menos 648 mil viajeros se moverán por todo el Perú durante este feriado largo, según la Cámara Nacional de Turismo (Canatur). Esto representa un movimiento económico de 8% por encima del registrado durante la Semana Santa y generará $65 millones.","ojo","30/06/2017"
"Mayor seguridad en conexiones","En los últimos diez años, se incrementó en 40% el número de incendios. Por ello, Orlando Ardito, consultor del Programa Casa Segura de Procobre, recordó que cada cinco años debe realizarse una revisión al sistema eléctrico de las viviendas, y cada dos, al de establecimientos comerciales.","ojo","30/06/2017"
"Pidieron apoyo para venezolanos","El parlamentario andino Mario Ziga Martínez solicit al alcalde de Lima, Luis Castañeda, que otorgue, mediante financiamiento municipal, subsidios temporales a los ciudadanos venezolanos para que puedan vender sus tradicionales dulces en las calles de nuestra capital.","ojo","30/06/2017"
"No hubo dialogo: médicos inician una huelga indefinida este martes","Los médicos del Ministerio de Salud confirmaron que iniciarán una huelga indefinida este 4 de julio, debido a la desastrosa situación de la sanidad pública en el país. El presidente de la Federación Médica Peruana, Godofredo Talavera, afirmó que la medida de fuerza se realizará porque la ministra Patricia García evit dialogar con su gremio, en repetidas ocasiones, respecto a temas de presupuesto, administración de recursos, compra de medicinas, entre otras carencias consideradas como graves.","ojo","30/06/2017"
"El sedén de lujo para las multi-necesidades","Son de 3 mil familias que perdieron todo durante las inundaciones y huaicos que se registraron entre marzo y abril pasado en Lima Metropolitana permanecen aún refugiadas en albergues, a la espera de que el Gobierno cumpla la prometida reubicación y rehabilitación de sus viviendas. De acuerdo con el último reporte del Centro de Operaciones de Emergencia Nacional (COEN), 3,535 damnificados, entre ellos 892 familias, continúan viviendo en 25 albergues en el distrito de Lurigancho-Chosica. Los refugiados se encuentran —desde hace cuatro meses— en las carpas instaladas en los asentamientos humanos Segovia, 27 de Junio, Los Alisos de Mantaro, Santa María-Huachipa, Línea Tren, Brisas, Luis Bueno, Santa Rosa-Carapongo, Portillo con Piura, entre otros lugares.","ojo","30/06/2017"
"Teletrabajo: 65% de limeños trabajarán en sucursales para evitar tráfico","Según una encuesta de la agencia Marketwin, que se hizo a 821 residentes en Lima Metropolitana y Callao, el 65% está dispuesto a aceptar otras labores como el teletrabajo para evitarse el tráfico. Otras alternativas atractivas son: tener beneficios fiscales por vivir cerca del trabajo (66%) y usar un carril preferencial para vehículos con más de una persona en su interior (79%). Para Natalia Pozada, consultora de Adecco, trabajar desde casa ofrece grandes beneficios como conciliar las responsabilidades laborales y familiares.","ojo","30/06/2017"
"El msico Walter Yd1pen, lder de la Orquesta Hermanos Yaipn, habl del incidente en que la seguridad de la Gran Orquesta Ilmernuuna! de Christian Domnguez, oblig a bajar del escenario al conductor Rurt Villavicencio durante un evento en Pucallpa.","He visto (el incidente). Nosotros hemos sido respetuosos con la prensa porque es una forma en que el artista llegue a todo el pas. Lo que est haciendo el director de esa orquesta est mal, Si uno hace cosas malas, te tienen que preguntar sobre eso y uno debe dar la cara, explic Yaipn, quien tuvo a I)0mm%;1el en su orquesta de cuml Para Walter, uno de los problemas que tendra el actor es la gente que lo rodea. Creo que est mal asesorado en l| pure Una vez se est arriba y tambin puedes bajar. Si pierdes la humildad, se acaba todo. La cada es larga, sentenci el msico que este ao tendr una gira por Chile.","ojo","30/06/2017"
"Tilsa Lozano recomienda a Millet Figueroa cambiar de pareja, pues considera que el nailarn Patriie Quiones era poco para ella.","Al respecto, la aspirante a triz desestim los comentarios de la empresaria, y aclar que su relacin est mejor que nunca. Yo nunca le he respondido (a Tilsa), pero, por qu ser (que comenta esas cosas)? Asumo que tendr sus razones. Ahora es micoach, seal entre risas Figueroa, respondiendo a las palabras de Lozano. La exguerrera recalc que est enfocada en su relacin con Quiones, y que no le quita el sueo lo que digan otras personas. YO BAILO, CANTO Y ACTO, EN CAMBIO, ELLOS SOLO COMENTAN SOBRE LA VIDA DE LAS PERSONAS. NO L.O COMPARTO MILLET FIGUEROA MODELO Estoy feliz, no tengo que preocuparme del resto. Vemos sobre nosotros mismos asever Millet.","ojo","30/06/2017"
"Asaltan en otro spa de Janet Barboza","Hampon se llev celulares de empleados. El ao de relacin celebraron Patricio Quiones y Milett Figueroa. DESESTIMA COMENTARIOS DE TILSA LOZANO MIL Asaltan en otro spa de Janet Barboza. Hampn se llev celulares de empleados. El mircoles en la noche, un hampn, cubrindose el rostro con una capucha y fingiendo tener un arma de fuego, asal16 a cuatro trabajadoras del local de Barboza, en Los Olivos. El asaltante les arrebat sus celulares a punta de amenazas de muerte. Luego, huy del local junto a su cmplice que lo esperaba afuera en una moto. Las cmaras de seguridad capturaron todo.","ojo","30/06/2017"
"INVITADO ESPECIAL Modelos no ha dado su versin de los hechos.","Jaime Bayly cena NO LE RENOVARON CONTRATO Algo+ FotG:J00ISEMA PEREZ TARDAA Arco, su =1ija Zd€ fy sulmadre Doris Siento que cuando Guty se le venca el 15 de julio y al parecer no lleg a un acuerdo con el canal. Es la informacin que yo tengo. Me hubiese encantado que siga. Le deseo lo mejor, explic Villavicencio sobre Carrera.","ojo","30/06/2017"
"Fallece Karla de Argentina tras dos meses de sufrimiento","La cantante de cumbia Carla hijo de Karla, Quiero que sepan que mi mam est internada en terapia intensiva por una acciden te que ocurri de gravedad... Les pido por favor, por todos y a cada uno de ustedes, fans, que armemos una cadena de oracin para ella para su pronta recuperacin, public su hijo, en abril, en la cuenta de Facebook de la artista fallecida.","ojo","30/06/2017"
