"headline","content","newspaper","date"
"Según el Ministerio de Salud, diez zonas de Lima albergan la mayoría de casos de enfermedades respiratorias.","Las diez zonas con estas enfermedades son Ate (7 de Octubre), Comas (Collique), Carabayllo (Nuevo San Juan), Villa María del Triunfo, Villa El Salvador, La Molina y San Miguel. Las condiciones climáticas, como el frío intenso, la presencia de humedad y su cercanía al mar, contribuyen a que sean más frecuentes los casos de resfriado, asma, bronquitis, entre otros.","ojo","03/06/2017"
"Combustibles refineras suben sus precios","El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que las refinadoras elevaron el precio de los gasoholes y gasolinas en $/0.15 por galón, y los del diésel BSSSO en S/0.14 (Petroperú) y $/0.19 (Repsol). Héctor Plate, presidente de Opecu, dijo que la cotización promedio semanal del barril de crudo bajó el jueves último $1.51 o 3%.","ojo","03/06/2017"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","ojo","03/06/2017"
"Basada en un hecho real, Mouawad cuenta el vínculo que tuvo con su madre y el profundo amor que guarda hacia ella por haberlo sacado de Libano a los ocho años...","Un mensaje que habla del dolor de perder a los seres queridos. La obra se presenta en el teatro de la Alianza Francesa, el 6 y 7 de junio, a las ocho de la noche.","ojo","03/06/2017"
"Guillermo Cornejo busca personas","David Nostas verse por muchos años, ahora ella es de edad avanzada y se encuentra internada en un hospital, su estado es bastante delicado y lo único que ella pide es ver a su hijo por lo menos una vez más. Ayudemos a que esta mamá pueda irse en paz.","ojo","03/06/2017"
"La exitosa serie, que narra el inicio apocalíptico zombie, llega a AMC con un doble capítulo el domingo 4 de junio, a las 9:00 PM.","Recientes creaciones del Cirque du Soleil, basada en el legado de la banda argentina Soda Stereo. Además de zar la música de la canción, el esfuerzo visual y físico se convierten en los matices de este show.","ojo","03/06/2017"
"El Grupo Yuyachkani presenta la obra teatral Discurso de promoción","Es el resultado de la exploración escénica de diversos actores en busca de una propuesta política desde su posición en el mundo. La temporada va hasta el 9 de julio con funciones, de viernes a domingo, a las ocho de la noche.","ojo","03/06/2017"
"En 2009, la ciudad de Machu Picchu fue elegida como una de las siete maravillas del mundo moderno.","Ubicada a más de 1100 kilómetros de la capital, es uno de los complejos arquitectónicos más asombrosos que dejaron nuestros antepasados. Si planea un viaje familiar, no dude en tener en cuenta los siguientes consejos: Tiempo. El viaje de Lima a Cusco por vía terrestre toma 18 horas. En avión, solo una hora. Temporada. De noviembre a abril se desarrolla la temporada de lluvia, durante estas fechas es más probable que la ciudadela se encuentre escondida por densas nieblas. Mientras que de mayo a octubre se produce la temporada seca, época en que aumenta la afluencia de turistas.","ojo","03/06/2017"
"Las comunidades nativas que residen en la Reserva Comunal Amarakaeri fueron seleccionadas para ejecutar actividades sostenibles en beneficio de la conservación y el desarrollo de su territorio ancestral, informó el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) y el Ejecutor de Contrato de Administración (ECA Amarakaeri).","nan","ojo","03/06/2017"
"Lo verdaderamente nuevo da miedo o maravilla","Magaly Moro explica que lo verdaderamente nuevo puede generar tanto temor como admiración dependiendo de cómo se perciba el cambio.","ojo","03/06/2017"
"Casos del corazón: Frase destacada","Julio Cortazar dice: No quiero ser un mantenido. Magaly Moro ofrece consejos sobre cómo manejar situaciones donde hay diferencias de opinión respecto a roles tradicionales dentro del hogar.","ojo","03/06/2017"
"Horóscopo semanal","Sección dedicada a ofrecer predicciones y consejos según el signo zodiacal, abarcando aspectos personales, laborales y sentimentales.","ojo","03/06/2017"
"Para prevenir el zika es importante protegerse de la picadura de mosquitos","Para prevenir el zika es importante protegerse de la picadura de mosquitos con repelentes, mosquiteros, ropa con manga larga y cepción obligatoria, recomiendo Solidaridad Salud.","ojo","03/06/2017"
"Quejas contra los bancos tendrán un trámite más rápido","Joséchino ichinogrupoepensa.pe Cuando aún no hemos superado las terribles consecuencias del Niño Costero, el presidente Pedro Pablo Kuczynski anunció ayer la llegada de otro fenómeno El Niño para fines de este año y principios de 2018. Al ser entrevistado en RPP sobre la recuperación económica del país, el jefe de Estado dijo que hay que correr rápido porque hay un riesgo de un fenómeno El Niño a fin de año. Cincuenta por ciento de riesgo según la NOAA (Administración Nacional Oceánica y Atmosférica) de Estados Unidos. Precisó que el Perú no tiene mucho tiempo y por eso hay que acelerar el plan de reconstrucción en marcha. Funcionó bien lo que hicimos al enfrentar los desastres y asignar a un ministro para cada región, añadió. En relación a lo expresado por PPK, el especialista Jacobo Levy señaló que la fuente de esa información es la agencia climática de Estados Unidos (NOAA, por sus siglas en inglés), que ha dicho que existe un 50% de probabilidad del fenómeno de El Niño. De acuerdo con el hombre del tiempo, este Niño es débil porque se desarrolla en el centro del océano Pacífico. No tiene la dimensión de otros Niños para afectar al Perú. Sin embargo, es necesario monitorear el comportamiento del mar para evitar cualquier sorpresa en el país.","ojo","03/06/2017"
"Presidente apuraría obras de reconstrucción, Concejo de Lima desata polémica en el despacho presidencial","El último jueves, el Concejo de Lima desató una polémica tras aprobar S/52 millones para una obra vial en la Costa Verde. La norma fue aprobada, en su mayoría, por los regidores de Solidaridad Nacional y contó con 8 votos en contra. Las bancadas opositoras observaron que quien realizó los estudios de ingeniería de este proyecto es la misma persona a la que se le pagó por supervisar el puente solidaridad, que se cayó en marzo. Se trata de Víctor Sánchez Moya, a quien en aquel entonces Emape le pagó S/143 mil por un trabajo que, como él mismo reconoció, no realizó.","ojo","03/06/2017"
"Reguladores. Las quejas que reciba el Indecopi por cobros infundados de comisiones por parte de los bancos serán reportadas a la Superintendencia de Banca, Seguros, y AFP (SBS) en los primeros 10 días de cada mes.","El presidente del Indecopi, Ivo Gagliuffi, refirió además que de ese modo, la SBS tendrá oportunidad de recabar más información y determinar si el cobro de una u otra comisión es legal o no. Gagliuffi hizo esta precisión tras la firma del Convenio Marco de Cooperación Interinstitucional entre la SBS y el Indecopi, que les permitirá intercambiar información. Por su parte, la titular de la SBS, Socorro Heysen, dijo que como parte del acuerdo, una persona de su institución será destacada al Indecopi.","ojo","03/06/2017"
"Contralor Edgar Alarcón está en la cuerda floja","El Ministerio Público dispuso, la tarde de ayer, iniciar una investigación preliminar contra el Contralor por la compra de más de 90 autos de lujo entre los años 2002 y 2015 cuando se desempeñaba como vicecontralor y estaba impedido de hacer este tipo de negocios. La investigación a la autoridad estará a cargo de la fiscal de Lavado de Activos, Yovana Mori García, según lo informó la entidad judicial a través de Twitter. El último domingo el programa Cuarto Poder informó que cuando el contralor Alarcón se desempeñaba como vicecontralor, no declar la compra de alrededor de $182,550 en autos de lujo para su negocio de compra y venta de vehículos entre 2013 y 2015.","ojo","03/06/2017"
"El Congreso la próxima semana tomará una decisión sobre las delicadas imputaciones en su contra","Desde el oficialismo se ha exigido su renuncia al cargo, pero un sector del fujimorismo lo ha respaldado. Sin embargo, hay diversas propuestas que van desde la creación de una comisión investigadora hasta el pedido de remoción del Contralor. El Directorio del Parlamento tiene que determinar en una discusión en donde están todos los portavoces, y luego la Comisión Permanente; ah se toma la decisión. Lo que sí debemos garantizar es que no favorezcamos a nadie y que pueda tomarse la determinación desde el consenso, expresó la titular del Congreso, Luz Salgado.","ojo","03/06/2017"
"Investigan al Contralor por lavado de activos","El Contralor ha dicho que no piensa renunciar al cargo. No es bueno que un alto funcionario, el hombre que debe imprimir una visión de moral y transparencia, est comprando y vendiendo autos. Me parece un poco raro, dijo ayer el presidente Pedro Pablo Kuczynski.","ojo","03/06/2017"
"Urtecho y esposa no podrán viajar fuera del país","Edgar Alarcón también es investigado por un caso de enriquecimiento ilícito. El Juzgado Supremo de Investigación Preparatoria dictó ayer una orden de impedimento de salida del país, por un plazo de 16 meses, contra el excongresista Michael Urtecho Medina y su esposa, Diana Gonzales Valdivia, quienes están siendo investigados por los delitos de enriquecimiento ilícito y concusión en agravio del Estado.","ojo","03/06/2017"
"Humala comienza gira política en provincias","El expresidente Ollanta Humala comenzó ayer lo que sería una gira política por provincias. Llegó a Jauja y luego se desplazó a Tarma y Satipo. Su asesor, Santiago Gastauduy, compartió fotografías. Gastauduy dijo que Humala busca fortalecer a su partido y defender las obras de su gobierno, mencionó, sin embargo, que Humala está ausente políticamente, que prevalezca. Acusó al fujimorismo, Es falso lo que dice Gastauduy porque el nacionalismo está destruido. Humala y Nadine Heredia se encargaron de destruirlo. La gente se ha ido molesta porque nunca hubo democracia interna y por las acusaciones en contra de la expareja presidencial, aseguró Omar Chehade, exlegislador y exabogado de Humala.","ojo","03/06/2017"
"PPK promete resolver el caso Chinchero en 3 días","Quizás presionado por una posible interpelación al ministro de Transportes y Comunicaciones, Bruno Giuffra, el presidente Pedro Pablo Kuczynski afirmó ayer adoptar una posición definitiva sobre el caso Chinchero en tres días. Afirmó que el Gobierno sigue evaluando cómo proceder con la adenda del contrato del aeropuerto y que espera que en los próximos dos o tres días ya haya una decisión tomada. La negociación actual (con la concesionaria Kuntur Wasi) es, o seguimos con lo que hay pero con modificaciones, o nos ponemos de acuerdo en un divorcio honroso, dijo PPK en una entrevista a RPP. El mandatario recordó que el aeropuerto de Chinchero, en Cusco, es fundamental para atender a los más de tres millones de pasajeros que recibe esta región del sur del país.","ojo","03/06/2017"
"Autoridades confirman el primer caso de zika autóctono en Piura","Las autoridades de la Dirección Regional de Salud (Diresa) de Piura confirmaron ayer el primer caso de zika autóctono en la región norteña. También señalaron sobre la falta de presupuesto para combatir el dengue. La víctima es una mujer de 49 años de edad, cuya identidad se mantiene en reserva. Se supo que la paciente vive en el asentamiento humano 18 de Mayo y su caso fue detectado en el hospital Jorge Reategui. Según los galenos, la mujer ya se viene recuperando. La paciente ahora está en buen estado. Es el primer caso autóctono, que no proviene de una zona de riesgo, sino que siempre ha vivido aquí, señaló el director de la Diresa Piura, Carlos Moreno. Ante este panorama, el funcionario indicó que se viene realizando el control epidemiológico en la zona donde se detectó el primer caso de zika, así como en otras seis zonas a fin de evitar la propagación de esta enfermedad. Carlos Moreno no descartó que haya más casos de zika en Piura. Mencionó que en los próximos días se empezará a partir mosquiteros y lentes a las mujeres embarazadas, ya que conforman un grupo de riesgo de esta enfermedad.","ojo","03/06/2017"
"DESAPARECIMIENTO","Los amigos de John Barrientos, quien desapareció el pasado mes de abril en el Misti, llegaron ayer hasta la Fiscalía de Arequipa para declarar y dar pistas del paradero del joven.  Desde hace 49 días no se sabe el paradero del universitario Federico Faras que desapareció en Machu Picchu.","ojo","03/06/2017"
"SIGUE EL DRAMA DE LA MADRE DE JHON BARRIENTOS, DESAPARECIDO EN EL MISTI","Debido a las malas condiciones ticas y a la falta de alimentos, este grupo estaría bajando del volcán en las próximas horas, mientras que los licías de la USAM plantearían reforzar la búsqueda en zonas de hielo, las mismas que son consideradas las más peligrosas del coloso.  Testigos según las últimas noticias de la Policía, así como de la propia madre de John, el universitario salió el 13 de abril de su casa ubicada en la Urb. Cerrito Los Álvarez del distrito de Cayma, mientras su madre no estaba en Arequipa, pues había salido de viaje.  Tres días después, doña Modesta regresa a la Ciudad Blanca y no encuentra a su hijo, entonces comienza a llamarlo por celular, pero jamás respondió, por lo que a finales del mes decide poner la denuncia por desaparición en la comisaría de Ciudad Miraflores, del distrito de Socabaya.  Revisando la cuenta de Facebook de John, encontró un comentario de Amilcar Andrade Puma: Habla amigo ¿estás vivo? Te vi en el volcán, no quieres bajar?.  Al ser consultado en persona, dijo que lo vio el 15 de abril sentado en medio del ascenso al Misti, a tan solo un kilómetro de la cima. Con una mochila y sumamente cansado.  Modesta Sucasaca, días después, recibió la llamada de Hugo Medina Zela, otro amigo de su hijo, quien dijo que habían quedado para subir al volcán, pero que en el ascenso John se desligó y que, pensando que bajaría solo, no regresaron por él.  Investigación. El caso es investigado por el Ministerio Público y no se descarta que citen a los amigos que habrían acompañado a John el día que ascendió al Misti. También se estaría programando una diligencia en los minutos del volcán para encontrar alguna pista que permita ubicar al universitario.","ojo","03/06/2017"
"INVESTIGAN","El Ministerio Público confirmó que se ha iniciado una investigación para determinar las causas de la muerte de los cuatro miembros del Ejército peruano en la Costa Verde.  Rosario Espinoza  Las autoridades militares y del Ministerio Público ya investigan los proyectos e inscripciones de cuatro nombres soldados se truncaron al morir ahogados ayer cuando entrenaban en la peligrosa playa Marbella, en una parte del Mar. Según el Ejército del Perú, este tipo de práctica no estaba programada ni autorizada.  Al igual que sus compañeros del Batallón de Intendencia No 511 del Cuartel Simón Bolívar, de Pueblo Libre, estos jóvenes salieron del cuartel al promediar las 5:00 de la mañana rumbo a la playa Marbella.  Todo transcurría con tranquilidad hasta que a las 7:15 a.m ocurrió lo inesperado.  Según una testigo, que prefiri mantenerse en el anonimato, eran unos 45 soldados que llegaron corriendo hasta la playa.  Solo un grupo de diez estaban ubicados en la orilla del mar. De pronto una ola los arrastró. Cinco lograron salir a tiempo, mientras que uno fue rescatado por un pescador, refirió.  Sus compañeros intentaron ayudarlos, pero todo fue en vano. Los cuatro muchachos que momentos antes pedían auxilio ya habían sido perdidos de vista. En medio de esas circunstancias, se alertó a la Unidad de Salvataje de la Policía, que inició la búsqueda con motos acuáticas y un helicóptero.  Después de una intensa y ardua búsqueda, los cuerpos fueron ubicados y rescatados uno a uno.  Según informó el director Arturo Pérez Guerra, comisario de Magdalena, los soldados realizaban actividades de entrenamiento y calistenia en la orilla.  Hay versiones que indican que los chicos querían tomarse un selfie, se está investigando, refirió el comisario.  No obstante, trascendió que los jóvenes se acercaron al mar para refrescarse. Se presume también que el mayor a cargo los hizo ingresar como parte de la rutina.  Dentro del personal involucrado figuran el mayor EP Alexis Rey Sánchez Kliford, quien estaba al mando del batallón, y los sargentos Lenin Mendoza Falcon, José Antonio Mamant Pojas y Gian Francisco Sarrazá. Fueron internados en el Hospital Militar al presentar fuertes lesiones e hipotermia.  Playabrava. El jefe de la Unidad de Salvataje de la PNP, Martín Saavedra, dijo que esta playa no es apta para nadar.  Las víctimas mortales fueron identificadas como Bryan George Lizana Chávez (20), sargento de segunda y natural de Chincha (Ica); el cabo Percy Gabriel Glvez Pareja (21) de Lima y los soldados Miguel Ángel León Lamas (20) y Edinson Huangal Alvarado (18) de Lima y Callao, respectivamente.  Culpamos al Mayor. Los cuerpos fueron llevados a la Morgue de Lima, hasta donde llegaron los familiares, quienes culpabilizaron al mayor Sánchez.  Desde el último jueves, el mayor les había quitado el celular a todos debido a que a uno le encontraron marihuana. A este chico lo golpearon a patadas hasta dejarlo casi muerto. Entrenaban como animales, hacen lo que quieren con ellos, refirió Tatiana, hermana de Edinson Alvarado.  Tanto Tatiana como Manuel León, padre de Miguel, indicaron que sus familiares no sabían nadar. Ellos sabían que esa zona es peligrosa. ¿Por qué meten al agua a personas que no saben nadar? Queremos justicia, aseveraron.  No obstante, coincidieron en que ellos ingresaron al Ejército de forma voluntaria y solo pertenecían al área logística y no a infantería.  No sabemos qué hacían ellos all, si no deberían haber estado en entrenamientos de ese tipo. Solo debían encargarse del abastecimiento y mantenimiento de las prendas de vestir y alimentos para los cuarteles de Lima, agregaron.  También indicaron que los maltratos por parte del mayor a cargo del batallón eran frecuentes, Les hacían picar los baños, hasta les hacían matar a perros, contó Carmen Lamas, prima de uno de los fallecidos.","ojo","03/06/2017"
"CIUDADANO SOLDADOS DEL EJÉRCITO MUEREN AHOGADOS EN PLAYA MARBELLA","CIIIAIRO SOLDADOS DEL EJERCITO MUEREN AHOGADOS EN PLAYA MARBELLA En Magdalena, cuatro soldados del Ejército peruano murieron ahogados en la playa Marbella. Fiscalía, Policía y Ministerio de Defensa investigan las causas de la tragedia. Se reporta que los soldados participaban en un entrenamiento sin permiso del comando superior. Existe preocupación sobre la seguridad en la costa debido a estos eventos.","ojo","03/06/2017"
"CAMBIO DEL DÓLAR COMPRA – VENTA","COMPRA – VENTA S/3.27 S/3.28 COMPRA – VENTA S/3.67 S/3.69 Las tasas de cambio del dólar estadounidense frente al sol peruano muestran variaciones mínimas en compraventa.","ojo","03/06/2017"
"CON OJO CRÍTICO La Costa Negra","La Costa Verde va camino a convertirse en una estancia de la muerte, porque si no son trágicos accidentes de tránsito, como el propiciado por un empresario que atropelló y mató a tres jóvenes motociclistas, reportamos ahogados en sus aguas, como ocurrió ayer con cuatro soldados del Ejército peruano en la playa Marbella de Magdalena. ¿Qué está pasando en esta zona? En primer lugar, muchos corren como locos, a veces bajo los efectos del alcohol, y sobre el ahogamiento de los cuatro soldados es necesaria una exhaustiva investigación porque el entrenamiento no tenía permiso del comando.","ojo","03/06/2017"
"MUJER DISTRAIDA ES ARROLLADA POR TRANSVÁN Y SE SALVA MILAGROSAMENTE","Turqua. Una mujer turca, mientras cruzaba distraída cerca de las vías de un tranvía hablando por teléfono, fue arrollada por el vehículo que se aproximó sin que ella se diera cuenta y terminó arrollándola. De milagro la mujer solo resultó con pequeños moretones.","ojo","03/06/2017"
"MONJA Y POLICÍA JUEGAN FÚTBOL EN LA CALLE","Rllandia. Una monja y un policía patearon una pelota de fútbol de ida y vuelta en las calles de Wisconsin quedando sexo escrita por todo lo alto. Se dijo que los pintores tuvieron problemas para terminar la tarea. Ser cierto?","ojo","03/06/2017"
"HOMBRE PIDE CASARSE CON SU COMPUTADORA","EE.UU. Autoridades de Utah le negaron el derecho a un hombre de casarse con su computadora portátil. Chris Sevier presentó su descabellada idea tras la legalización del matrimonio gay.","ojo","03/06/2017"
"LUJOSO AVIÓN PROYECTA LAS NUBES DEL CIELO","Suiza. Una empresa diseñó la cabina de avión más lujosa de la historia. Una de las características es que puede proyectar una vista en directo del cielo que hay por encima del avión para los afortunados pasajeros. Además cuenta con asientos de cuero, alfombras, dormitorio y cuarto de baño.","ojo","03/06/2017"
"NUEVO CASO DE FEMINICIDIO Y PARRICIDIO OCURRE EN LAMBAYEQUE","Un nuevo caso de feminicidio y parricidio ocurrió ayer en la región Lambayeque, donde una madre y sus dos menores hijos fueron asesinados por Carlos Chozo Neyra, pareja de la mujer y padre de los niños. Tras cometer el triple crimen, el sujeto intentó quitarse la vida, pero fue detenido por la Policía.","ojo","03/06/2017"
"ASESINO OCULTA LOS CUERPOS EN UNA CISTERNA","Johnny Carlos Chozo Neyra (40) cogió un arma blanca y degolló a su pareja, Janet Calderón Chávez (30), y a sus dos menores hijos de 5 y 3 años al interior de su vivienda en el distrito de La Victoria, en Lambayeque. Para ocultar su delito, el homicida arroj los cuerpos de sus familiares al interior de una cisterna y en su desesperación intentó suicidarse, pero fue detenido por miembros de la División de Investigación Criminal de Lambayeque.","ojo","03/06/2017"
"HOMBRE GOLPEA A SU CONVIVIENTE EN EL INTERIOR DE LA VIVIENDA","El Agustino. Un hombre que golpeó a su conviviente en el interior de la vivienda que ambos comparten fue detenido por agentes de la comisaría de Yerbateros. Según informó la Policía, la noche del viernes, Cristopher Mike Carhuáncho Fernández (35) llegó a su inmueble, luego de tomar alcohol, y comenzó a discutir con Sandra Loayza Rodríguez. Empezó a tirarle golpes de puños y patadas a la mujer.","ojo","03/06/2017"
"MEDIDA PRISIONAL PARA FEMINICIDA","La jueza del Primer Juzgado de Investigación Preparatoria de Tarapoto (San Martín) ordenó cinco meses de prisión preventiva contra Fernando Ruiz del Aguila por quemar viva a su expareja, Marysella Pizarro Tuanama (41), en un salón de belleza. La medida también es por la muerte de la propietaria del salón, Tirsa Cachique Inga. Ruiz del Aguila afrontará los delitos de feminicidio y homicidio.","ojo","03/06/2017"
"VETERINARIA DA GOLPIZA A LADRÓN","Una médico veterinaria se enfrentó a un ladrón y frustró un robo en el negocio donde labora, en San Borja. El hecho se produjo la noche del jueves y fue captado por una cámara de seguridad del local llamado Trade Pets. Según las imágenes, un individuo con casco ingresa al establecimiento y exige a una de las trabajadoras el dinero que se encuentra en la caja registradora.","ojo","03/06/2017"
"HERIDO DE BALAS EN SAN COSME","Wilfredo Chiroque Pulache (54) fue herido de bala dentro de un inmueble, ubicado en la cuadra 20 del jirón Los Nautas, en San Cosme, La Victoria. Personal del Escuadrón de Emergencia se dirigió al lugar y auxilió a José Santos Chiroque Pulache (63) y Luis Navarro Chiroque (29). Según la Policía, el motivo del ataque responde a la disputa del inmueble.","ojo","03/06/2017"
"MARCA ASALTÓ A VENDEDORA DE COSMÉTICOS","Tres ‘marcas’ asaltaron a mano armada a una vendedora de cosméticos, en Chorrillos. Uno de ellos era su propio sobrino. Según July Cuya, hija de la víctima Da Espinoza, ella realizaba cobranzas de productos de belleza junto a su jefa y cuando estaba retornando a su casa, en Chorrillos, fue interceptada por la banda.","ojo","03/06/2017"
"Indicaron que sus familiares no sabían nadar","Los familiares de Miguel indicaron que no sabían nadar. ‘Ellos sabían que esa zona era peligrosa. ¿Por qué meten al agua a personas que no saben nadar?’ Queremos justicia’, aseveró.  No obstante, coincidieron en que ellos entraron al Ejército de forma voluntaria y solo pertenecen al área logística y no a infantería. ‘No sabemos qué hacían ellos allí, si no deberían estar en ese tipo de entrenamiento. Solo deberían encargarse del abastecimiento y mantenimiento de las prendas de vestir y alimentos para los cuarteles de Lima’, agregaron.  También indicaron que los maltratos por parte del mayor a cargo del batallón eran frecuentes. ‘Les hacían peinar los baños, hasta les hacían matar a perros’, contó Carmen Lamas, prima de uno de los fallecidos.","ojo","03/06/2017"
