"headline","content","newspaper","date"
"Ruth Karina hará bailar a peruanos en Nueva York","Ruth Karina, la Reina de la Tecnocumbia, se pasará por la Gran Manzana de Nueva York, en Estados Unidos, antes de sus presentaciones como invitada especial en los festivales amazónicos por la fiesta de San Juan, que hay en Maryland, Virginia y New Jersey.  Recién tocada dicha ciudad, la popular Raita recorrirá desde el año 2010, algunos lugares emblemáticos de la ciudad estadounidense. Algunos peruanos que la encontraron en el lugar se acercaron para saludarla, darle la bienvenida y tomarse fotos con ella.  La expectativa por mi llegada ha sido tan alta que los empresarios que me han contratado quieren que me quede una semana más, lastimosamente es imposible puesto que tengo el evento por los 18 años del baile de calzón y también otros contratos en provincias, comentó Ruth Harass.  Además, recibió dos propuestas para viajar este año a Chile y Argentina.","ojo","23/06/2017"
"Christian Dominguez ataca a ‘Tomate’ Barraza","Me da ganas de meterle un lapo, por eso me burlo de él. [...] Dice muchas y pavadas habla. Ha comido pastilla de coj... en la mañana, ha comido manzana podrida, es medio hue... Ya le afectó el cerebro, ¿qué tiene?, dijo Domínguez.  El actor dijo que no huyó de cámaras. No entiendo, habla hue..., agregó el cantante.","ojo","23/06/2017"
"Phillip Butters le cae denuncia a pesar de disculpas","Las palabras de Phillip Butters no convencieron a Fernando Maroto, representante del futbolista Felipe Caicedo, quien aseguró que sigue firme en la idea de una demanda en contra del comunicador.  Maroto, además, comentó a un medio local que para evitar la vía legal, el conductor radial debe mostrar unas disculpas sinceras a través de la televisión nacional.","ojo","23/06/2017"
"Eva Ayllón cantará junto a Juan Diego Florez","La cantante Eva Ayllón acompañará al tenor Juan Diego Flórez en el concierto para recaudar fondos en beneficio a los damnificados de El Niño Costero en el país.  La diva de la canción criolla confirmó a través de sus cuentas oficiales de Facebook y Twitter su presentación el sábado 1 de julio en el Estadio Nacional. Feliz de poder acompañarte este 1 de julio mi querido Juan Diego Flórez UnaSolaFuerza, escribió la artista peruana en su cuenta oficial de Facebook.  En 2015, ambos unieron sus voces en el show Puro Per para dar un repertorio criollo pero, sobre todo, con el fin de recaudar fondos para el proyecto social Sinfonia por el Per.","ojo","23/06/2017"
"Michelle Soifer sorprende al contar que será mamá","La participante de Esto es guerra dijo que se someterá a un tratamiento para quedar embarazada y cumplir uno de sus más anhelados sueños: tener un varoncito.  ¿Qué quiero este año ser mamá y estoy viendo cómo hacer un tratamiento muy bueno. Tengo 27 años y me encantaría tener un beb. No necesariamente con alguien al lado, pero sí me enamoro, contó Michelle ante las cámaras de América.  Comentó que su familia la apoya en su decisión y que no ve algo personal, aparte de que se considera capaz. Cuántas mujeres son madres solteras y crian a sus hijos solas. Yo también podría, dijo la guerrera.  Erick Sabater le desea lo mejor en su etapa como mamá a su pareja Michelle Soifer y no descarta convertirse en papá a los 30 años.","ojo","23/06/2017"
"RODRÍGUEZ MUY CERCA DE DEJAR LA U POR DEPORTIVO CALI","Alberto Rodríguez recibió una oferta del Deportivo Cali, representado por Eduardo Franco, según informó el medio deportivo. Rodríguez asegura que solo tiene cabeza para su club actual y agradece el interés mostrado por el Atlantic City de la MLS.","ojo","23/06/2017"
"Copa Confederaciones Fichaje de lujo NUNCA FALLO EN AMARRES Y CONSUELOS ATIENDO EN MI CASA PARA MAYOR GARANTÍA","Según el diario francés Le Parisien, el Olympique de Marsella tiene en sus planes fichar a un jugador de lujo. Además, Camerún y Australia empataron 1-1 en un vibrante partido de la Copa Confederaciones, dejando a ambos equipos con pocas posibilidades de avanzar en el torneo.","ojo","23/06/2017"
"De niño, tuvo problemas para el gran genio Albert Einstein","El Premio Nobel de Física de 1921 tenía características únicas desde joven. Einstein enfrentó dificultades para hablar y formular frases completas, pero a los nueve años comenzó a hablar normalmente. Su pasión por la ciencia surgió a los cinco años cuando su padre le regaló una brújula, fascinándolo con las fuerzas invisibles que guiaban la aguja.","ojo","23/06/2017"
"La importancia de la leche materna","La leche materna es el alimento más valioso para bebés durante los primeros seis meses de vida. Contiene enzimas transmitidas por la madre que son cruciales para el desarrollo infantil. Aunque existen fórmulas que imitan la composición de la leche materna, ninguna puede replicar completamente sus beneficios adaptativos.","ojo","23/06/2017"
"Al placer","Para mantener viva la chispa en la relación, es importante evitar la rutina y comunicarse abiertamente sobre deseos y preferencias sexuales. Utilizar preservativos innovadores puede elevar el placer y mejorar la experiencia íntima.","ojo","23/06/2017"
"Desafío en el dormitorio","Muchas parejas experimentan problemas en su vida sexual debido al aburrimiento o cansancio. Para superar estos obstáculos, es fundamental estar dispuestos a revitalizar la conexión emocional y física.","ojo","23/06/2017"
"La atracción entre los mejores amigos existe","Un estudio indica que existe una atracción natural entre amigos de distinto sexo, impulsada por instintos de reproducción. Esto puede generar insatisfacción en relaciones románticas actuales, especialmente si uno de los amigos es particularmente atractivo.","ojo","23/06/2017"
"Robaron maquinarias que valen $50 mil","Para cometer este robo ocurrido el pasado 17 de julio envenenaron al guardia, golpearon y maniataron.  Hubiera sido por mi perrito, estaría muerta, dijo.  Las máquinas robadas, valorizadas en 50 mil dólares, fueron halladas en un camino.  Los intervenidos son Juan (40), Pedro Sols Molina (58), Aldo Valverde Urguizo (44), Kevin Solís Barboza (35), José De la Cruz Escalante (26) y Javier Valencia Medina (68).  Robaron maquinarias que valen $50 mil.","ojo","23/06/2017"
"Hurtaba autos y extorsionaba a dueños para devolverlos","La Policía capturó a Elmer Ray Mendoza Toribio (23), Cerebro, acusado de extorsionar a Daniel Tello Vega (37) a cambio de la devolución de su auto robado en Independencia el 15 de junio pasado.  Según los agentes de la Dirincri, Cerebro y sus cómplices, Como pollo y Cristian, le pidieron cinco mil soles. Se le incautó un revolver.","ojo","23/06/2017"
"Supervisión de tránsito de Protransporte Michael Tejeda (27?) empujado y amenazado por un taxista entre la avenida Colmena con el jirón Lampa, en el Cercado de Lima.","NA","ojo","23/06/2017"
"Minedu alerta sobre consecuencias del fallo sobre currículo escolar","Si bien su derecho a querer una educación consecuente con sus ideas es válido, no pueden chocar con el derecho que tienen sus hijos de recibir una formación integral y más tolerante que es lo que se necesita, explicó a OJO Patricia Arregui, vocera del Consejo Nacional de Educación.  El ministerio aseguró que respetará el resultado judicial. Si el veredicto no fuera favorable, alertaron que las consecuencias serían complicadas porque se paralizaría la actividad educativa en más de 11 mil colegios. Esto implicaría que 138 mil docentes deberán replantear todo lo planificado y evaluado con relación a la implementación del nuevo currículo. Además, tendrían que cancelar la dotación de materiales educativos del año 2018 que se encuentra en impresión.  El ministerio destacó que se perderían 18 millones de soles destinados para la impresión del currículo nacional y sus programas curriculares, herramientas guía de todos los docentes.","ojo","23/06/2017"
"Denuncian que los serenos agreden","Por noveno día, los pobladores del distrito de Simón Bolívar, en Pasco, continúan en los exteriores del Ministerio de Salud para exigir acciones al Gobierno ante la contaminación minera en esta región. Una anciana llamada Rosa Andrade denunció que fue agredida por un sereno de Jesús María, cuando retiraban su baño portátil.","ojo","23/06/2017"
"Reestructurarán los bonos de MiVivienda","En la última sesión del Consejo de Ministros se aprobó, según anunció el premier Fernando Zavala, una nueva reestructuración del sistema de bonos que otorga el Fondo MiVivienda. La decisión —que se dará a conocer la próxima semana— responde a una menor cantidad de colocaciones desde abril, cuando entró en vigencia la escala que restringe a viviendas de hasta $153,900 el Bono del Buen Pagador que otorga este programa. Antes, el subsidio estatal llegaba a viviendas de hasta $283,500 pero, en diciembre del año pasado, se impuso un nuevo límite para concentrar los recursos en un segmento de recursos más bajos. En vez de aumentar, las colocaciones se redujeron a la tercera parte (314 créditos frente a 966 de marzo). En mayo, las colocaciones subieron a 596.","ojo","23/06/2017"
"Promulgan ley para recuperar y conservar las playas","El Gobierno promulgó una ley que promueve la recuperación, conservación y mantenimiento de las playas del litoral. La norma dispone que las playas son bienes de uso público, libres e inembargables y establece zona de dominio restringido. Funciones de coordinación con las entidades pertinentes están a cargo del Ministerio del Ambiente.","ojo","23/06/2017"
"Destitución. El contralor Edgar Alarcón podría ser destituido por el Congreso por irregularidades en la entidad estatal. A esto se suma un presunto fraude en su titulación.","NA","ojo","23/06/2017"
"Presidente dice que el tiempo de indultarlo es ahora","El presidente Pedro Pablo Kuczynski, otra vez, vuelve a abordar la libertad de Alberto Fujimori, pero en esta ocasión parece hablar en serio y estar decidido. El tiempo de hacerlo es ahora, dijo el mandatario en diálogo con el semanario inglés The Economist, refiriéndose al indulto presidencial. Frente a esta posibilidad, la respuesta de Kenji Fujimori, en Twitter, no se hizo esperar: Gracias, señor Presidente @ppk_amigo. Es hora de voltear la página. Le estaré eternamente agradecido, publicó el congresista de Fuerza Popular hijo del exmandatario preso en la Diroes. Por su parte, la ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, expresó estar segura de que el jefe del Estado respetará las normas sobre la entrega de indultos, en caso Alberto Fujimori lo solicite. Consultado a su regreso de Ayacucho sobre estas declaraciones, PPK aceptó que está evaluando el indulto y que los temas humanitarios no tienen nada que ver con la coyuntura política. Lleva evaluando el caso, llegó la hora de actuar. Hágalo, usándolo de su potestad de presidente, también opinó la lideresa presidencial Keiko Fujimori en su Twitter.","ojo","23/06/2017"
"Suple a Thorne, Premier Zavala también será titular del MEF","Doble función. El premier Fernando Zavala sucederá temporalmente en el Ministerio de Economía y Finanzas (MEF) a Alfredo Thorne, quien renunció al cargo luego de que el Congreso, de mayoría fujimorista, le negara la confianza. El gobierno busca que Luis Oganes, director global de Investigación de Mercados Emergentes de JP Morgan, finalmente asuma esta cartera, pero aún no da el sí respectivo.","ojo","23/06/2017"
"Redacción","modelo Shirley AriLca acept su error tras decirle patrón al deportista Diego Chavarri, con quien tuvo una relación sentimental. La integrante de Combate recalcó que desea llevar la fiesta en paz.  Cuando llegué (a Combate) todo estaba bien, pero las cosas se calentaron. Por ahí me dijeron algunas cosas (que Diego Chavarri habría dicho) y pues el palique. Te que me equivoqué en algunas cositas. Soy bastante efusiva y, de repente, exager, señaló Arica, quien asegura no guardarle rencor a su pareja y que desea mantener una buena relación.","ojo","23/06/2017"
"Humor. Para el conductor Gian Piero Daz, los sucesos que pasan en Combate siempre los toman con humor.  En el programa lo que buscamos hacer es llevar todo por el lado divertido. No queremos que los chicos se peleen, sino que el público la pase bien con las ocurrencias, señaló Daz, quien también conduce el programa Fábrica de sueños.  Gian Piero Daz es vocero del Correo por los niños de Aldeas Infantiles SOS, que será el 6 de agosto. Las inscripciones están en Teleticket.","nan","ojo","23/06/2017"
"Lucho Cúllar detenido por golpear a su amigo en Chimbote  silla para romperle la cabeza a su acompañante, tras haberle propinado una fuerte golpiza.  El exvocalista del Grupo 5 fue llevado a la comisaría de Chimbote, pero quedó en libertad porque la víctima no quiso denunciarlo.  Un escándalo más envuelve al cantante Lucho Cúllar. Esta vez, el Kiko de la changa fue detenido ayer por golpear a su amigo, en Chimbote.  Según las primeras investigaciones policiales, Cúllar utilizó una silla para agredir físicamente a su compañero.","nan","ojo","23/06/2017"
"Filme de Han Solo tiene director  Será Howard el encargado de dirigir Star Wars basada en los libros de Timothy Zahn.  Lucasfilm confirmó esta información.  Tomás Chavez  tchavez@grupoepensa.pe  El productor Ricardo Morán debutará como director de cine con la película Navidad en verano. El jurado de Yo soy dio a conocer que su comedia familiar se estrenará el 30 de noviembre. Este proyecto, asegura el artista, marca uno de sus grandes sueños.  Esta es la primera vez que dirijo una película, pese a que lo hice varias veces en teatro. Esto fue lo que estudié de chico, dirección de cine, pero el teatro y la televisión llegaron primero a mi vida. Por fin tengo el tiempo para hacer la película, dijo Morán.","nan","ojo","23/06/2017"
"Venta millonaria  George Clooney vendió su marca de tequila en mil millones de dólares  La venta incluye la destilería y la línea completa de productos.  Clooney ha sido un exitoso empresario además de actor, logrando un acuerdo significativo con la empresa Bacardi.","nan","ojo","23/06/2017"
"Una luz de esperanza para el FBC Melgar  Luego de conocerse que hasta siete jugadores de River Plate dieron positivo al antidoping tras jugar varios partidos por la Copa Libertadores, en tienda de Melgar hay la esperanza de clasificar pronta Copa Sudamericana. Gustavo Vivanco, Jefe de equipo, señaló que aún está a la espera de la resolución del caso que podría asignarles un cupo,  Tuvimos una conversación con Conmebol, esto tiene sus instancias, en lo que respecta a nosotros es ver cómo va a proceder la instancia que sanciona estos casos, dijo, Melgar apelará al dictamen que tuvieron los jugadores de River Plate tras el partido con los arequipeos el pasado 18 de mayo.","nan","ojo","23/06/2017"
"Chemo ya tiene reemplazo para Viana y Garcés  Sin Mauricio Viana ni Renzo Garcés, suspendidos cumpliendo el régimen disciplinario, el técnico Chemo del Solar ya tiene a sus reemplazantes para el duelo de este sábado ante Melgar (8:00 p.m.). En el arco irá Carlos Grados y por el defensa estará Luis Abram, quienes buscarán consolidarse como titulares.","nan","ojo","23/06/2017"
"Butrón está tranquilo y preparado para el retiro  Sabe que nada dura para siempre, Leao Butrón aseguró que dejar las canchas no le quita el sueño. Estoy preparado mentalmente para el retiro, pero mi cuerpo aún me da, me siento con ganas, ya llegará el momento en el que esto cambie. Mi cabeza ya está preparada para estar del otro lado, dijo el arquero de Alianza Lima.","nan","ojo","23/06/2017"
