"headline","content","newspaper","date"
"Conductora intentó atropellar a suboficial en San Isidro","Una policía de tránsito que intentaba sancionar la infracción de una mala conductora por poco es atropellada, en el cruce de las avenidas Javier Prado y Palmeras, en San Isidro. Este hecho, que ocurrió el último martes en la noche, qued registrado en un vídeo que fue dado por una testigo en redes sociales.  Según las imágenes, Patricia Soriano Alvarado, conductora de la camioneta de placa FOH–289, intentó voltear a la izquierda en el citado cruce, pese a que la policía de tránsito sito Carla Tito Cosi le ordenó que no lo hiciera. Debido a la alta congestión por la que no iban a avanzar, contó ayer en conferencia de prensa la suboficial Tito.  La conductora se negó a acatar la indicación policial. La suboficial recordó que en el auto se encontraba la hija de la conductora, una menor de 14 años, quien habría increpado a su madre por su comportamiento descontrolado y le pidió que entregara sus documentos. Intentó meter el carro para darse a la fuga, porque yo le estaba solicitando los documentos, pero no me los entregaba. Al ver esa actitud, tuve que ponerme delante de ella para que no se fuera, relató Tito Cosi, quien labora en la Policía desde hace un año y medio.  Denuncia. El jefe de la Policía de Tránsito, Jorge Lama, informó que denunciarán ante el Ministerio Público a la conductora Soriano por el delito de violencia y resistencia a la autoridad, con el fin de evitar que se repitan actos como estos. Por ahora, la Policía solo ha sancionado con una multa de $487 por desacato a la autoridad.","ojo","29/06/2017"
"Informa que el contralor Alarcón será destituido","Las faltas graves detectadas le costarán el cargo al contralor general de la República, Edgar Alarcón, porque la Comisión Permanente del Congreso aprobó este lunes su censura ante su falta de idoneidad y solvencia moral. Para el grupo investigador presidido por Marco Arana (FA), el contralor pagó beneficios laborales irregulares a la extesorera Marcela Mejía. Además, según el informe, Alarcón también violó el Código de Ética de la Función Pública y cometió falta grave al coaccionar al auditor Walter Grados para que retire la denuncia que formuló en su contra en el Parlamento, al detectar que cuando era contralor compró y dio de baja costosos autos. Las actividades lucrativas estaban prohibidas por su cargo. Adicionalmente, cambió sus declaraciones juradas y adquirió vehículos de un proveedor de la Contraloría, a pesar de estar prohibido. Alarcón viajó a Ica sabiendo que se iba a reunir la misión permanente, indicó Sheput ante su ausencia.","ojo","29/06/2017"
"ELIMINA A PORTUGAL POR PENALES 3%","Y HOY MÉXICO VS. BRASIL E* HALLAN Y SOLO HUESOS DE LOS DESAPARECIDOS DE ADN EN EL CONTAINER DE LA ESCUELA AVIACIÓN EN LAS MALVINAS.","ojo","29/06/2017"
"EXTORSIÓN HIZO RICOS A BABYS DE OQUENDO","IMPACTOS Les aseguro que los malos policías serán detenidos por sus compañeros, dijo el general Vicente Romero, director de la Policía Nacional del Perú, al aludir a los 21 agentes, entre ellos tres oficiales, que estaban conchabados con la banda Los Babys de Oquendo, dedicada al tráfico de terrenos, extorsión y sicariato. Le tomamos la palabra al general Romero porque, en efecto, es imperativa una profilaxis en la PNP para poder luchar contra el crimen organizado. Estas manzanas podridas, de las que habló PPK, no deben tener cabida en una de las instituciones más queridas por la población.  Director: Jaime Asín Domínguez  mojo se Jaime Asín defender 32 emn Contenidos elaborados por CRUSHON SA SAC  F Jr Jorge Salazar Araoz 8o VI cuarto piso  Sanla Catalina, La Victoria, Loma 3, Perú  NO ESTABA MUERTO NI ANDABA DE PARRANDA. Santosh Murat intenta demostrar que está vivo  Se presenta solicitud de un familiar. El hombre posa vestido de esqueleto para demostrarle a las autoridades que la declaración de defunción es incorrecta y así evitar que se apropiaran de sus tierras en Nueva Delhi, en la India. Exige justicia.  Hace 50 años, el mundo conoció por primera vez una máquina dispensadora de billetes en una calle de Londres.  El primer cajero automático es de color dorado y logró que el ingenioso invento se propagase en todo el mundo.","ojo","29/06/2017"
"UN SUJETO NAVEGA CALLE INUNDADA DISFRAZADO DE TIRANOSAURIO REX","EE.UU. A un hombre no le bastó navegar en un kayak por las calles inundadas de su vecindario en Michigan, sino que incluso tuvo que hacerlo disfrazado de Tiranosaurio Rex. Mientras su esposa grababa, la pareja afirmó que buscaban sonrisas en los vecinos luego de las fuertes lluvias.","ojo","29/06/2017"
"VIAJA SOBRE CARTONES EN UNA PEQUEÑA MOTO","CHINA, Una arriesgada mujer transportaba tantas cajas de cartón en su pequeña moto que incluso tuvo que acostarse encima del vehículo para alcanzar el timón.","ojo","29/06/2017"
"DAMA INTOLERANTE A LA LACTOSA SUFRE POR ERROR","EE.UU. Un hombre neoyorquino intolerante a la lactosa se ha convertido en una estrella viral cuando public desde el baño su queja contra la cafetera internacional Starbucks por cometer el error de darle leche normal en lugar de leche de soya. En el mensaje el sujeto resaltó que ya van 11 veces que va al baño.","ojo","29/06/2017"
"FUERO MILITAR INVESTIGA A 24 POLICIAS ACUSADOS A TEMIBLE BANDA","Los babys amasaron millones de dólares  Rubén Vargas, viceministro, explica que los 24 integrantes de la organización se formaron hace siete años con remanentes de otras bandas y se dedicaron principalmente al narcotráfico y la extorsión. Según la hipótesis de la Fiscalía y la Policía, los 24 efectivos detenidos construían operaciones falsas que golpeaban a bandas rivales de Los babys de Oquendo, lo que facilitaba a esta el trabajo de tráfico de terrenos. La Fiscalía Militar Policial No 8 del Tribunal Militar Policial inició una investigación preliminar contra los 28 integrantes de la organización para establecer responsabilidades por la presunta comisión de delitos de función militar policial en agravio del Estado.","ojo","29/06/2017"
"ATRACO. CUATRO DELINCUNTENTES ARMADOS ASALTAN A UN HOMBRE DENTRO DE LA POLLERA TOMI","Testigos indicaron que los hampones le arrancaron un morral con dinero a la víctima mientras ésta forcejeaba con ellos. Con el dinero, los delincuentes huyeron en una moto para luego asaltar otro restaurante cercano.","ojo","29/06/2017"
"EXHIBICIONISTA. GUILLERMO DÁVALOS LÓPEZ DETENIDO POR ACOSO","Guillermo Dávalos López, de 31 años, quien había estado acosando a una adolescente de 17 años e incluso le mostró sus partes genitales, fue detenido por policías de la comisaría de La Perla, en el Callao.","ojo","29/06/2017"
"NIÑO FALLECE AL CAER EN POZO DE 15 METROS","Diego Mermau, un niño de 8 años, encontró una tragedia al caer a un pozo de 15 metros de profundidad y dos metros de ancho que solo estaba tapado con un delgado bloque de cemento. Su muerte ocurrió a la una de la tarde del martes, mientras jugaba junto a amigos y hermanos menores en el interior de la casa que sus padres alquilaban en Zapallal, Puente Piedra.","ojo","29/06/2017"
"CARLOS FRANCO REPORTA ROBO DE TAXI","Carlos Rodríguez Caballero (46) halló su taxi Hyundai, de placa E07–096, desmantelado en el sector Canto Chico, Comité 20, en San Juan de Lurigancho. Le faltaban varias piezas importantes como la computadora, el obturador de gas, el radiador, entre otros. El valor del daño supera los siete mil soles.","ojo","29/06/2017"
"PROFESOR HACE HUIR A MARCAS CON BALAZOS","Durante un intento de asalto, Sergio Martínez, un profesor universitario, defendió su dinero disparando a dos ladrones que intentaban robarle tras salir de una agencia bancaria. El incidente ocurrió cerca de las seis de la tarde del martes en el cruce de las avenidas Mello Franco y Herrera de Jirón Paruro, en Jesús María. Un transeúnte resultó herido en la balacera.","ojo","29/06/2017"
"SICARIOS MATAN A IMPLICADO EN EXTORSIONES","Alexander Curato Jiménez (34) fue asesinado de dos balazos en el pecho y pierna cuando estaba frente a un mercado en la avenida Alameda, en el distrito de Cañete Humano Gambetta, Callao. Según la Policía Nacional, Alexander Curato era parte de la banda Vásquez Chira, dedicada al cobro de cupos y extorsiones en obras de construcción civil.","ojo","29/06/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","29/06/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","29/06/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","29/06/2017"
"NA","El juez Huamani ordenó...","ojo","29/06/2017"
