"headline","content","newspaper","date"
"Inspección en San Isidro. Para verificar que cumplan con las medidas de seguridad y no pongan en riesgo al público, la Municipalidad de San Isidro, inspeccionó centros comerciales y supermercados.","Requerimiento de Bomberos. La jefatura de los bomberos priorizó pedir al Estado la compra de 900 pares de botas, equipos de respiración autónoma y compresoras de carga para aire comprimido.  Grecianos. Colectivo de Arquitectos. Rampas mortales al ... por mayor. Un incremento de inmuebles que son utilizados como depósitos está registrándose en el Cercado de Lima, en sus sectores oeste (por la zona de Las Malvinas) y este (entre el Mercado Central y Barrios Altos), advirtió el decano del Colegio de Arquitectos del Perú, Arturo Yep. Hay un exceso de mercancías acumuladas en esta área, cuya zonificación es de comercio zonal. Estos locales en almacenes como galeras, no deberían haber recibido autorización de almacenamiento y depósitos, menos aún de una actividad industrial, manifestó el especialista.  Cambios. El arquitecto destacó que la magnitud de las actividades concentradas en el Centro de Lima cada vez es más grande, y las autoridades no tienen mecanismos ni financiamiento para realizar la fiscalización. Este panorama, explicó, se presenta por el Decreto Supremo No OS58–2014–PCM, promulgado en el gobierno de Ollanta Humala, que otorga una vigencia indefinida a los certificados de Defensa Civil. Antes, el propietario de un local solicitaba cada dos años este documento y pagaba para que realicen la inspección correspondiente. Sin embargo, ahora, este costo debe ser asumido por las comunas, que carecen de presupuesto, comentó. Por ello, recomendó que la norma sea modificada para que el plazo sea determinado según las características de uso del inmueble. No es lo mismo controlar una librera que un cine, advirtió Yep.","ojo","27/06/2017"
"Menores van a un albergue y adultos a la cárcel","Los 13 niños y adolescentes rescatados de una red de trata que los obligaba a vender caramelos y mendigar en el parque Kennedy, en Miraflores, fueron llevados a albergues del Ministerio de la Mujer y Poblaciones Vulnerables.  Los tres adultos, que controlaban y supervisaban las ventas y pedido de dinero que los menores realizaban, fueron detenidos y denunciados por trata de personas.","ojo","27/06/2017"
"Rescate cifra","La clasificacin de los locales debe ser según el tipo de uso para determinar los plazos de inspección, afirmó Arturo Yep, del Colegio de Arquitectos.","ojo","27/06/2017"
"Municipalidad cancela proyecto de bomberos","Un proyecto que pretendía mejorar el Servicio de Atención de Emergencias de la Compañía de Bomberos Voluntarios Roma No2, que atiende al sector este del Cercado de Lima, no ha sido ejecutado, pese a que en 2015 la Subgerencia de Defensa Civil solicitó darle prioridad, denunció el regidor de oposición Gerson Nez. La iniciativa estaba destinada en 10 millones de soles, e incluía la remodelación y construcción de un local en dos inmuebles: la bomba Roma y lo que fue hasta el año 2000 la bomba Cosmopolita. También se contemplaba la compra de trajes y equipos. Nez recordó que, en octubre del año pasado, la Subgerencia de Logística canceló la licitación para adquirir nuevos camiones para los bomberos por haber desaparecido esta necesidad.","ojo","27/06/2017"
"Informalidad conglomerados no pueden ser asegurados","Los comerciantes de conglomerados de negocios, como Las Malvinas, no pueden contratar seguros debido a la informalidad en la que operan, advirtió el presidente de la Asociación de Consumidores y Usuarios de Seguros (Acuse), Gabriel Bustamante. Explicó que las compañías que brindan este servicio exigen a las empresas tener RUC, permisos municipales y trabajadores registrados.","ojo","27/06/2017"
"La línea 2 del Metro de Lima, que conectará al distrito de Ate y la Provincia Constitucional del Callao, continúa, mientras el Ministerio de Transportes y Comunicaciones (MTC) negocia acuerdos con la empresa a cargo del proyecto.","Según fuentes de la Sociedad Concesionaria Metro de Lima Línea 2, ejecutora de la obra, los túneles y estaciones 24 y 23, denominadas Hermilio Valdizn (La Cultura) y Mercado Santa Ana, respectivamente, presentan un avance superior del 90%. Trabajos. El Estado realiza trabajos en el área donde estará la futura estación de intercambio 28 de Julio, que unirá la Línea 2 y la Línea 1 del Metro de Lima. Fuentes de la Autoridad Autónoma del Sistema Integrado de Transporte Masivo de Lima y Callao (ATIVIAL) señalaron que están haciendo excavaciones para terminar si existen interferencias en el terreno que se debe entregar saneado a la concesionaria.","ojo","27/06/2017"
"(13) SELECCIÓN PERUANA.","RICARDO GARECA: El panorama  LIMA. Ricardo Gareca, técnico de la selección peruana, confes su voluntad de continuar al frente de la bicolor.  Nosotros hemos tenido en los peores momentos el respaldo del Presidente y del director de la selección, de Oblitas, y eso que atravesamos momentos muy difíciles. Nunca hemos sospechado o nos han transmitido una determinada inseguridad (...) Entonces momento nos han transmitido tranquilidad, trabajen, y eso lo hemos percibido. (La renovación) pasa por un análisis y un balance que hay que hacer, dijo a RPP.  Sí creo que estamos en condiciones de poder sostener esta línea de trabajo. Pero está claro que más allá de eso se decidirá al final, alineados en una idea de que el comando técnico se siente cómodo con un trabajo y que la dirigencia se siente cómoda con el cuerpo técnico, eso no se puede negar... Desde el punto de vista del trato que hemos recibido, todo lo que hemos pedido se nos ha dado, desde la comodidad, desde cómo vivimos, desde cómo se nos facilitan las cuestiones. No tengo absolutamente nada que decir. El panorama es inmejorable, acot.","ojo","27/06/2017"
"Educación no escolar","Los principales centros que derivan su nombre de su Programa No Estandarizado de Educación Inicial son un servicio de atención no escolarizado dirigido a familias con niños menores de 3 años que viven en comunidades concentradas y semidispersas. Es a través de este programa que se realizan actividades con los padres de familia, ya que es necesario involucrarlos en las acciones educativas, a través de orientaciones y talleres que les permitirán mejorar sus condiciones de vida durante la alimentación, higiene y descanso. De este modo se fortalecen los vínculos afectivos de la familia y el desarrollo integral de los niños y niñas de las comunidades. El rol de los adultos es el de un facilitador y guía que atiende al niño en sus necesidades básicas con cariño, amor y respeto, ofreciéndoles espacios y materiales seguros.","ojo","27/06/2017"
"Aplicativo te recuerda tomar medicinas","Ayuda a mantener un control sobre su medicación. ¿Le ha pasado que la rutina diaria fomentó que se olvidara de algunas? Pues no es algo de sorprenderse, especialmente si se trata de la medicación para la salud. No administrar correctamente ciertas medicinas en el horario correcto, ya que el organismo se puede desestabilizar. El doctor Omar Villanueva, cardiologo especialista, indica que la mejor solución para esto es descargar la aplicación www.medisafe.com/peru. Es gratuita y solo debe acceder a la web para descargarla. A través de alarmas, la app le recordará las horas y puede incluir a sus amigos para participar.","ojo","27/06/2017"
"Importante civilización prehistórica: la cultura Paracas","La cultura Paracas se desarrolló en la región de Ica. Tuvo importantes aportes en lo textil, el sistema de momificación e innovaciones en medicina. Eficiente fue su manejo del agua. La cultura Paracas tuvo dos etapas:  PARACAS CAVERNAS. En tumbas del Cerro Colorado, al sur de Pisco, se hallaron momias envueltas con telas que eran rodeadas de vasijas constituidas por cerámicas. La población se organizó por ser agricultora, guerrera y religiosa.  PARACAS NECROPÓLIS. Se mejoró el sistema de momificación que se realizaba en la primera fase. Eran expertos en operaciones quirúrgicas, sobre todo en trepanación de cráneos con fines de curar fracturas, infecciones y tumores. Usaban como anestesia la hoja de coca y la chicha de jora.  Textil. Usaron lana de alpaca, vicuña, algodón y plumas. Emplearon los colores rojo, azul, amarillo, negro, blanco y verde en sus diseños.","ojo","27/06/2017"
"Que significa...","Locuaz: Bizcoquela, Sabina. Persona que habla mucho y con mucha facilidad.  Separado: Antenidos: Catado, Paunia Monar. Silencioso, discreto. El locutor de radio que cumpla con estas características.  Con quién iniciar una relación sentimental formal y duradera. Las mejores personas son aquellas que saben expresar sus sentimientos y emociones de manera sincera y auténtica, mostrando siempre respeto hacia el compañero.","ojo","27/06/2017"
"El trabajo en malas condiciones es legal e injusto.","El ministro y el alcalde van a tener que responder qué se puede hacer para cambiar esta situación y asumir las responsabilidades del caso, declar el sísta del Frente Amplio Fernando Cevallos, presidente de ese grupo legislativo. Este tema nos ha puesto sobre la mesa un asunto que no queremos ver: vivimos con enorme inequidad, con actitud insensible del empresariado con los trabajadores cantarn en Congreso % y un ministerio (de Trabajo) y una municipalidad con debil presencia de cin, recalc el parlamentario. El titular de Trabajo está estado para las 4:30 de la de, mientras que el maestre limeño, quien permanece en silencio desde el viernes último, dará su descargo desde las 5:00 de la tarde. El Ministerio de Trabajo no puede ser solo para las empresas formales y que el 70%, que son informales, se arregle como pueda. Y a la municipalidad no se le puede escapar la fiscalización, enfatiz.","ojo","27/06/2017"
"Magaly Solier nombrada por Unesco como Artista para la Paz","Su constante defensa de la lengua indígena (quechua) y su incansable lucha por los derechos de las mujeres, Durante la ceremonia que sesionó en París (Francia) ayer por la mañana, la artista dio un discurso en Estado francés: Me siento comprometida con la preservación del medio ambiente y la conservación de las lenguas originarias, con una mejor educación y salud para los niños, con el respeto y defensa de los derechos de la mujer y la comunidad homosexual, y con la práctica y difusión de nuestra identidad cultural sin frontera en los medios de comunicación, señaló Solier, agradecida por el reconocimiento.","ojo","27/06/2017"
