"headline","content","newspaper","date"
"Banco de la Nación solicita agentes. Bancos sin policías por vacíos en norma","Las carteras del país continúan sin resguardo policial, según una fuente de la Asociación de Bancos del Perú (Asbanc), por falta de un documento que regule el convenio que firmaron con el Ministerio del Interior (Mininter). Explicó que los bancos aún no pueden solicitar el servicio porque no está definido cómo debe realizarse, por ejemplo, el proceso de contratación de los agentes y el pago. Según el Mininter, solo el Banco de la Nación ha solicitado agentes. Aseguró que el reglamento está en los anexos del convenio e incluso se establece que el monto a pagar será S/13.23 la hora. El viceministro Ricardo Valdés señaló hace unos días a este diario que el retraso de la solicitud podría deberse a que los bancos estaban evaluando sus presupuestos y la cantidad de efectivos que necesitaban.","ojo","08/06/2017"
"Primera Sala Penal revoca prisión preventiva de 18 meses que llevaba a la cárcel al suspendido gobernador regional del Callao, Félix Moreno","Quien hoy será excarcelado para afrontar en libertad el proceso por el caso Odebrecht. Pronto retornará a su cargo. El tribunal, integrado por los jueces Edith Condori (presidenta), Sonia Torre y Carlos Carcausto (ponente), consideró que pese a que hay pruebas de delitos, no se acreditó el peligro de fuga. Condori votó en minoría, a favor de que Moreno siga con prisión preventiva, al existir peligro de fuga, ya que precisamente el día en que Gil Villavicencio se acogió a la colaboración eficaz en contra de Odebrecht, recibió un mensaje a su celular con el texto: Eres Gil y morirás Gil. Carlos Carcausto confirmó que Moreno seguirá detenido en libertad y Benji Espinoza, el titular de Economía y Finanzas, Alfredo Thorne, irá a la Comisión de Fiscalización este 14 de junio para hablar sobre el audio en que se escucha que presionara al Contralor Edgar Alarcón por el caso Chinchero. Pagará caución de S/100 mil y retomará cargo. Jueces sueltan a Félix Moreno. Moreno (y revela detalles sobre la presunta cola que pagó Odebrechet), anunció que hoy ser liberado tras pagar la caución de S/100 mil que se le fijó. Los jueces creen un prefuncio al liberar a Moreno, procesado por los delitos de lavado de activos y tráfico de influencias, advirtió el legislador Víctor García Belaunde (AP). Moreno dejar hoy el penal de Ancón I y será procesado ahora con comparecencia.","ojo","08/06/2017"
"Fuerza Popular abre proceso disciplinario a su legisladora Patricia Donayre","Quien ayer no se retractó por decir que a su colega de bancada Miguel Torres le faltan pantalones y salió con que al acusarlo de seguir órdenes de sujefa no se refería a Keiko Fujimori, sino a su asesora Áñez Vega. Donayre no descartó que, si FP no reconoce su beneplácito en la reforma constitucional, renuncie al grupo fujimorista.","ojo","08/06/2017"
"Asesinan a mujer delante de su hija","Una humilde mujer fue linchada y brutalmente agredida por desconocidos al interior de su domicilio ubicado en el distrito de San Sebastián, en el Cusco. Además, el macabro acto se realizó en presencia de su hija de dos años. Gran conmoción ha causado en la Ciudad Imperial el ataque perpetrado contra Yovanna Usco Illumpa (28), quien fue hallada muerta, tendida sobre su cama, en medio de un charco de sangre, junto a su pequeña hija. Fue un vecino de la víctima quien se percató del hecho de sangre y llamó de inmediato a la Policía. Los testigos se acercaron hasta el lugar hallando el cadáver de la mujer y al lado a una niña. A quien, horas más tarde, identificarían como la hija de la víctima y que tiene tan solo dos años de edad. De inmediato la menor fue puesta a buen recaudo, mientras el cuerpo de la joven fue trasladado a la morgue por orden del representante del Ministerio Público. Sobrevivió. Entre otros detalles, la Policía indicó que el homicidio habría ocurrido al menos 48 horas antes del hallazgo del cuerpo. Por lo que se presume que la menor de dos años permaneció un estado de abandono al lado del cuerpo de su madre por un período de casi dos días. Mientras tanto, un equipo especial de la Divincri investiga la escena del crimen para hallar pistas que les permitan descubrir a él o los responsables de este repudiable hecho. La Policía evalúa si se trató de un asalto o de un crimen pasional.","ojo","08/06/2017"
"Irán: Primeros atentados en la capital","Francia condena los ataques terroristas en Irán. El líder insta a odiar a imperialistas. Kim Jong-un prepara a niños con fusiles de juguete. París. Corea del Norte celebró el martes el Día de los Niños con una ceremonia oficial en la que el gobierno inculcó la ideología en los más pequeños haciéndoles lanzar granadas de juguete y disparar imitaciones de fusiles AK-47. Kim instó a los niños de su país a odiar a los imperialistas y enemigos y a darlo todo por su patria. Ataque es un hecho sin precedentes. Washington. El presidente de EE.UU., Donald Trump, anunció que nombrará a Christopher Wray como nuevo director de la Policía Federal (FB, en reemplazo de James Comey, quien fue despedido).","ojo","08/06/2017"
"EL PRESTAMISTA ASESINA A CONCUNADO PORQUE, BAJO AMENAZA DE MUERTE, LE NEGÓ UN NUEVO CRÉDITO","Glomaramboametel cadáver de un hombre en un tacho de basura; desde Surco lo paso por varios distritos y, finalmente, le prendió fuego en una calle de La Victoria.","ojo","08/06/2017"
"MARÍA REICHE","Fallece la arqueóloga y matemática germanoperuana conocida por su investigación a las Líneas de Nasca.","ojo","08/06/2017"
"CUESTIÓN DEL LIDERAZGO","Los fujimoristas, que tanto le piden a PPK que ponga orden entre sus correligionarios, tienen un ejemplo de que su bancada tampoco es una maravilla. La bronca entre Patricia Donayre y Miguel Torres (a quien acusó de que le faltan pantalones para tomar decisiones) por el debate de la reforma electoral, desnuda falencias de comunicación entre los integrantes de la tienda naranja y ahí sí tiene que ver Keiko Fujimori, la lideresa. Si ya sabían cuál era la posición de la representante de Loreto, ¿por qué dejaron que lleve su reclamo a la Comisión de Constitución, donde defendió su trabajo como una tigresa?","ojo","08/06/2017"
"MUJER DA LUZ A BEBE DE 6 KILOS SIN NECESIDAD DE RECURREN A UNA CESÁREA","Una mujer en Florida no podía negar que su barriga estaba grandísima al final de su embarazo, pero quedó totalmente convencida de que era enorme cuando dio a luz a una bebé de 6 kilos. Christine Corbitt declaró que durante el parto escuchó risas cuando el doctor la ayudaba a dar a luz, pues comentaban que parecía que sacaban a un niño, en lugar de un bebé. La enorme bebé cambió los planes de los padres quienes tendrán que comprar ropa y pañales nuevos por su sorprendente tamaño.","ojo","08/06/2017"
"HOMBRE INTENTA PAGAR MULTA DE 270 DÓLARES CON MONEDAS DE UN CENTAVO","EE.UU. Un hombre de Michigan intentó pagar una multa de 270 dólares con monedas de un centavo. Las autoridades desaprobaron la modalidad de pago cuando el sujeto se encontraba en la caja a pesar de asumir que aceptaban dinero en efectivo.","ojo","08/06/2017"
"JAPON DESARROLLA TRAJE DE SAMURAI PARA MASCOTAS","Un minorista japonés que se especializa en ropa de samurai lanzó una línea de armaduras para mascotas. El tamaño estándar del traje es adecuado para gatitos o perros pequeños e incluye armadura, casco y máscara.","ojo","08/06/2017"
"ELVIS PRESLEY TUVO UN GEMELO QUE MURI AL NASER","Presley lo llamó Jesse Garon Presley.","ojo","08/06/2017"
"LAS ARMAS DE FUEGO CRECEN EN TODO EL PAÍS","Delitos con armas de fuego en Lima y el interior del país aumentaron entre 2016 y 2017, durante la gestión del actual Gobierno, según un estudio que el jefe del Instituto Nacional de Estadística e Informática (INEI), Aníbal Sánchez, present ante la Comisión de Seguridad Ciudadana del Congreso de la República. Hay delitos con armas de fuego que van creciendo. Hasta el nivel nacional, de 7% hemos subido al 10% en relación a la investigación anterior. En Lima Metropolitana, de 8.9% hemos aumentado a 14.9%, y, en las grandes ciudades, de 7.8% a 11%, dijo Sánchez al presentar el informe el último martes. La investigación se realizó en noviembre de 2016 y abril de este año. Enfatizó que las medidas que toma el Ministerio del Interior (Mininter), como el control de armas para quienes tienen licencias vencidas y las intervenciones en el mercado negro, ayudarán para enfrentar a este problema sensible.","ojo","08/06/2017"
"BANDAS ROBAN PISTOLAS Y REVÓLEVERS A EMPRESAS DE SEGURIDAD","Las bandas criminales solo obtienen pertrechos al robar a empresas de seguridad que cerraron sus negocios. En ese lapso, adquirieron armas y no se sabe a dónde fueron a parar, alertó. Por ello, refirió que la Sucamec y el Mininter investigan esos negocios. Ciento cuarenta mil armas de fuego incautadas, 106 están en junio y alrededores. Al no reunir condiciones de seguridad, eran asaltadas con facilidad y el hampa incrementó el número de armas ilegales en su poder, recalcó Rodríguez. El plazo establecido por la ley para que Sucamec y el Mininter investiguen a esos negocios termina el próximo lunes 12, insistió.","ojo","08/06/2017"
"DEPRAVADO. Ana Pineda pidi la mxima sancin, con prisin efectiva, contra Ludmer Salazar Carrasco (49), acusado de eyacular en el cuerpo de su hija de 17 años en un minibús del Metropolitano.","NA","ojo","08/06/2017"
"SERENO VENDIA DROGA A PEDIDO TRULLERO","Un agente del Serenazgo del distrito de La Perla, en el Callao, fue detenido cuando vendía droga cerca del municipio. Jorge Enrique Alvarado Román (57), Nicola, cay cuando hacía delivery de clorhidrato de cocaína en un patrullero del Serenazgo. Fue sorprendido por agentes de la comisaría de Ciudad del Pescador, en vista, quienes tenían información de que se iba a realizar un pase de droga en el sector. Nicola estaba dentro de un patrullero del Serenazgo de placa EUB–012 cuando fue detenido. Estaba solo y movilizándose por el cruce de las avenidas Dos y Venezuela, a solo metros del municipio de La Perla. El no se resistió a su captura, pero sí se mostró consternado por su comportamiento, según los agentes. Nicola fue llevado a la comisaría de Ciudad del Pescador, donde fue interrogado por la mañana.","ojo","08/06/2017"
"INCAUTAN 120 KILOS DE COCANA PARA MÉXICO","La Policía incautó 120 kilos de cocaína en contenedores de la empresa Neptunia en el puerto del Callao. La droga estaba escondida en tres maletas negras embaladas que iban a salir por mar hacia México. Sabíamos de un contenedor que fue preparado de una cantidad considerable de droga. En el registro se pudo encontrar tres maletines de color negro con la droga, dijo Juse Figueroa, jefe de la Región Policial Callao. Los paquetes eran de clorhidrato de cocaína, que en el mercado mexicano pueden llegar a costar dos millones de dólares. En Estados Unidos y Europa, el precio de los 120 kilos de cocaína es mayor, según la Policía.","ojo","08/06/2017"
"MUJER NARCOTRAFICANTE IRÁ 18 AÑOS A LA CÁRCEL","El Poder Judicial condenó a 18 años de cárcel a Rosa Ma Gonzales Scotto, acusada de formar parte de una organización delictiva dedicada al tráfico ilícito de drogas. Ella fue detenida en su domicilio de San Isidro a fines de 2014. Tras la Corte Nacional de Justicia Penal de Lima, que dirige el fiscal Arturo Mosqueira Cornejo. Gonzales Scotto es pareja sentimental de Gino Tello, presunto narcotraficante fallecido en 2010. También fue enviado a prisión su conviviente actual, el colombiano José Holguín Pérez, quien recibió 13 años y 11 meses de pena por el mismo delito. El confesó y se acogió al beneficio de la conclusión anticipada.","ojo","08/06/2017"
"VENDEDOR DE PBC CAE POR ROBAR CELULAR A MENOR","Agentes de la comisaría de la Unidad Vecinal Mirónes, en el Cercado de Lima, atraparon a Marco Antonio Martínez Roble (27), quien fue denunciado por robar su celular a un menor de edad. El agraviado reconoció al malhechor. La Policía encontró a Martínez cuatro envoltorios con marihuana, 11 paquetitos con PBC y poco más de mil 200 soles que habría obtenido vendiendo droga.","ojo","08/06/2017"
"QUITAN CELULARES A COMENSALES EN BARRANCO","Roban $5,100.","ojo","08/06/2017"
"La planta se creó en 1960","Después de la donación que hizo el gobierno de Dinamarca. El objetivo de esta iniciativa fue darle mayor realce a lo que hacía antiguamente el primer Imperio Wari. Vinieron técnicos, ingenieros y con ellos toda la infraestructura y la ensamblaron aquí. Se quería recuperar las ruinas y el arte antiguo, señala Chacaliaza al referirse a la creación e instalación de la planta de cerámica de la segunda universidad fundada a nivel del Perú.","ojo","08/06/2017"
"REALIZAMOS ESTE TRABAJO PARA QUE POBLACIÓN CONOZCA SU HISTORIA Y LA VALORE","Juan Chacaliaza Ramos, técnico ceramista.","ojo","08/06/2017"
"DESPEGUE. En 1984 se le dio mayor empuje a la tarea","Juan Chacaliaza y el ingeniero Bernardo Enciso fueron los que iniciaron esta labor y fabricaron un kero, el cual mandaron a la Universidad de Cajamarca. A partir de esa fecha inició el reto y comenzó con la elaboración de las réplicas en cerámica.","ojo","08/06/2017"
"ARTESANOS CONTINÚAN HACIENDO LAS REPLICAS DE LOS ANCESTROS","POTENCIA, TECNOLOGÍA Y SEGURIDAD. Versión Extranjera. Cabina Simple Turbo Diesel Intercooler EGR Carga útil 3 TON El tipo de cambio es referencial S/. 3,35. La Molina: Av. Javier Prado Este 5363 Telf: 437–3703 Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544–4044 Jr Lampa 998 Telf: 512–0500 San Miguel: Av. La Marina 3205 Telf: 594–4572 Piura: Av. Guardia Civil Mz. B, lote 7 Urb. Miraflores-Castilla Telf: 345995 Arequipa: Av. Ejército 107-D Yanahuara Telf: 255343 Cusco: Av. El Sol 934 Telf: 233965 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547 Zeus $ 13,990 S/ 46,866 INCLUÍDO 1.6.V. (Variable según el tipo de cambio del día) 30 unidades disponibles. Válido hasta 30/06/17 Precio no incluye flete a provincia","ojo","08/06/2017"
"FUE A GRIFO. La Policía entrevistó a personal del grifo ubicado en Nicolás Ayllón, donde Giomar intentó comprar gasolina","Pero estos indicaron que tienen prohibido su venta al menudeo. Rosario Espinoza sespinozagrupoepensa.pe Víctima fue a pedirle dinero. Policía dio con el asesino que confesó su crimen. Un prestamista sin nombre de 24 llamas a su amigo, un dorador de autos; y para asegurarse del cuerpo, lo introdujo en un tacho de basura el cual envolvi como una encomienda y recorrió con él cinco distritos de la capital. Antes de abandonar el cadáver en una calle de La Victoria le prendió fuego y escap. La investigación de este espeluznante crimen se inició luego que a las 9:55 de la noche del último martes se reportara el hallazgo de un cuerpo carbonizado en plena vía pública en el cruce de las avenidas Isabel La Católica y San Pablo, en La Victoria. El cuerpo estaba dentro de un tacho de basura de plástico con ruedas y este, a su vez, estaba recubierto con cajas de cartón que decían frágil – Arequipa. Según testigos, los restos fueron arrojados de un mototaxi y el responsable huyó rumbo al sur en un taxi de color negro.","ojo","08/06/2017"
"LE PIDIÓ MÁS DINERO. Al ser interrogado por los agentes, el prestamista confesó el asesinato y narró las circunstancias en las que acuchilló a su concubino Juan José","El detenido afirma que la víctima había acudido a su casa. Me dijo que quería conversar conmigo y lo invité a mi casa. Quiso que le preste más dinero, pero yo me negué porque todavía me debía 6 mil dólares, lo que originó una discusión entre ellos, relató el oficial. Según su primera versión, Gamboa cuenta que la víctima lo llamó por teléfono. Me dijo que quería conversar conmigo y lo invité a mi casa para conversar. Quiso que le preste más dinero, pero yo me negué porque todavía me debía 6 mil dólares, que le presté en dos ocasiones. Discutimos y él sacó un arma de fuego por eso tuve que defenderme y lo acuchillé, dijo Giomar. RECONSTRUCCIÓN. Tras perpetrar el crimen, el prestamista relató cómo se deshizo del cuerpo, por ello que ayer en horas de la mañana se realizó la reconstrucción de este recorrido por los distritos de Surco, San Borja, San Luis, El Agustino y La Victoria. Según su manifestación, el tacho de basura, donde metió a su víctima, lo compró en Sodimax de Atocongo, y posteriormente, con la ayuda de un tal ‘David’, lo bajó del cuarto piso de su casa. Luego, a bordo de un taxi, se dirigió a la casa de un familiar en la calle Parque Central 288, en Santa Rosa, El Agustino. Pero antes hizo una parada en la cuadra 7 de la avenida San Luis, frente al terminal terrestre de la empresa La Molina. La Policía investiga si intentó mandar el cuerpo como encomienda.","ojo","08/06/2017"
"Valcarcel. Maestra % Espiritista % Tu amiga Confidente Donde otros fracasan y yo triunfo","‘’Ya basta! No sufres más! Amarres sexuales para todos los sexos amas y te rechazan, te engañan, te maltratan, eres rechazado y no sabes qué hacer, yo haré que el amor de tu vida regrese en una sola noche, cambiando su carácter y estará totalmente enamorado, yo te ayudaré a amarrarlo sexualmente y estar a tus pies que venga, que venga y que nadie lo detenga. Brebajes oleosos y hierbas para atraer el amor Magia, solo con fe y fuerza espiritual Sin Brujería, única pactada con los espíritus del bien para ayudarte a conquistar, dominar, y hacer volver al amor de tu vida con el poder del espiritismo rezos, velaciones Perfume el regresar a ti loco de amor y tendré sexo solo contigo, trabajo 100% garantizados evío trabajos a provincia, venta de lapipapaa sl-399 ME] Poderosos amuletos y talismanes para la salud, dinero, amor y envidia. 179 99 Ir La Salud, Dinero, Amor y Envidia. 109 2 Baños de florecimientos para la buena suerte, limpias curas brujierra maleficios Rastreo y visualizo a tus enemigos y los retiro para siempre y por siempre be pro 87 33—1903 / 982—251 —550 Atención en la Oficina de Javier Prado P. Cita Lun.sab. 10AM—8PM.Dom y Fe.p.cita","ojo","08/06/2017"
