"headline","content","newspaper","date"
"Cadencia perpetua. Julio Navarro, del Ministerio de Justicia, indicó que su sector apoya jurídicamente a Junco y denunciarán a Velásquez por feminicidio, quien podría recibir cadena perpetua.","Detención del agresor se dio en el día en que la víctima cumpliera 29 años. ¡Castro, maldito! ¡Qué mejor regalo para mi hija en el día de su cumpleaños!, decía Janeth Armas Ylescas a su hijo, mientras éste era llevado por la Policía al Poder Judicial. El actor Augusto Velásquez Nieto (24), quien había protagonizado una de los atentados más repudiables por la opinión pública hacía 8 meses, evitaba su mirada y apenas si hablaba. ¿Cómo vas a pagar lo que le hiciste a mi hija!, continuaba la enfurecida madre.","ojo","16/06/2017"
"Atentado. Cuando Katherine Briguitte Junco Armas (25), cansada de los constantes maltratos, le pidió terminar la relación que tenían, en octubre de 2016, el sujeto la atacó a patadas y a puñetazos en la vivienda que ambos compartían, en el pasaje San Martín, en el pueblo joven Santa Rosa, en Comas. Según familiares de la joven, él se oponía a terminar la relación.","No satisfecho con esta agresión, fue en busca de combustible y se lo roció a la mujer en todo su cuerpo. Luego, le prendió fuego y huyó del inmueble. De haber sido ella quien hubiese querido huir y ahí es que él le habría dado un líquido inflamable y la habría prendido a mi hija, dijo aquella vez la señora Janeth. La joven terminó con heridas de segundo y tercer grado en el 80% de su cuerpo. Por aquel entonces, llevaba un bebé en su vientre, pero lo perdi tras este intento de feminicidio tres meses después. Los gritos de la joven alertaron a sus vecinos, quienes la llevaron al hospital Sergio Bernales de Collique. Sus familiares calificaron mentalmente de un milagro que su hija se haya salvado de morir y exigieron la captura del agresor.","ojo","16/06/2017"
"Captura. Desde la clandestinidad, Velásquez Nieto aseguró que, cuando se percató de que su pareja se estaba quemando, intentó ayudarla en todo momento.","Señora, su hija se tiene que recuperar para usted vea, para que ella hable cómo han sido las cosas, porque yo no la he tocado en ningún momento. Yo me he quedado con mi prima tomando abajo, ella ha estado gritando arriba y todos los vecinos han salido, le dijo en un mensaje de voz el sospechoso a Janeth. El Octavo Juzgado Penal de Lima Norte dispuso una orden de captura contra Velásquez por el delito contra la vida, el cuerpo y la salud, en grado de tentativa de feminicidio. Incluso, fue incluido en la lista de buscados.","ojo","16/06/2017"
"El juez Huamani ordenó...","NA","ojo","16/06/2017"
"MINISTRA CUADRA A DIRECTOR DE HOSPITAL SERGIO BERNALES","Luego de visitar con hospitales, la ministra anunció que concentrará sus fuerzas para evitar la tercerización de los servicios en los hospitales. Tenemos que mejorar la gestión. Los pacientes no deben hacer colas desde tan temprano, manifest. ¿POR QUE TIENE QUIMIOTERPICOS, SI AQUÍ NO DAN ESE SERVICIO PARA PACIENTES CON CÁNCER? SE INVESTIGARÁ PATRICIA GARCA MINISTRA DE SALUD  CIFRA días fue el plazo que se le dio al hospital de Colligue para que solucione las irregularidades.","ojo","16/06/2017"
"Vecino presenta recurso contra cerco en el cerro.","El juez Carlos Ccalla, del Primer Juzgado Unipersonal de Chorrillos, inspeccionó ayer el cerco construido entre la urbanización Las Praderas, en La Molina, y el asentamiento humano la Nueva Arboleda, en Villa María del Triunfo, tras el recurso de habeas corpus interpuesto por un vecino por atentar contra el libre tránsito. La diligencia se realizó con varias horas de retraso por que el magistrado se confundió de muro y acudi al que divide San Juan de Miraflores y Surco. El siguiente paso será la presentación de los descargos de ambas partes.","ojo","16/06/2017"
"MAS MENORES DE EDAD sufren artritis crónica","El número de menores de edad diagnosticados con afecciones reumáticas crónicas ascendió a cinco mil, según informó ayer el Ministerio de Salud del Niño de Breña. Medio millar de estos pequeños, de entre 2 y 18 años, padecen de artritis pediátrica del interior del país, explicó la reumatóloga juvenil. telogía Kelin Velasco. En enero, febrero y marzo de este año hemos visto por día de 30 a 35 pacientes. La mayoría de los niños tienen entre 2 y 18 años.","ojo","16/06/2017"
"OPINAN LOS LECTORES","Cree que, tal como juega, Perú debe ir al Mundial Rusia 2018? (Es (46%) a No (54%): www.ojo.pe) Creé que PPK debe renovar su gabinete de ministros?","ojo","16/06/2017"
"THOMÉ SE JUEGA SU ÚLTIMA CARTA","Indecopi Orden de publicación Denuncia iniciada de oficio contra CTV PAJAN S.A.C. Informe final de instrucción No 028—2017/$—.CDA—INDECOPI del 12 de junio de 2017 de la Secretaría Técnica de la Comisión de Derecho de Autor del INDECOPI Expediente No: 003006—2016/CDA—INDECOPI Denunciada a notificarse: CTV PAJAN S.A.C.  Informe No 028—2017/ST.CDA—INDECOPI de la Secretaría Técnica: Primero; CONCLUSIONES Y RECOMENDACIONES: Esta Secretaría Técnica realiza las siguientes recomendaciones a la Comisión de Derecho de Autor: i) Declarar fundada la denuncia iniciada de oficio contra CTV PAJAN S.A.C. por infracción al derecho de comunicación pública de las obras y producciones audiovisuales consignadas en el cuadro No 02 del presente informe y por la retransmisión no autorizada de las emisiones de organismos de radiodifusión consignadas en el cuadro No 01 del presente informe, verificadas en la diligencia de inspección realizada el 11 de agosto de 2016; y, ii) Aplicar a la denunciada la sanción de multa ascendente a veinticinco con 50/100 Unidades Impositivas Tributarias (25.50 U.I.T). Segundo.— PONGASE en conocimiento de la denunciada que podrá acceder al texto completo del Informe No 028—2017/ ST—CDA—INDECOPI, a través del siguiente enlace web: http://servicio.indecopi.gob.pe/buscarResoluciones/getDoc?docID=workspace%3ABussinessProcessStore%2FBbdd91d0b075—421d—903f8337d54528bd, sin perjuicio de que pueda acceder a la lectura del presente expediente, en la sede central del INDECOPI, sito en Calle de la Prosa 104, San Borja, Lima. Se precisa lo siguiente: Por medio de la presente queda usted debidamente notificado del Informe No 028—2017/ST—CDA—INDECOPI de fecha 12 de junio de 2017, a efectos de que presente los descargos correspondientes en el plazo de cinco (5) días hábiles improrrogables después de notificado el referido informe, de conformidad con lo establecido en el numeral 5 del artículo 235 de la Ley 27444. El presente informe surtirá efectos a partir de notificado, de acuerdo al artículo 25 de la Ley No 27448, Contra el presente informe no procede el recurso impugnativo de apelación. El presente informe no agota la vía administrativa. RESOLUCIÓN FIRME POR LOURDES HERRERA TAPIA SECRETARÍA TÉCNICA DE LA COMISIÓN DE DERECHO DE AUTOR  Lima, 12 de Junio de 2017  Thomé se juega su última carta M 422—6929 EBA. = PREVIO. Nosotros dijo el vocero de Fuerza Popular, Luis Galarreta. El aprista Mauricio Mulder afirmó que Thomé debe renunciar a su cargo y así resolver el problema Como inusual acto de aviso, calific Juan Sheput, vocero del oficialismo, la citación a Thomé para la tarde de ayer. Esto no tiene sentido, dijo Carlos Bruce, al precisar que Thomé estaba citado a la Comisión de Fiscalización para explicar el mismo tema.  Apología al terrorismo se pagará con la cárcel En medio de la polémica sobre el mausoleo de Comas, cuya demolición está en manos del municipio distrital, el pleno del Congreso aprobó ayer un proyecto de ley que incorpora el artículo 316-A en el Código Penal, con el cual se tipifica el delito de apología del terrorismo. Se consideran diversos aspectos como la apología a través de diferentes medios de comunicación donde se exalta el terrorismo, para cuyos casos se dictará pena de cárcel. Las penas estarán tasadas entre 8 y 15 años de cárcel efectiva.  En tanto, el alcalde de Comas, Miguel Saldaña, se pronunció ayer que la fiscal para casos de terrorismo Luz Ibáñez se rehusa a acompañarlos en la demolición del mausoleo senderista.  Viceministro pide no caer en el juego del Movadef Sacar del cargo al ministro del Interior, Carlos Basombrio, a través de una censura, sería un triunfo del Movadef y Sendero Luminoso, opinó ayer el viceministro de Seguridad Pública, Ricardo Valdivieso. Sería entregarle en una bandeja de plata al Movadef y Sendero Luminoso. Sería un éxito enorme para ellos poder acabar con la gestión de un ministro tan importante como el ministro del Interior, afirmó Valdivieso. El miércoles 21 de junio, Basombrio debe responder en el Congreso a un pedido interpelatorio respecto a la inseguridad nacional y las marchas del Movadef en Lima.  Vecinos de Ocopilla en Huancayo linchan a tres maleantes por robar 4 mil soles de una tienda. Gian Carlos Ponce (22) fue rescatado por la Policía, los otros lograron escapar.  El Ministro del interior, Carlos Basombrio, aseguró que dará mayor protección a los fiscales de La Libertad para garantizar su trabajo, pues son constantemente amedrentados.  JUAN C. SEQUEIROS isequeirosgrupoepensa.pe  Una raya más al tigre. En el Cusco se registró un nuevo atentado contra el patrimonio de la nación. En esta ocasión se descubrieron pintas hechas con aerosol en los muros incas del Templo del Coricancha.  Sin vergüenza. El hecho se registró en la calle Ahuaguipinta, ubicada en el centro de la ciudad imperial, donde al menos 25 antiguas piezas fueron grafiteadas con pintura negra. Cerca de 11 metros de largo es el resultado del acto vandálico que fue corroborado con la denuncia presentada por el ciudadano Isaac Fonseca, quién llamó a la Policía al darse cuenta de las marcas. El hombre citó que el hecho se habría cometido durante la madrugada, a manos de delincuentes, locales y extranjeros.  Responsables. Hasta el lugar llegaron especialistas de la Dirección de Cultura del Cusco a fin de evaluar los daños y proceder con la captura de los responsables y dar con su paradero.","ojo","16/06/2017"
"Captura. Desde la clandestinidad, Velásquez Nieto aseguró...","Desde la clandestinidad, Velásquez Nieto aseguró que, cuando se percató de que su pareja se estaba quemando, intentó ayudarla en todo momento.  Señora, su hija se tiene que recuperar para usted vea, para que ella hable cómo han sido las cosas, porque yo no la he tocado en ningún momento. Yo me he quedado con mi prima tomando abajo, ella ha estado gritando arriba y todos los vecinos han salido, le dijo en un mensaje de voz el sospechoso a Janeth.  El Octavo Juzgado Penal de Lima Norte dispuso una orden de captura contra Velásquez por el delito contra la vida, el cuerpo y la salud, en grado de tentativa de feminicidio. Incluso, fue incluido 25 años de cárcel recibiría Velásquez por tentativa de feminicidio.","ojo","16/06/2017"
"Comisión de Seguridad Ciudadana aprueba proyecto de ley que crea el Sistema Nacional de Emergencias","Las cifras de violencia contra la mujer nos preocupan. Todos tenemos que trabajar en reducirla. Jefe del Gabinete Ministerial.  Todos a la obra. Consejo de Ministros, señalan que solo es trabajo del Ministerio de la Mujer y Poblaciones Vulnerables, es decir, también educación, salud, brindan apoyo. Solo es trabajo del Ministerio de la Mujer y Poblaciones Vulnerables, es decir, también educación, salud, brindan apoyo. Premier Zavala pide trabajo conjunto.  Consejo de Ministros, señalan que solo es trabajo del Ministerio de la Mujer y Poblaciones Vulnerables, es decir, también educación, salud, brindan apoyo. Premier Zavala pide trabajo conjunto.  Consejo de Ministros, señalan que solo es trabajo del Ministerio de la Mujer y Poblaciones Vulnerables, es decir, también educación, salud, brindan apoyo. Premier Zavala pide trabajo conjunto.  Consejo de Ministros, señalan que solo es trabajo del Ministerio de la Mujer y Poblaciones Vulnerables, es decir, también educación, salud, brindan apoyo. Premier Zavala pide trabajo conjunto.","ojo","16/06/2017"
"Velados ayer los restos del cantautor Luis Abanto Morales","Con música andina, rezos y tristeza fueron velados ayer los restos del cantautor Luis Abanto Morales, en la sala Paracas del Museo de la Nación del Ministerio de Cultura. Nancy Abanto Colina, hija del artista, pidió que siempre recuerden a su padre.  Ha venido tanta gente. Es la despedida que él habría querido. Por favor, no lo olviden. Sigan escuchando su música, sobre todo los jóvenes, dijo a OJO la pariente del Cantor del pueblo.  Con los lamentos de sus guitarras, entonando temas de Machaguay y Me llaman el Diablo y Yo soy y no me compadezcas, llegó al velatorio un grupo de folcloristas junto a Amanda Portales, Ángela Harada Princesita de Yungay y Kathy Jara. El canto y las lágrimas se unieron en torno al ataúd del maestro.  También estuvieron artistas como Juan La Rosa, imitador del cantante en Yo Soy, Los Embajadores Criollos, Edith Barr y los políticos Francisco Petrozzi y Jorge del Castillo.  Entierro. Hoy a las diez de la mañana el cuerpo de Luis Abanto Morales saldrá de San Borja con movilidades para las personas que quieran despedirse de la voz del Cantor del pueblo. Luis Abanto Morales bailó 30 años como diablo de Cajabamba.","ojo","16/06/2017"
"Paloma Fiuza va a Migraciones","La modelo brasileña Paloma Fiuza acudi nuevamente a una citación en el departamento de Migraciones. Acumulado de quien sería su abogado, presente del reality Esto es guerra llegó hasta las oficinas de Extranjería para, al parecer, definir su situación legal.  A pesar de que no dio declaraciones, la expareja de Facundo González hizo hincapié en que se mantiene firme en nuestro país.","ojo","16/06/2017"
"El actor Diego Bertie vuelve al cine","Después de varios meses de ausencia, el actor Diego Bertie vuelve al cine luego de 10 años, para ser parte de la película ¿Qué difícil es amar?. El artista compartirá roles con las modelos Korina Rivadeneira y Milett Figueroa.  Es una comedia de tres hombres que viven juntos en una casa y son de tres generaciones diferentes. Es un poco lesastroso porque, ya que vivan tres hombres así es difícil. Tendrán sus problemas amorosos. Es una comedia, seal Bertie, quien estará junto a Scarlet López Arias, Daniella Sarfati, entre otros.  El cantante también precisó que su personaje solo tendrá relación con una de las chicas reality.","ojo","16/06/2017"
"CAPÍTULO A SEGUIR QUE GOLPEÓ, ROCIÓ CON COMBUSTIBLE","Señala que dio golpes a su pareja embarazada.","ojo","16/06/2017"
"UNA ACRÁBATA REALIZA ACTOS EN LAS ALTURAS","Realizó una serie de actos mientras se colgaba con los pies durante un vuelo de helicóptero sobre las Cataratas del Niágara. En el vuelo que duró 20 minutos, la mujer realizó diferentes actos en las alturas.","ojo","16/06/2017"
"CAEPOR DE CHOFER DE VOLQUETE","Moisés Israel Leandro Reyes (23) Chuzito, presunto asesino del chofer de volquete Elmer Falcon Lino (32), fue detenido en San Juan de Lurigancho por agentes de la Dirincri. El intervenido y sus dos cómplices, entre ellos Rockín —quien está prófugo—, acuchillaron a la víctima por no dejarse robar.","ojo","16/06/2017"
"ASALTANTES CAEN EN PERSECUCIÓN","Agentes de la comisaría de Magdalena detuvieron a María Perea Rivera (30) y Ernesto Cruz Vásquez (30), quienes junto a otro cómplice habían robado la noche del miércoles en un minimarket de Jesús María. Al verse sin escapatoria, los presuntos raqueteros abandonaron el vehículo en el que escapaban y pretendieron huir a pie.","ojo","16/06/2017"
"DEUDOS DICEN QUE HUBO NEGLIGENCIA","Medicos salvan a beb y madre fallece. Cristhian Zamudio czamudiogrupoeprsa.pe Una joven uda ingres por un cuadro de apendicitis al Hospital Carlos Lanfranco. La Hoz Pedra, pero falleció después por problemas de presión arterial, según señalaron los médicos. La señora Martha Zarzo dijo que su hija Briggitte Perales Zarzo (22), quien tenía seis meses de gestación, ingres al nosocomio por un dolor abdominal. Los médicos le diagnosticaron cálculos en la vesícula y apendicitis, por lo que la operaron el 12 de mayo. A Briggitte le practicaron una cesárea de urgencia y su beb pudo salvarse. El 16 de mayo, los médicos volvieron a operar a la joven y días después ella contó a sus familiares que se cay de la cama en la unidad de cuidados intensivos. Perales Zarzo fue trasladada al hospital Cayetano Heredia, donde permaneció hasta su muerte. ‘’Nos dijeron que mi hija no tenía apendicitis, no tenía cálculos en la vesícula, no tenía nada’,’’ dijo la señora Martha. ‘’Su abdomen estaba destrozado, con una rotura de cuatro centímetros’,’’ señaló la señora Martha. Los deudos refirieron que aún hasta la fecha no han sido atendidos por el director del hospital de Puente Piedra. En tanto, el Hospital Cayetano Heredia, mediante un comunicado, mencionó que, debido a su delicado estado, ‘’se le realizaron varias transfusiones de sangre, pero no se obtuvieron los resultados esperados’.’’","ojo","16/06/2017"
"RESCATAN A 22 MUJERES EXPLOTADAS SEXUALMENTE","Agentes de la División de Lucha contra la Trata de Personas de la Policía detuvieron a cinco sujetos acusados de engañar a mujeres con ofrecerles un trabajo, pero terminaban explotándolas sexualmente. ‘’Las captan para atender en el bar y luego son explotadas sexualmente aprovechándose de la necesidad económica de estas mujeres,’’ dijo Fredy Castillo, jefe de la División de Lucha contra la Trata de Personas. La Policía logró rescatar a 20 víctimas, quienes son de provincia, y otras 2 de nacionalidad ecuatoriana. Las hacían trabajar en bares de fachada, en la asociación de vivienda Virgen de los Milagros, en el distrito de Puente Piedra.","ojo","16/06/2017"
"AGENTES PARAN A PRESUNTO VENDEDOR DE DROGA EN SU SILLA DE RUEDAS","Agentes de la comisaría de Laderas de Villa, en San Juan de Miraflores, pararon a Carlos Elvis Huaman Condori, un presunto vendedor de droga. Pero no es cualquier microcomercializador. Huaman fue arrestado en su silla de ruedas, la cual usaba para trasladarse y poner en venta ketes de pasta básica de cocaína, según la PNP. Con él fue detenido también Iván Rolando Leyva Rojas, quien también es sindicado como vendedor de droga en el asentamiento humano Laderas de Villa. Huaman Condori, quien tiene requisitoria por robo agravado, tenía en su poder una bolsa con 120 gramos de PBC. La Policía decomisó la mercadería ilegal. Además, un agente comentó que Huaman usa la silla de ruedas porque hace un tiempo fue herido de bala en un ajuste de cuentas. Fue derivado a la Fiscalía.","ojo","16/06/2017"
"EL DIAMANTE HOPE","Fue hurtado por un sacerdote de un templo que rendía culto a un idolo de la India. Después, un contrabandista inglés lo obtuvo para ponerlo en venta, recibiendo finalmente la frialdad de morir por parte de perros rabiosos. Entre dos de sus dueños más famosos fue María Antonieta, condenada a muerte en la guillotina.  Lord Ward Heron—Allen, que deseaba morir pidiéndole que la alhaja fuera donada al Museo de Historia Natural de Londres. El hombre indicó que la gema estaba maltratada y teñida con la sangre y el deshonor de todos los que la han poseído.","ojo","16/06/2017"
"SEXUALIDAD","VOYEURISMO. Es un fetichismo sexual que consiste en la obtención de placer mediante la observación de gente teniendo sexo. Muchas personas tienen este fetichismo, aunque tal vez no se den cuenta.  UNA MANERA DE VIVIR LIBREMENTE EFICIENTE.  RELACIONES POLIAMOROSAS  Primera edición del Salón Erótico  despues de 25 años de un escenario similar al que se vivió en Barcelona, la capital española inauguró el salón erótico de masajes eróticosp y stands de redes sexuales. Según el diario El Mundo, hasta el momento se tuvo la asistencia de asistentes entre 18 a 70 años, quienes se congregaron en un grupo pensando que las personas que se definen por la forma poliamorosa suelen tener amigos pues sus circulos sociales son más amplios. Por otra parte, no todas las personas en relaciones poliamorosas tienen relaciones igualmente comprometidas.   Según el portal de la BBC, el 83% de las sociedades ejercen relaciones poliamorosas. El poliamor está basado enteramente en varias parejas al vez con la aceptación de los integran. La confianza, la comprensión y apertura son las ideas que hacen de la relación una experiencia única. Las características. Una de las definiciones de monogamia. Al contrario de lo que se piense, no todas las personas practican forma alguna de monogamia. Al contrario, según el portal de la BBC, el 83% de las sociedades ejercen relaciones poliamorosas. El poliamor está basado enteramente en varias parejas al vez con la aceptación de los integran. La confianza, la comprensión y apertura son las ideas que hacen de la relación una experiencia única.","ojo","16/06/2017"
"CARACTERÍSTICAS","Una de las definiciones de monogamia. Al contrario de lo que se piense, no todas las personas practican forma alguna de monogamia. Al contrario, según el portal de la BBC, el 83% de las sociedades ejercen relaciones poliamorosas. El poliamor está basado enteramente en varias parejas al vez con la aceptación de los integran. La confianza, la comprensión y apertura son las ideas que hacen de la relación una experiencia única.","ojo","16/06/2017"
"CASOS DEL CORAZÓN","FRASE  DANTE ALIGHIERI  POETA ITALIANO  NO FUISTEIS CRIADOS PARA VIVIR COMO BESTIAS, SINO PARA SEGUIR EN POS DE LA VIRTUD Y DE LA SABIDURÍA.  Sinónimo: mojigata, puritana,  ES UNA CUCUFATA persona que actúa de modo hipócrita, doble, farisaico, comediante, impostor.  ANTONIMO: sincero, claro, franco, consecuente.  (SIN SENTIMIENTO)  MIEDO A SUFRIR POR UN ENAMORADO  Tras haber concluido una larga relación, muchas personas no quieren abrir su corazón por miedo a dejar al descubierto cicatrices sin sanar. Sin embargo, el temor no debe predominar porque podría caer en la soledad.  BAJA AUTOESTIMA  NO DEJA AVANZAR  Suele suceder que cuando uno está solo y la autoestima se encuentra por los suelos, se busca el refugio para llenar los vacíos del corazón. El primer paso es amarse a uno mismo con la ayuda de un profesional.  AMOR O ENAMORAMIENTO?  Existe una gran confusión. El amor es algo más completo, no obstante, el enamoramiento ocurre de manera progresiva. Conoce a las personas antes de entregarle su corazón para evitar decepciones o sufrimientos.  SOLO DESEA ESTAR CONSEJO  Genialmente, no puedes imponer cosas. Si es por su salud, está bien ser cuerpo tonificado. También interesa verse guapo. ¿Acaso está mal que tenga a un bombón a su lado?","ojo","16/06/2017"
"ARIES TAURO GÉMINIS CÁNCER LEÓN VIRGO LIBRA ESCORPIO SAGITARIO CAPRICORNIO ACUARIO PISCIS","Este será un día de transformaciones en impotencia vida y podr ser muy positivo si pones de tu parte. Buenos aspectos en lo sentimental. Gracias a tu originalidad podrás avanzar, pero no debes olvidarte de la disciplina y el orden. Posibles gastos que hagas puedan ser perjudiciales. Si ideales demasiado a tu pareja, podrías sentir cierta desilusión. En el ámbito laboral, gracias a tu originalidad podrás avanzar, pero no debes olvidarte de la disciplina y el orden. Posibles gastos que hagas puedan ser perjudiciales. Si ideales demasiado a tu pareja, podrías sentir cierta desilusión. En un plano más íntimo, tendrás algunas oportunidades de realizar algún viaje. En general, disfrutarás de placer y amor. Quiz hoy tengas cierta inestabilidad interna o confusión que repercute en las relaciones con las personas de tu entorno cercano. Será un día para disfrutar del tiempo libre y de relaciones con los tuyos. Si tienes ja, estarás muy a gusto, o puede aparecer alguien en tu vida.","ojo","16/06/2017"
"Alexi Gómez confirma oferta del Junior de Barranquilla","Alexi Gómez confirmó la oferta del Junior de Barranquilla y aseguró que es un buen momento para salir al extranjero. La propuesta es formal. Debo esperar que la dirigencia de Universitario me dé la oportunidad de salir, Es buen momento para emigrar. Ya no soy un chico de 20 años, expresó el atacante de la U. Del partido lo marc Ángel Romero a los 45 minutos.","ojo","16/06/2017"
"Arjen Robben extiende su contrato con Bayern Munich","Arjen Robben, delantero del Bayern Munich, anunció su inminente retiro del fútbol profesional. El final de mi carrera se acerca, eso es una realidad. Cada vez más miro con disgusto a lo que viene una vez que termine mi carrera deportiva, dijo en la revista alemana Kicker. El holandés de 35 años extendió su contrato con los bávaros hasta junio de 2018, pero luego evaluará su continuidad en el balompié.","ojo","16/06/2017"
"Paolo Guerrero y Miguel Trauco se integran a Flamengo","Luego de disputar dos amistosos con la selección peruana, Paolo Guerrero y Miguel Trauco se integraron ayer a los entrenamientos del Flamengo. Los futbolistas nacionales ya conocen a su rival por los dieciseisavos de final de la Copa Sudamericana: el cuadro chileno Palestino, al cual derrotaron la temporada pasada en este torneo. El partido de ida se disputará el lunes 26 de junio en Santiago, mientras que el de vuelta será el 24 de julio, en Río de Janeiro. Por su parte, Guerrero y Trauco están concentrados en recuperarse físicamente y retomar su titularidad en el elenco rubronegro. El domingo enfrentarán al Fluminense en el clásico carioca.","ojo","16/06/2017"
"Cristiano Ronaldo causa furor en Rusia","Cientos de hinchas recibieron ayer a Cristiano Ronaldo y compañía a su llegada a Rusia, sede de la Copa Confederaciones. El luso caus furor entre los aficionados. CR7 saludó a quienes lo esperaban fuera del aeropuerto de Kazán, ciudad en la que debutará este domingo contra México por el Grupo A del torneo. El delantero quiere ganar un nuevo título con su selección.","ojo","16/06/2017"
"Recomendaciones para viajar en auto con niños","Salir en auto con niños menores puede ser el más placentero de los viajes, implica tener en cuenta todo aquello necesario para que el niño se sienta seguro y cómodo. En ese sentido, el actor y empresario de la marca de automóviles Chevrolet, Jesús Barco, recomienda encontrar un vehículo adecuado para disfrutar en familia. Hay papás que les gusta más la aventura, a ellos se les recomienda una camioneta, básicamente para emprender recorridos hacia lugares cortos a los pasajeros.","ojo","16/06/2017"
"La extraña muerte de Joyce Carol Vincent","Joyce Carol Vincent fue descubierta muerta en su sillón, en Londres. Lo más sorprendente fue que su hallazgo se hizo después de tres años. Una teoría apunta a que su deceso se produjo en fechas navideñas, por los regalos envueltos que se encontraban alrededor de su sala.","ojo","16/06/2017"
"Historias detrás de diamantes malditos","El Diamante Hope fue hurtado por un sacerdote de un templo donde rendían culto a un ídolo de la India. Después, un contrabandista inglés lo obtuvo para ponerlo en venta, recibiendo fatalmente la muerte por parte de perros rabiosos. Entre otros dueños notables, fue María Antonieta, condenada a muerte en la guillotina. Edward Heron-Allen, que testificó tras morir, pidió que la joya fuera donada al Museo de Historia Natural de Londres. El hombre indicó que la gemma estaba maldecida y teñida con la sangre y el deshonor de todos los que la han poseído.","ojo","16/06/2017"
