"headline","content","newspaper","date"
"Individuo es acusado de en carácter","LAMBAYEQUE COLOMBIANO CAE EN COBRO DEL GOTA A GOTAS Un ciudadano colombiano, identificado como Edwin San Juan Ruiz (23), fue detenido por agentes de la Policía Nacional de Lambayeque, cuando se encontraba realizando cobros a los comerciantes del mercado de Motupe. Según los agentes, el extranjero tenía en su poder la suma de 1500 soles producto de los préstamos que realizaba en el centro de abastos. San Juan Ruiz fue llevado a la comisaría del distrito y, posteriormente, puesto a disposición del Departamento de Justicia del Estado de la Policía para las investigaciones correspondientes.","ojo","17/06/2017"
"MEDICO LE EXTIRPA EL TESTÍCULO SANO","Steven Haines recibirá una indemnización de 870 mil dólares por un grave error. El acudi al médico por un dolor en el testículo derecho, pero le removieron el izquierdo, que estaba sano. Él necesita un tratamiento de testosterona.","ojo","17/06/2017"
"30 FALLECIERON EN EDIFICIO EN LLAMAS","Se elevó a 30 la cifra de muertos en el horroroso incendio de una torre residencial en Miami. Es mejor para Estados Unidos tener libertad en nuestra región, tanto en Cuba como en Venezuela, así declaró el presidente estadounidense Donald Trump tras anunciar modificaciones en la política de Washington hacia La Habana. El mandatario abogó por un futuro condicionado a que la gente de cada país pueda vivir sus sueños y con ello criticó el régimen castrista y aprovechó para lamentar la situación actual en Venezuela. Todo esto en el marco de un mejor acuerdo que beneficie al pueblo cubano y no al régimen de Raúl Castro, reafirmando su promesa de lograr una Cuba libre. También exigió elecciones democráticas y la liberación de todos los presos políticos en la isla.","ojo","17/06/2017"
"JEFES MILITARES OCULTAN ABUSOS GENERALIZADOS","CARACAS. La organización Human Rights Watch (HRW) pidió a los altos mandos de las fuerzas armadas de Venezuela que respondan por los abusos generalizados cometidos. Y señaló a seis altos mandos para que respondan por la violenta represión a las marchas opositoras.","ojo","17/06/2017"
"CONDENAN A JOVEN QUE INCITO A NOVIO A MATARSE","MOSCÚ. El Ministerio de Defensa de Rusia anunció que el líder del Estado Islámico, Abu Al Baghdadi, ha muerto tras un ataque de la Fuerza Aérea. Además, se presume que el líder del grupo extremista islámico falleció el pasado 28 de mayo, mientras mantenía una reunión en la zona sur de la ciudad siria de Raqqa. Cuando de pronto se perpetró un ataque ruso, donde habrían muerto cerca de 330 terroristas y altos funcionarios del Consejo de Guerra del Estado Islámico.","ojo","17/06/2017"
"MAESTRA ESPÍRITU CONFIDENTE","YA BASTA! NO SUFRAS MÁS! AMARRES SEXUALES PARA TODOS LOS SEXOS. AMAS Y TE RECHAZAN, TE ENGANAN, TE MALTRATAN, ERES RECHAZADO Y NO SABES QUÉ HACER, YO HARÉ QUE EL AMOR DE TU VIDA REGRESE EN UNA SOLA NOCHE, CAMBIAR SU CARÁCTER Y ESTAR TOTALMENTE ENAMORADO, YO TE AYUDARÉ A AMARRARLO SEXUALMENTE Y ESTAR A TUS PIES QUE VENGA, QUE VENGA Y QUE NADIE LO DETENGA. BREBajes, Oleos y Regalices Para Atraer el Amor SIN BRUJERÍA, MAGIA, SOLO CON FE Y FUERZA ESPIRITUAL.","ojo","17/06/2017"
"VALEROSO EFECTIVO ES EL HERO DE MUCHAS MADRES DE FAMILIA","El suboficial técnico de primera PNP Ricardo Clemente Lvano, de 47 años, conocido también como el polica partero, quien está en silla de ruedas tras ser herido de bala días atrás durante un enfrentamiento con una banda de hampones en Lurigancho. Su agradecimiento hacia este valeroso efectivo es enorme debido a que él la ayudó en su labor de parto. Por esta loable acción que se ha pedido en más de 20 ocasiones, el suboficial PNP Clemente Lvano recibió ayer un reconocimiento en la sede del Departamento de Emergencia Este 2, en Nuevo Chimbote, Ate. Estuvieron presentes los niños que ayudó a traer al mundo y sus madres. Recibió una medalla de honor y un diploma.","ojo","17/06/2017"
"ESCASA PRESIÓN DE AGUA","El comandante de bomberos Martín Tume indicó que no existe una red de agua apropiada en Lima para combatir incendios como los ocurridos en los últimos días. Carencias. Con mangueras rotas y uniformes sucios y deteriorados, los bomberos enfrentan las emergencias que se registran cada día, en mayor número, en la ciudad capital.","ojo","17/06/2017"
"RACHA DE INCENDIOS CATÓ CONTINUA ASOLANDO A LA CAPITAL DEL PAÍS","Las llamas siguen sin dar tregua a la ciudad. Y es que a los incendios ocurridos en la galería La Cochera, en Mesa Redonda, y el almacén de la fábrica Pamolsa, en el Callao, una ardua lucha contra el fuego sostuvieron 20 unidades de bomberos para controlar el incendio originado en la tarde de ayer en el segundo piso de la galería Bellas Artes, ubicada en la cuadra 7 del jirón Cashapamba, en Barranco, a una cuadra del Congreso de la República, lugar donde se venden maletas y mochilas, y se almacena material inflamable que dificultó las labores de los hombres de rojo.","ojo","17/06/2017"
"Incendio en La Encantada deja dos bomberos heridos","Un incendio ocurrido en una vivienda en la urbanización La Encantada de Villa, en Chorrillos, la noche del jueves dejó como saldo dos bomberos heridos. 20 unidades de la Escuela de Bomberos Nacional y 80 bomberos de Bellas Artes combatieron el fuego. La pericia de los hombres de rojo evitó que el fuego se propagara a otras casas. Los bomberos tuvieron que improvisar ventanas de fierro y techos para poder atacar el fuego con los chorros de agua.  Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima, manifestó que se desconoce el origen del fuego, señalando que es una labor que le corresponde a la Policía Nacional. Los comerciantes responsabilizaron mutuamente por el hecho.","ojo","17/06/2017"
"Deyvis Orosco rompi en llanto al recordar a su padre y abuela","Deyvis Orosco rompi en llanto al recordar a su padre Jhonny Orosco y su abuela Teodolinda Muñoz, quien falleció hace un mes. El Bomboncito estar en un tour en Canadá desde el 30 de junio hasta el 9 de julio. Luego irá a Francia, Inglaterra, España, Portugal, Suecia, Austria, Rusia y Estonia.","ojo","17/06/2017"
"Fue enterrado al ritmo de sus canciones","Entre lágrimas y cánticos fue despedido Luis Abanto Morales, uno de los compositores más importantes y queridos de nuestro país. Familiares, amigos y seguidores del músico se acercaron hasta el cementerio Parque del Recuerdo de Lurín, donde recordaron al artista con varios de sus temas como ‘Cholo soy’, ‘Cielo serrano’ y ‘La pitita’. ‘Quiero darle las gracias al público que se ha acercado a despedir a mi abuelo. A nosotros nos enseñó que siempre tenemos que conversar con todas las personas, no importa su condición, lo importante es escuchar’, señaló Antonio Portocarrero Morales, nieto del artista, quien estuvo acompañado de sus parientes en todo momento.","ojo","17/06/2017"
"Coautora de ’Imagine’, Yoko Ono será reconocida como coautora de la mtica canción","Se reveló que Yoko Ono, esposa de John Lennon, será reconocida como coautora de la icónica canción ‘Imagine’. Esta decisión surge tras años de controversia respecto a la autoría de la famosa melodía.","ojo","17/06/2017"
"Lucho Cullar está en el ojo de la tormenta","El cantante Lucho Cullar está en el ojo de la tormenta luego de que su ex pareja Alejandra Villanueva lo acusara de amenazarla por medio de mensajes intimidantes. Además, según contó la afectada en el programa ‘Espectáculos’ de Latina, también habría agredido físicamente a su antigua enamorada de 19 años. ‘Mi primera bala la voy a poner en tu cabeza para que te largues de verdad’, fue uno de los textos intimidantes que la presunta víctima mostró en dicho espacio televisivo. Alejandra Villanueva, además, manifestó que posteriormente denunciará a Lucho Cullar ante las autoridades por lo que viene sufriendo.","ojo","17/06/2017"
"Casino Luckia ofrece rico chilcano","El Casino Luckia presenta un rico chilcano como parte de su oferta gastronómica. Disfruta de esta bebida refrescante en su establecimiento ubicado en Lima.","ojo","17/06/2017"
"Diana Sánchez regresa a la pista de baile de ’El Gran Show’","Diana Sánchez volverá a bailar hoy en la pista del Primer Campeonato Mundial de Baile de ‘El Gran Show’, después de su triunfo en la primera temporada. ‘El nivel está alto y es un reto para mí. Es demostrado que cuando uno baja incansable, los resultados son positivos’, detalló la artista.","ojo","17/06/2017"
"CANTANTE ES VICTIMA DE ASALTO EN CENTRO COMERCIAL","La modelo Lestie Shaw, como La Tigresa del Oriente, fue la primera eliminada del programa argentino Showmatch. Redacción – que a pesar de todo, no recibió ayuda alguna – Mora denunció: Judith Bustos, más conocida como La Tigresa del Oriente, cantante Leslie Shaw sufri el robo de su celular dentro del establecimiento de un conocido centro comercial. Tras el robo de su pertenencia, la artista denunció, asegurando que nunca volvería al establecimiento por la falta de seguridad.","ojo","17/06/2017"
"CHOQUE ENTRE CRISTAL Y ALIANZA SE SUSPENDIÓ","Finalmente el duelo entre Sporting Cristal y Alianza Lima, que estaba pactado a las 3:00 pm., qued suspendido. La Oficina Nacional de Gobierno Interior (Onagi) y la Policía Nacional del Perú no dieron el visto bueno para que el encuentro se desarrolle en el estadio Alberto Gallardo. La Fiscalía de Prevención del Delito del Cono Norte sugirió a la Onagi y a la PNP no dar las garantías para que se desarrolle el Sporting Cristal y Alianza Lima debido a las obras que se vienen haciendo en las inmediaciones del Alberto Gallardo, lo cual podría desatar un choque entre las barras, por lo que no se jugará. PRESIDENTE ADFP: DUDELO SE JUGARÁ EL 19 DE JULIO Según Arturo Vega, presidente de la ADFP, el partido entre Alianza Lima y Sporting Cristal se jugará el 19 de julio por la disponibilidad de campos de juego. Aunque Vega propuso esto, en tienda intima de UNIN COMERCIO será que el duelo se juegue en 15 días, como lo indica las bases del Descentralizado.","ojo","17/06/2017"
"HABLA UGARDO","En Cristal sigue el drama por el incumplimiento de antidopaje de Garcís y Viana. Los directivos celestes afirman que acatarán lo que digan las autoridades y los trabajadores afirman que no hay nada que esconder. El que se puso salvo Rafael Saañ, ex jugador de Feyenoord de Holanda. Sal campeón y aun as pueden criticarme, sealó. Trogliomanda al campo a: Benincasa, Rodriguez, Vargas, Romero, Figuera, Compagnucci, Pucar, Quintero, Gomez y Ugarriza. Por su parte el conjunto crema, que el ltimo miércoles igual 1 con Juan Aurich, tendr como novedades el regreso de Carlos Caraza, Aldair Fuentes y Adrian Ugarriza.","ojo","17/06/2017"
"ESPÍRITU MACUMBERO X EN UNA SOLA NOCHE","AMARRE TOTAL DE AMOR Y SEXO SOLO CON NOMBRES. AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERÁ A TU LADO RENDIDO A TUS PIES POR AMOR O VENGANZA SERÁ SOLAMENTE PARA TI. 100% EFECTIVO Y GARANTIZADO PARA TI. SALUD DINERO AMOR S/150. CTA, BCO.CREDITO S/19126895387055. LUN.-SAB. 6AM - 8PM-DOM Y SABADOS POR PRECIOS RAJADOS. NAATURAL ADIÓS EYACULACIÓN PRECOZ DISFUNCIÓN ERÉCTIL ERECCIÓN INMEDIATA DURE 40 MINUTOS EFECTO POR 48 HRS. FRIGIDEZ DEVUELVE EL DESIRE. Lima 2 Hrs Prov. 24 Hrs. PEDIDOS: 5 999948111. ILAVE DE LA UNIÓN 835 TDA 10371 AV. LARCO 345 TDA M-17. TRUJILLO 102303081 PURÚS 12714704. AV. ESPAÑA 2155 OF 208 AV. TORRETO 437 OF 201. REQUENA 1288828 NOR 483367. SAN CAMILO 219 A INT 204 PACOCHA 2410 OF 220. PIURA 322 515 JULIACA 325 520 AREQUIPA 2082. AV. RETO 533 OF 03. AV.LARCO 345 TDA M-12 ABANCAY 1182 TDA 107. URB. EXCELSIOR I MIRAFLOR 1040. GALERIA GONZALES MENCIÓN COMO TUYA. COMUNICA NI PRODUCCIÓN PECTICIÓN. HUACHO 2394878 SAN BORJA 225 5631 EG& A 212394 TACNA 257378 0800311131. PIURA 322 515 JULIACA 325 520 AREQUIPA 2082. AV. RETO 533 OF 03. AV.LARCO 345 TDA M-12 ABANCAY 1182 TDA 107. URB. EXCELSIOR I MIRAFLOR 1040. GALERIA GONZALES MENCIÓN COMO TUYA. COMUNICA NI PRODUCCIÓN PECTICIÓN.","ojo","17/06/2017"
"Pizarro en espera en el Bremen","El futuro de Claudio Pizarro en Werder Bremen es cada vez ms incierto, pues la directiva viene analizando la continuidad del delantero nacional para la prxima temporada y aguardar a vender a los delanteros Ighalo y Aron Johannsson para renovarle a Pizarro, quien cumpla su novena temporada con los Lagartos. Segn Frank Baumann, director deportivo del conjunto alemn, la directiva an viernes con Mauricio Macri, presidente argentino, durante un almuerzo que dur alrededor de una hora y media.","ojo","17/06/2017"
"CRISTIANO RONALDO PONE FIN A SU IDILIO CON EL REAL MADRID","El delantero portugués ha sido el encargado de confirmar esta fatal noticia que ha generado diversas reacciones en el madridismo. La principal razn para que Ronaldo deje la Casa Blanca es la denuncia que le ha impuesto la Hacienda Pblica, denuncia en la que se le acusa de defraudar 14.7 millones en impuestos, esto sumado a las pifias recibidas este ao y al deseo de abandonar la capital espaola. Me voy del Madrid, lo tengo decidido, No hay marcha atrs, es lo que habra dicho CR7 a sus compaeros de la seleccin portuguesa, que se prepara para participar en la Copa Confederaciones en Rusia. La directiva del Madrid, encabezada por Florentino Prez, se ha puesto como plazo dos semanas para intentar retener a su mxima figura. Sin embargo, desde los altos mandos blancos se sabe que no hay marcha atrs.","ojo","17/06/2017"
"Ganador de Yo Soy Jonatan Ángles se lanza como solista","El imitador del Pjaro de la banda Vilma Palma E Vampiros, que gan el prestigioso premio de Yo Soy a mediados del 2016, hoy busca el xito con su propia voz, Por ello lanz su primer videoclip titulado Donde estarás, a través de su canal de YouTube y sitio oficial en Facebook. La letra de esta cancin retrata el amor y la desesperacin por no encontrar a una persona por la que siente una fuerte atraccin, declar el propio cantante.","ojo","17/06/2017"
"La Independencia en el cine peruano","El Cine Club UCH y CineClub Invisible mueven para este martes 20 y 27 la presentacin de dos cintas peruanas llamadas El espacio entre las cosas y Blast. Ambas funciones tendrn como invitados especiales.","ojo","17/06/2017"
