"headline","content","newspaper","date"
"CIRUGÍA GENERAL Y LAPAROSCÓPICA","HERNIAS en Lima del Dr. Fuhad Hirsh Marcos MEDICO sin cortes... OBESIDAD MANGA GÁSTRICA (SIN CORTE) SUDORACIÓN EXCESIVA ANTE OVARIO MANOS Y AXILAS DESPISTE DE CÁNCER GÁSTRICO ENDOSCÓPICO DESPISTE DE CÁNCER COLOPROCTOLOGÍA COLON ENDOSCPICOS Consulta Médica de Lunes  a Viernes de 1 pm. a 5 pm. CONSULTA GRATIS Jr. Huaraz No 1425 — Breña (Espalda del Hospital del Niño —Lima) CITAS: 330—3065 Cel. 99970—5733 / 96396—0126 Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña PROLAPSO VAGINAL LABIO, FISURA, VERRUGA... s/1,000 IMPOTENCIA SEXUAL SEXUALIDAD DISMINUIDA FALTA DE DESEO SEXUAL TRATAMIENTO MODERNO EYACULACIÓN PRECOZ CITAS: Cel.: 999456028 / 940247348 Jr. Huanaz 11 1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) www.urologoenlima.pe","ojo","05/06/2017"
"UN DISEÑO ACCESIBLE PARA SU BOLSILLO","Tratamiento quirúrgico de la diabetes tipo 2. CIRUGÍA LAPAROSCÓPICA CIRUGA DE LA VEJIGA REDACCION DE GRUPO EPENSA pesar de que puede ser un material costoso para conservar en la decoración del hogar, hoy las tendencias se nuevan y ofrecen al hogar tratamientos más microscópicos, e incluso más prácticos de conservar. Los especialistas de Cerámica San Lorenzo recomiendan el mármolanato por que contiene una impresión digital de alta definición porque da una apariencia y textura muy parecida a la clásica piedra decorativa. VENTAJAS EN SU USO. Adiferencia del clásico mármol, esta modalidad no se mancha, convirtiéndose en una alternativa perfecta para decorar espacios como el baño o la sala, lugares amplios y frecuentados por mucha gente. NO NECESITA SELLADOR. Prescinde de este elemento, que es muy común en el mármol. Por ello, el mantenimiento no requiere de mucho gasto.","ojo","05/06/2017"
"AUDIFONOS","Audifonos para sordera medicados Audiograma gratis Por 2 audifonos — S/.200 DESCUENTO Jr. Doña Rosa No10 — Of 202 Urb. Los Rosales — Santiago de Surco www.necaudioperu.com Su madre viajó al extranjero y dejaron de verse por muchos años, ahora ella es de edad avanzada y se encuentra internada en un hospital, su estado es bastante delicado y lo único que ella pide es ver a su hijo por lo menos una vez más. Ayudemos a que esta mam pueda irse en paz.","ojo","05/06/2017"
"RECOMENDACIONES PARA EMPEZAR UN NEGOCIO INDIVIDUAL","Freelance Es trata de un proyecto individual que una persona puede desarrollar en un momento determinado, una buena forma de ser un independiente laboral. Esta labor es aplicable a la mayoría de profesiones y oficios, como aquellos que se dedican a la música, el diseño, la programación de páginas web, traducción, entre otros. En ese sentido, Francisco Aguilera, creativo web y fundador de la página APK estudios, recomienda tener en consideración los siguientes puntos: CONTACTOS. Es importante contar con una lista de empresas, profesionales y personas que puedan necesitar en algún momento los servicios o productos que impulsen. RECHAZAR A LOS MALOS CLIENTES. Iniciar un negocio puede generar prejuicios en algunas personas que no toman en serio la realización del trabajo que se ofrece, esos clientes no aportan. Conserve y valore a aquellos que sí toman en cuenta su trabajo. Cuídelos y trátelos como si fueran de la realeza, afirma Aguilera. ORGANIZACIÓN. La distracción es el principal enemigo cuando se decide emprender un negocio. Sobre todo si se va a realizar desde casa. Lo importante contar con una agenda, ya sea virtual o física, y tener detalladas las actividades que va a realizar, desde los pedidos y entrevistas, hasta la presentación de servicios, entre otros. CIFRA +217 mil trabajadores independientes calificados hay en el Perú, según el MTPE. CONSEJO USO DE LAS REDES SOCIALES PARA EMPRENDIMIENTO Utilizar las redes sociales se ha convertido en casi una obligación para los que hacen negocios actualmente, sin embargo la naturaleza de cada una de ellas requiere de una estrategia particular para que sean de utilidad. Katherine Dávila, analista del Campus Romero, explica que el consumidor peruano es muy participativo y estas plataformas sociales son los canales perfectos para despertar el interés necesario que permita concretar más ventas.","ojo","05/06/2017"
"CASOS DEL CORAZÓN","Julio Cortazar Andamos sin buscarnos, pero sabiendo que andamos para encontrarnos Or Magaly Moro Magaly Moro Q Grupo Epensa Pe Miguel (54 años, Lima). Doctora, le escribo porque estoy atormentado y nadie entiende mis motivos. A los 20 años me casé con mi enamorada porque estaba embarazada y en esa época la presión social era mayor. No estaba muy emocionado por la decisión, pero sabía que tenía un deber que cumplir. En el camino tuvimos otras dos preciosas hijas y eso me llevó a dedicarme a taxiar. He tenido una vida plena, ya que junto a mi esposa pusimos una bodega y los ingresos aumentaron en casa. Por esta razón, le propuse a mi mujer tener la luna de miel soñada. Sin embargo, mi sueño fue arrebatado sintiéndome solo pensando en la manera de ganar más dinero. Se había vuelto adicta a los negocios y no le interesaba pasar ningún rato de placer conmigo. Para ella nada es suficiente, ahora se le ha metido la idea de crear un depósito de cervezas con el fondo que yo destinaba para ahorrar. Estoy muy enojado porque no entiendo su desesperación por tener más dinero, nuestras hijas le han hecho el pedido que se tome unas vacaciones, pero ni a ellas les hace caso. La verdad es que su avaricia me ha desconcertado, ya no sé cómo decirle a la mujer de mi vida que quiero estar con ella sin tener que pensar solo en la manera de hacer dinero.","ojo","05/06/2017"
"SENTIMENTAL","Una relación llena de armonía El secreto para construir una relación feliz consiste en poner interés en las actividades de la otra parte. Cada uno debe prestar atención a los intereses y hobbies de la pareja, sin dejar de tener momentos exclusivos entre ambos. El miedo a la infidelidad hace que muchas mujeres estén constantemente preocupadas por sus parejas; sin embargo, es mejor brindar apoyo emocional y seguridad efectiva antes que perder la confianza. Que hacer en una crisis de pareja?","ojo","05/06/2017"
"AGENTES DE LA POLICÍA Y PARQUE RECUPERAN TERRENO PARA UN PARQUE","Agentes de la Policía y renos recuperaron un terreno de 730 metros cuadrados, en San Juan de Miraflores, que era destinado para un parque y había sido invadido por una familia.","ojo","05/06/2017"
"MOVADEF ACUDA A CIDH POR MAUSOLEO","Todo indica que la estrategia legal de Sendero Luminoso (SL) para seguir ganando no continúa vigente. El último 24 de mayo, a través de la denominada Coordinadora Internacional por la Defensa de los Presos Políticos, conformada por abogados vinculados al movimiento por la Amnistía y Derechos Fundamentales (Voz Andina), denunció al Estado peruano ante la Comisión Interamericana de Derechos Humanos (CIDH).  Denuncia que el Estado alienta una estigmatización contra los presos políticos que cumplen condena por delito de terrorismo. Según el documento al que accedió OJO, tal estrategia culpa a este medio de estar detrás de una campaña de persecución política en su contra, al revelar denuncias relacionadas a SL.  Los denunciantes opinan que se quiere negar el derecho a enterrar a sus muertos en los penales de El Frontón y Lurigancho. En la denuncia se oponen, además, a la destrucción del mausoleo que construyeron en Comas. Según fuentes de inteligencia de la Dircote, Sendero usa bases del Movadef, a nivel internacional, para generar lazos con políticos que respalden su pedido. En Chile tuvieron reuniones con el senador Alfredo Navarro y el diputado Hugo Gutierrez Glvez, conocidos políticos de izquierda.","ojo","05/06/2017"
"CHINA CONTRA LOS GAIS","El gobierno de Malasia presentó un concurso de videos sobre prácticas de vida sana. Y se ofrecen hasta mil dólares a quienes expliquen cómo evitar la homosexualidad.","ojo","05/06/2017"
"EXALCALDE ES CONDENADO","La justicia colombiana envió a prisión a Jasson Aníbal Bedoya Rentera, exalcalde de Bagad, por haber violado a una joven de 14 años en agosto de 2012.","ojo","05/06/2017"
"ATENTADO EN LONDRES DEJA 10 MUERTOS Y 48 HERIDOS","Un ataque perpetrado el sábado por la noche, el segundo en menos de dos semanas en Inglaterra, dejó diez muertos y al menos 48 heridos. Tres hombres atropellaron con su furgoneta a los transeúntes que caminaban por el famoso Puente de Londres, antes de abandonar el lugar. Veintiuno de los heridos se encuentran en estado crítico, según informaron las autoridades.","ojo","05/06/2017"
"TRABAJADOR INCENDIADO EN NUEVA YORK","Orlando Figuera, de 22 años, un trabajador que fue apuñalado e incendiado por presuntos manifestantes opositores a Nicolás Maduro el 20 de mayo en Caracas, muri el domingo. Ya son 65 las personas que han perdido la vida durante las protestas.","ojo","05/06/2017"
"Nicols Maduro enfrenta protestas","De manifestantes opositores a Nicolás Maduro, ‘no hay motivos’ (contando los agresores) y al menos 48 23 años, fue uno de los heridos y contó que — Maduro el 20 de mayo en Caracas, para alarmarse’, heridos. De ellos, 21 se encuentran en estado crítico, informaron las autoridades. Tres hombres atropellaron con su furgoneta a los políticamente transeúntes que caminaban por el famoso Puente de Londres, antes de abandonar el lugar. Ya son 65 las personas que han perdido la vida durante las muchas protestas.","ojo","05/06/2017"
"Historias","Congresista Gilbert Violeta, del cogollo oficialista, dice que el To es un Roble. Redaccin Oficialista, redacciongrupoepensa.pe. Hace una radiografía del Parlamento y reniega de la chapa de otorongo. PPK nos va enterrar a todos, Ibert Violeta, el congresista de Perú por el Kambio, nos ayuda a entender en pocas palabras cómo es por dentro el Legislativo, que ahora está en manos de la mayoría fujimorista. Y también dedica unas líneas a su líder, PPK. — ¿Qué es el Congreso para usted? Un lugar para hacer escuchar las voces de la gente más necesitada. — Le di el apelativo de otorongo? Claro, es insultante, faltoso. Por menos te metían un puñete en mi colegio, el glorioso José Pardo de Chincha... jajaja. — Sabe que Miguel Cráus fue parlamentario? Por supuesto, fue diputado por Paita, por el Partido Civilista. En cada sesión es nombrado simbólicamente como el primero de la fila para que veas que llegué temprano. — ¿Cómo cae que él estaría molesto por la clase que tenemos? Te aseguro que en su época también hubo gente que no merecía estar en el Congreso. O alguien que sí, bueno, quienes sabemos. — ¿Quiénes, por ejemplo? Ah, quieres que sea un soplo. — Usted apuesta por la bicameralidad? Sí, creo que es necesaria para mejorar el Parlamento. — Usted era el engreído de PPK, qué pas? Quién dice que ya no lo soy, ja, ja ja. Bromas aparte, no creo que sea o haya sido el engreído, ocurre que ahora tenemos trabajos y agendas distintas. — PPK ha cambiado con el poder? Espero que no, Sería decepcionante que la gente cambie con el poder. — Cree que PPK es fuerte al 2021? El To es un roble, Nos va enterrar a todos. — Sabe si toma vitaminas? No, pero come sano y hace mucho ejercicio, Y de sexo no sé... Jajaja. — Dice que dejó de bailar... Ya no baila, salvo cuando le gana el ritmo y se manda con esos pasitos difíciles de descifrar... — Dicen que usted está enamorado de una col... Qué? Jaja ja. Hubo ministros del amor, pero hasta donde sé aún no hay parlamentarios amorosos... — Usted es soltero? Soy separado, tengo un hijo de 5 años, maravilloso, se llama Santiago. — La U o Alianza? De ninguno de los dos, soy del Perú. — Cebiche o ceviche? Los dos, cuando se trata de comida hay que entrarle a todo.","ojo","05/06/2017"
"Adis al futbolista Balita","Gabriel Glvez Pareja era conocido en su barrio de Tahuantinsuyo, en Independencia, como Balita por su alegría y movilidad de buen futbolista. Sus amigos y su colegio República de Colombia, antes de llegar al cementerio en Puente Piedra. Y último recorrido por su barrio. El arzobispo — Cortejo fnebre de Gabriel Glvez pasó por la casa frente a la cabeza de ministro. Familiares y vecinos de soldados claman justicia por cuatro muertes. Deudos reclaman cabeza de ministro. La ceremonia fnebre se celebró la tarde de ayer en el Cementerio Jardines del Buen Retiro, en Puente Piedra. Playa maldita se los llev, relata Alexis Tapia. Alexis Tapia Ventura, sobreviviente de la tragedia en la playa Marbella, donde murieron los soldados Bryan Lizana, Gabriel Glvez, Miguel Len y Edinson Huancahuanga al ser arrastrados por las olas, relató por su cuenta de Facebook cómo sucedió la tragedia. Todo pasó muy rápido. Esa ola nos traicionó, nos dio duro. Quise sostenerle, Gabriel, pero no pude. Perdóneme. Te tenía en mis manos y el mar con esa ola te alejó de mí; no pude hacer más. Siento impotencia, terribles pesadillas, donde me pregunto si realmente pasó o es un sueño? Y recuerdo todo llorando y pensando que ya no los tendré a mi lado, se lee en el texto escrito la noche del sábado.","ojo","05/06/2017"
"Dolorosa despedida","Chincha abogado de Gabriel Glvez — Amor. En la tumba de su hijo, Miluska Pareja se despidió con palabras amorosas mezcladas de dolor. Ella abrazaba a sus otros cuatro hijos y sostenía a la altura del pecho la bandera del país. El mayor (EP) Alexis Rey, quien era el tercero de cinco hermanos, recibió de manos del capitán del batallón de infantería de la Segunda División del Ejército, la bandera de guerra que en vida portaba su hermano. Señora, os hago entrega de la bandera de guerra que en vida portó un comandante EP. La madre rompi a llorar y se aferró con fuerza. Mi hijo quería ser sacerdote, le dijo el reverendo padre Abelardo Yepes Olivares, capellán de la Segunda División del Ejército. Señora, yo también soy padre, y doy mi palabra de que se hará justicia mientras le extiendo la mano. Walter Chinchay, abogado de Gabriel Glvez, señala que la muerte de su hijo no quedará impune. Yo también soy padre, y doy mi palabra de que se hará justicia mientras le extiendo la mano. Walter Chinchay, abogado de Gabriel Glvez, señala que la muerte de su hijo no quedará impune. Es una negligencia gravísima: ellos deberían haber respetado las normas nacionales. Exijo que la Fiscalía entreviste a los supervivientes, señaló el oficial. El mayor (EP) Alexis Rey, quien era el tercero de cinco hermanos, recibió de manos del capitán del batallón de infantería de la Segunda División del Ejército, la bandera de guerra que en vida portaba su hermano.","ojo","05/06/2017"
"Carmen Torrese convirti en la primera mujer en ganar una de las temporadas de ‘Yo Soy’","Hoy en día, uno pensaría que... Carmen Torrese convirti en la primera mujer en ganar una de las temporadas de ‘Yo Soy’ y lo logró el sábado último con su extraordinaria imitación de La India. La fermera, cuyo hobby es cantar, dej en segundo lugar al imitador de Ral Romero (Miguel Carrin). Mientras que Leo Dan (Jos Rubio) y Roberto Carlos (Carlos Bonifaz) ocuparon el tercer y cuarto puesto, respectivamente.  Emocionada y agradecida con todo el mundo, porque si no hubiera tenido la confianza de tantos peruanos que han votado por mí, no estaría aquí. ¿Cómo me siento? Estoy nerviosa, mi mano está temblando”, comentó la morena, quien se refugió al Señor de los Milagros. “En mi cabeza solo estaba Diosito y yo le pedí ganar. Y me escuchó”, señaló.  La ganadora de ‘Yo Soy’ indicó que tiene sus metas bien establecidas. “Mi objetivo está cumplido, un escalón más de una de las cosas que me propuse cuando entré al programa.”  El esposo de Carmen Torres indicó estar orgulloso de ella. “Ahora ella es la ganadora de ‘Yo Soy’, mientras que yo soy el que lava, plancha”, dijo. Y agregó: “Mis frutos”, dijo Carmen Torres, quien reveló que en la final sufrió de ataques de nervios. “Sufrí tres crisis asmáticas durante todo el desarrollo del programa. Mis compañeros me dieron su apoyo y se los agradezco”, contó.","ojo","05/06/2017"
"Mario Hart y Korina Rivadeneira afirman: ‘Todos nos quieren separar’","Mario Hart señal en el programa ‘Domingo al día’ que pese a todos los obstáculos que han puesto en su camino, él sigue con Korina Rivadeneira, “Estoy pasando una etapa muy linda. Todos nos quieren separar y vernos distanciados, pero esto nos ha unido más que nunca”, dijo el ‘guerrero’. De otro lado, Korina, en el programa ‘El reventonazo de la chola’, afirmó estar feliz de que la demanda que le entabló la Municipalidad de Huaral no haya prosperado.","ojo","05/06/2017"
"Diana Sánchez y cubano Maylor Pérez coronados como campeones de ‘El Gran Show’","La modelo Diana Sánchez y el bailarín cubano Maylor Pérez se coronaron campeones de la primera temporada del reality de baile ‘El Gran Show’ 2017. Los artistas fueron guiados por el cantante Chris Isaak. Isabel Acevedo comentó: ‘Para mí, esto es un sueño. Verme esta copa en un aniversario, la verdad que es maravilloso; además que estoy con Maylor que es mi amor, pero ante todo una persona que me ha apoyado por este tiempo para poder llegar hasta acá.’  Por su parte, Andrea Luna, quien quedó en tercer lugar, atinó a agradecerle al público y a la producción nacional por la experiencia lograda en el programa. Cabe destacar que, para la gran final, se contó con dos invitados internacionales.","ojo","05/06/2017"
"Jefferson Farfán: ‘Soltero y puedo divertirme’","El primo de Jefferson Farfán, el manager César Tvara, se refirió a las recientes imágenes del deportista en compañía de una señorita, de quien se presume era su nueva conquista. ‘Nada que ver, mi primo se toma fotos con cualquier chica. Él está soltero y tiene derecho a divertirse’, señaló. Sin embargo, evit referirse a la cantante Yahaira Plasencia, ex pareja del pelotero, a quien solo le deseó lo mejor en su carrera.","ojo","05/06/2017"
"Abanderados del sorteo por el mes de mayo","Te presentamos a los afortunados ganadores, revisa si eres uno de ellos.  **Ganadores de los S/ 500:** - DNI 80338661 - DNI 70837222 - DNI 07437418 - DNI 45251473 - DNI 10303716 - DNI 72211480 - DNI 70587733 - DNI 30827364 - DNI 06070471 - DNI 80442743  **Ganadores de los S/ 5,000:** - DNI 45346219  **Ciudades de los Ganadores:** - Lima - Hunuco - Ancash - Cusco  **Ganadores de los S/ 1,000:** - DNI 41973078 - DNI 42003710  **Ciudades de los Ganadores:** - Lima - Miraflores - Huancayo - Arequipa","ojo","05/06/2017"
"Hoy llegan Guerrero, Trauco y Cueva","Los seleccionados que iban a sumarse a los entrenamientos en la Videna arriban hoy a Lima. En el mismo vuelo llegan, al Aeropuerto Internacional Jorge Chávez, Paolo Guerrero y Miguel Trauco (9:30 a.m.), mientras que Christian Cueva hará lo propio a las 10:30 a.m. Los tres jugadores iniciarán los trabajos con sus compañeros mañana. Continuando con los preparativos para los amistosos ante Paraguay y Jamaica (8 y 13 de Junio, respectivamente), Ricardo Gareca dispuso de una sesión matutina en la Videna.","ojo","05/06/2017"
