"headline","content","newspaper","date"
"EL CRISTAL—ALIANZA SER EN JULIO","Partido en provincia. Tras suspenderse el partido entre Sporting Cristal y Alianza Lima por falta de garantías, Arturo Vázquez, presidente de la ADFP, dio las posibles fechas para jugarlo. Lo que voy a decir lo subrayo: el 19 de julio es una fecha tentativa porque es el único día en que tenemos un rio de Lima, indicó el presidente. Además, agregó: Estamos viendo Arequipa y Trujillo para ver adonde podemos llevar este duelo. La cancha en ambos sitios está en excelente estado. Pero aún estamos en esas gestiones. Las fechas están desde el 28 para adelante, concluyó.","ojo","18/06/2017"
"IMPONENTE DESARROLLO DEL PERÚ","En el contexto político actual, el fujimorismo está buscando recortar los plazos democráticos y tiene la intención de lograr la vacancia presidencial, aunque se cuidará de no dejar huellas en esa operación para no ver mermadas sus aspiraciones electorales, advirtió el vocero oficial de la bancada de Peruanos por el Cambio (PPK) en el Congreso, Carlos Bruce. Definitivamente se van a cuidar de que buscan la caída del régimen de Kuczynski o de hacer algún tipo de maniobra que viole la Constitución, porque eso le restara posibilidades electorales. Entonces ahí ellos son muy finos en ese sentido. Cualquier acción hacia esa dirección la van a tomar muy sutilmente. Repito, ellos no son tan torpes para dejar sus huellas digitales de una maniobra así, aseguró.  Reconoció que es legítimo que la fujimorista Fuerza Popular ejerza su función de control político, con interpelaciones, pero indicó que ello tiene fines detrás. El control político es absolutamente válido, es el rol que les toca como oposición. Pero van a ejercer ese rol rigurosamente para tener al Gobierno contra las cuerdas. De ahí a generar un acortamiento de los plazos, ellos se van a cuidar mucho de que no se los señale como los causantes, puntualizó Bruce.","ojo","18/06/2017"
"UNIDOS CONTRA THORNE, SEÑALA QUE SU CENSURA ES INMINENTE","El ministro de Economía y Finanzas, Alfredo Thorne, se niega a renunciar, mientras que mañana Fuerza Popular, Frente Amplio, Acción Popular y el Apra tramitarán una moción de censura para botarlo por incapacidad, a nombre del presidente Pedro Pablo Kuczynski, al contralor Edgar Alarcón. Mañana también sesionará la comisión que evalúa la destitución del Contralor por graves irregularidades.","ojo","18/06/2017"
"DOCUMENTOS FALSOS","De acuerdo a la denuncia fiscal, los investigados presentaron boletas de viáticos falsas y recibos por honorarios de personas, quienes declararon que nunca prestaron servicios al Gobierno Regional. Entre esos documentos había una boleta firmada, presuntamente por Segovia Ruiz, por un monto de S/3 mil, dinero que se habría usado para pagar el alquiler de una camioneta utilizada en campaña electoral. El titular del Tercer Juzgado de Investigación Preparatoria de Abancay investiga a los involucrados por los delitos de falsedad ideológica, peculado doloso y uso de documento falso en agravio del Estado.","ojo","18/06/2017"
"SE DESATA PLAGA DE GRILLOS Y LANGOSTAS","Pobladores de la provincia de Huaral informaron que una horda de langostas y grillos viene invadiendo sus casas, calles y chacras de cultivos de arroz, trigo y otros productos de primera necesidad. Según los pobladores, los insectos aparecen durante las noches asustando a los más pequeños y dañando las cosechas. Los ancianos de esta provincia limeña señalaron que esta plaga es un presagio de que podría producirse un terremoto u otros fenómenos naturales en los próximos días.","ojo","18/06/2017"
"PUTIN LAMENTA SANCIONES DE EE.UU.","El presidente ruso, Vladimir Putin, consideró injustas las nuevas sanciones contra el Kremlin adoptadas por Estados Unidos, pero consideró prematuro hablar de represalias. Esto afecta las relaciones rusas-estadounidenses, dijo.","ojo","18/06/2017"
"EXCOMULGAN A LOS CORRUPTOS","El Vaticano estudia la posibilidad de excomulgar a los corruptos y a los mafiosos, según consta en las conclusiones alcanzadas de un foro internacional celebrado en la Santa Sede sobre la lucha contra estos delitos. Ya están trabajando en hacer realidad la normativa.","ojo","18/06/2017"
"TRABAS LEGALES Y ALGUNAS MADRES AFECTAN A PAPÁS SEPARADOS","El abogado y presidente de la Asociación Peruana de Padres Separados de sus Hijos, Ernesto Da Silva, reveló que a su despacho llegan por lo menos tres ciudadanos al mes para solicitar apoyo a fin de ver a sus hijos. Muchas madres migratorias dados de baja militar del Vraem fueron visitadas por hijos después de años, en promedio, dura una separación de seis años. A pesar de que estos padres cumplen con las pensiones y el pago de colegio, entre otros, son desplazados de la vida académica del menor. Ya no saben si el hijo sacó buenos resultados, expresó. Indicó que para acabar con estas trabas urge un cambio judicial, pues jueces y fiscales, entre otros encargados de la justicia en el país, resuelven contra los padres, siempre en favor de las mujeres, en reacción contra el machismo que reina en la sociedad.","ojo","18/06/2017"
"UN DA ESPECIAL PARA LOS PADRES DE FAMILIA","Hoy es un da especial para los padres de familia, sean ellos ancianos, adultos o jvenes, Nadie estudia para ser un buen padre, sino se aprende a serlo en el camino. Ser padre es un gran honor y a la vez una gran responsabilidad, porque exige esfuerzo y mucha dedicacin, pues tiene una familia que sacar adelante. En medio de la celebracin y los agasajos que se merecen los buenos padres tambin recordamos que hay hombres malos, especie stiebi l.","ojo","18/06/2017"
"POLICA INTERVIENE A UN HOMBRE POR PASEAR A UN LEN EN SU AUTO","PAKISTN. La Polica arrest a un hombre por pasear en la parte trasera de su vehculo a un len adulto, en la Ciudad de Karachi, la ms poblada del pas con 20 millones de habitantes, inform ayer a Efe una fuente oficial. El hombre deba cubrir los costos de seguro, impuestos, techo y alimentacin.","ojo","18/06/2017"
"PLANEA BANCO ROBAR A UN EMPRESARIO","Marcas iban a dar un gran golpe. Policas del Grupo 2 Pdel Departamento de Investigacin Contra el Crimen Organizado de la Dirineri lograron detener a los integrantes de la banda delictiva Los marcas de San Juan de cho cuando planeaban robar una fuerte cantidad de dinero a un empresario, quien se encontraba en el interior de una agencia bancaria, ubicada en la interseccin de la avenida Preceres de la Independencia y jirn Los Topacios, en la Zancin San Carlos, en el distrito mencionado.","ojo","18/06/2017"
"GUIDO RIVERA TAUR DETENIDO POR ASALTO","Guido Rivera Tafur (53) fue detenido por la Polica cuando asaltaba con la rplica de un arma de fuego a Mirian Anabel Chup Turpo (26) en la Av. Repblica de Polonia, en San Juan de Lurigancho. Al momento de su intervencin, al delincuente se le encontr cinco municiones de 9 metros. El sujeto fue trasladado a la comisara de Santa Elizabeth. El ser procesado por el delito contra el patrimonio.","ojo","18/06/2017"
"EXMANAGER DE REALITIES CAPTURADO","Carlos Eduardo Morales Melndez, de 42 aos, fue capturado por agentes de la Divisin de Investigacin contra el Crimen Organizado. Al ser intervenido cuando sala de un banco, en la cuadra 14 de la avenida Caminos del Inca, en Surco, Morales llevaba una gorra y lentes negros con los que pretendi pasar desapercibido ante la presencia policial. Sobre Carlos Morales, conocido como el Estafador de las estrellas, pesaba dos requisitorias, uno del Primer Juzgado Penal de Lima por el delito de uso de documentos falsos y falsificacin de documentos en general, y la segunda por estafa dictada por el 21o Juzgado Penal de Lima.","ojo","18/06/2017"
"AG. EVANGELICA","EVANGELICA.COM Ofrece, niñas, empleadas, T/Enfermería, con garantía informes; AvBrasil Cdra24, 2481 JMaria C.941708006 C.9912444042  EVANGELICA.COM Necesita niñas, empleadas, T/Enfermera, S/:900—$/.1500, AvBrasil Cdra?4, 2481 C.S41708906 C.9912444042  *SOLICITA NIÑAS, empleadas, T/enfermera, PtePiedra, X/Cooperativa GuerraS, $/800—1,200 a+ Informes. C.941708906 C.9912444082  FAM. — CRISTIANA SOLICITO NIÑAS, empleadas, T/enfermera, PtePiedra, X/Cooperativa guerraS, $/800—1,200 a+ Informes. C.941708906 C.9912444082  COSMETOLOGA y/Ayudante c/s Experiencia Capacitamos Personal Ingreso Planilla VMaria C.S414—82381","ojo","18/06/2017"
"PROGRAMA ESPÍRITU JOVEN PARA ADULTOS MAYORES","Buscamos personas como tú, con madurez y trayectoria, capaz de brindar la mejor experiencia de compra para nuestros clientes.  Presentarse en las siguientes direcciones:  Sodimac Haga Plaza: A Industria Ho 25 15, r, Parque Norte Industrial — Independencia  (Espalda dl Centro Comercial ega Puea)","ojo","18/06/2017"
"SE NECESITA:","Azafatas — Animadoras  PARA RECONOCIDO LOCAL — RESTOBAR  REQUISITOS: — Tener buen trato. — Disponibilidad en horario nocturno. — Con experiencia.","ojo","18/06/2017"
"TU FUTURO COMIENZA AQU! B sODIMAC","SEMANA DEL 18 DE JUNIO AL 24 DE JUNIO DEL 2017  SALUD Y BELLEZA  MASAJES Holísticos estimulantes Interactivos sensitivos adicionales S/Borja 17254003 My.094421202  ( 929063500)  CLUB DE SOFÁMOMO ***SORDERA***  AUDIFONOS Americanos permite escuchar ambos oídos, tipo radio portátil toda edad. Atención permanente también a domicilio S/300 TLSSSB46 C.9B1243085  PARCHES Naturales Adelgazantes 100% Efectivos Delivery Gratis Lima 13332384 Whatsapp877187800 www.parchesadelgazantes.com","ojo","18/06/2017"
"OPORTUNIDADES","TV AUDIO y VIDEO  EQUIPOS DE OFICINA  VENTA  WWW LINVERSIONESLUPER.COM Fotocopiadoras p/negocios Ricoh, Minolta, Canon coloca impresión scan, garantía 1 año envío provincias Apurimac274 TA27ASO  TELEFONO PUBLICO  | ] GANE DINERO  Al +D1 4005 COMPROBAR  m]  VENDEMOS, ACTINAMOS VENDO PARAMOS  Telfonos Pblicos; Viejos, Malogrados, O/Guardados, No Bate Su Teléfono,  Trabajelo YObtenga Grandes Ingresos Paqu: S/65 V/Gane_ S/480 No: InternetV/cip Onr228a77 mensianaana oaios 1211  MOVEDOSO EQUIPO MOVIL Aa Velocidad (Sin Instalaciones) Llévalo Donde Quieras Ideal; Casas, Negocios, Estudiantes,  Otros $/299 TAo Garantia, (07)7225377 933051211","ojo","18/06/2017"
"STOCK, Ofertas Papa, EXP—4500, Evolution, Oro, Tesoros, Minería.","Teléfonos 447—7614, 2—733—847, RPM:990415800,  WS4B—340—868, www.okmpera.com. No confundirse,","ojo","18/06/2017"
"SERVICIOS","REPARACIONES CONSTRUCCIÓN TURISMO RELAX CONFECCIONES DETECTIVES  *COLCHONERO *  REPARAMOS Toda marca de colchones, pisados, trabajos domicilio.  AtendemosDomingos, T4B39006 C.92031724  CONSTRUIREMOS vivienda techos pisos  jeos cisternas sistemas eliminación de salitre  instalaciones eléctricas sanitarias ampliaciones modificaciones demolición 15640572 C.S46514050  * HUMEDAD *  SALITRE Tratamiento de sus paredes. Soluciones plástica impermeabilización diparedes y lechos resane y mantenimiento de casasfocales, pintado tecnificado (proceso—completo) es de casas y locales. Mantenimiento general dipisos. L4054842—0.999157246","ojo","18/06/2017"
"7.4RELAX","BRANCO atlético, deportista, brinda masajes, relax, damas, caballeros, parejas. .990508251 Privacidad.______ALBERTO joven acompañante brinda servicio relax completo a damas 9487 N IVOH Chico, buena figura moctina, casa, vestuario — publicación — tacto inc  COS9080075_  ADRIANA Shiemale brinda servicio caballero, masajes, departamento Lince privacidad C.O72B70818  Nuevo Lugar Lince atendemos jovencitos atractivos oscuros, bien dotados, masajes20 C.SBSB18705  ARGELY Señora joven brinda atención a caballeros .. c/departamento —. Lince (.992080206 C.9B1223787","ojo","18/06/2017"
"GINECOLOGO Kinesiólogo maduro moderno atiende en departamento privado C.998975093 941794202","LOS OLVIDOS masaje relax solo damas Gar trl","ojo","18/06/2017"
"DETECTIVA/ANA",".989317317 T. 7918832 INVESTIGA fealdad conyugal, esposos, novios, empresarial, Nacional.","ojo","18/06/2017"
"7.8 ESOTÉRICO","**LEO CARTAS** A DISTANCIA — o presencial, Amarres, limpias, — Horoscopios, salud, — negocios, viajes, infidelidad, trabajo, estudio, — separación, llamar al Telfo00 496487 + al cel  — 997—913—057  *Tas reem praga e paides cinigus e ierunas qe ee ee sr ir mo es s,s, tr y os tencnieno y ig sen ftr s anor UMCJA CaAO AE0F t —El Tee Peo a cuabiia y st tr ma eo Se comeimio 4203100 — 907 241 43","ojo","18/06/2017"
"PRESTAMOS G/Aipot. casas, departamentos, terrenos Locales, cancelamos Ripotecas, Novedosos infocorp T:2648613 C.998401192 C.99103357 PRESTAMISTA, con garantías vehículos, hipotecas, maquinarias, joyas y artefactos 960077583","OPORTUNIDADES A partir del 3% Vm, no chequeamos Infocorp, si tienes casa propia, vehículo, Cel.980080471 999089900 — 50180928","ojo","18/06/2017"
"CABALLERO desea conocer dama mayor de 35 años para tener una relación estable seria lamar al C.997771134","ALDO Comerciante soltero sin hijos en búsqueda.. de/señorita — soltera, — Lima CSBSA5S113","ojo","18/06/2017"
"CABALLERO NEGOCIO Propio, Jesús María, Requiere señorita joven, madre soltera, estudiantes para iniciar relación seria, ayuda económica C. 994190550 NEGOCIANTE busca señorita para relación seria será, ayuda económica C.986257331Car","nan","ojo","18/06/2017"
"¿Qué significa PALADINO?","Se dice de alguien o algo que es claro, público y aparente. Antónimo: Oculto, velado, confuso.  Mientras mi hijo se enamor de alguien mayor, yo estoy pagando tantas angustias, que no sé qué estar pagando. Su personalidad es muy rebelde, pero","ojo","18/06/2017"
"OFRECA SHOWS Y ESCAPABA CON LA PLATA","Exmanager se estafador volvi Visite su concesionario ms cercano o contctenos al: LIMA: 0—800—11987 * 01—2052800 WWW.FUSO.COM.PE l — o 71* —— DESDE 1978 CARGANDO. . HISTORIAS DE EXITO. CANTER, UN CANIN POTENTE _ PARALAS RUTAS MS DIFCILES DEL PER. z e 7 eP EnmTeEr PRECIO DESDE s 29,990 s;98.967 0J0 A LAS BRE [L VES Luis Carrillo (22) recuper a sus dos cachorros ue haban sido pro ba os en los alrededores de su casa en San Juan de Lurigancho. El dueo atrap al ladrn.","ojo","18/06/2017"
