"headline","content","newspaper","date"
"KO FUJIMORI, CANDIDATA PRESIDENCIAL DE FUERZA POPULAR, GANO EN 16 REGIONES DEL PAÍS","Amazonas, Ancash, Huánuco, Ica, Junín, La Libertad, Lambayeque, Loreto, Madre de Dios, Pasco, Piura, San Martín, Tumbes, Ucayali, Lima y Callao.  En un análisis del nuevo mapa electoral podemos comprobar que el otrora solido norte de los apristas ahora es el solido norte de los fujimoristas. El APRA ya se había debilitado en esas regiones, pero ahora Fuerza Popular ha tenido una votación muy elevada en Tumbes, Piura, La Libertad, Lambayeque y Ancash. Alan García solo tiene un segundo lugar en La Libertad con 14.16% frente al 49.39% de Fujimori. En la práctica, el APRA ha sido barrido de su antiguo solido norte por un tsunami electoral que duplicó, en el peor de los casos, al segundo lugar y en todos los demás obtuvo una mayoría aplastante. El APRA, que estaba debilitado en todo el país, necesita ser refundado en esas regiones y en todo el país como un partido político moderno, tal vez en la línea de la social democracia europea.  El aguerrido Mauricio Mulder ha dado una buena señal al renunciar a la Comisión Política del APRA y declarar que ellos tampoco creen en las encuestas de la desprestigiada IDECO, quien le había otorgado 16% de aprobación a Alan García cuando era evidente que no tenía ni 6% de intención de voto presidencial. El candidato de la Alianza Popular renunció a la presidencia de su partido y viajó al extranjero al comprobar la catástrofe de su alianza electoral con el Partido Popular Cristiano. Fuerza Popular también gan en las más importantes regiones de la selva, así tenemos que duplicó la votación de los que ocuparon el segundo lugar en Amazonas, San Martín, Loreto, Madre de Dios y Ucayali. De la misma manera, obtuvo el doble de la votación de sus adversarios en Junín y Pasco y gan con holgura en Huánuco. En Ica también duplicó a los que la seguían y en Lima y Callao logró una gran ventaja, al mismo tiempo que borraba del antiguo mapa a los pepelistas.","correo","24/04/2016"
"LA SEGUNDA MUJER QUE HA PARTICIPADO EN EL CAMBIO DEL MAPA ELECTORAL ES VERÓNICA MENDOZA, CANDIDATA PRESIDENTAL DEL DENOMINADO FRENO AMPLIO, QUIEN GANO LAS ELECCIONES EN SIETE REGIONES","Esta joven cusqueña gan con más de la mitad de los porcentajes en Apurímac, Ayacucho, Huancavelica y con más del 46% en Cuzco, una elevada votación en Tacna y logró tercero en Moquegua y Puno. El machismo electoral ha salido vapuleado en esta primera vuelta. De las 25 regiones, estas dos mujeres ganaron en 23 y los hombres solo ganaron dos: Cajamarca, en la que gan Santos superando con 40.61% al 32.12% de Fujimori, y Arequipa, donde PPK gan ajustadamente a Mendoza.  El mapa electoral es abrumadoramente femenino en una calificación por el sexo de los candidatos y datos. Para completar esta situación, Keiko Fujimori ha logrado poner en el nuevo Congreso a 16 nuevas mujeres y Verónica Mendoza ha ubicado 5 nuevos rostros femeninos en las curules de su agrupación política. Esta candidata ya no tiene posibilidades de mejorar su situación en el mapa electoral porque no participará en la segunda vuelta electoral. Por lo contrario, Keiko Fujimori puede mejorar su posición si gana la Presidencia de la República, así como puede empeorarla si pierde la elección frente a PPK. Cualquiera que sea el resultado final de estas elecciones, las mujeres han cambiado el rostro político del país. Salvo mejor opinión.","correo","24/04/2016"
"EN UN ANÁLISIS DEL NUEVO MAPA ELECTORAL PODEMOS COMPROBAR QUE EL OTRO SLIDO NORTE DE LOS APRISTAS AHORA ES EL SLIDO NORTE DE LOS FUJIMORISTAS","EDITORIAL & RADIOGRAFIA DE LOS PARTIDOS POLITICOS  En el consolidado de las elecciones generales trascurrida la primera vuelta y la segunda vuelta con Keiko Fujimori y Pedro Pablo Kuczynski como protagonistas finales, es válido repasar cómo han quedado los partidos políticos y qué situación podrían esperarles adelante. El gran ganador, más allá de lo que pase el 5 de junio, ha sido Fuerza Popular. Incluyó 70 representantes en el próximo Congreso de la República, y eso resulta un plus de cara a sus propósitos partidarios, aunque no faltan los que advierten el peligro funcional que implica la mayoría absoluta. Le sigue el Frente Amplio —el conglomerado de izquierda, que con Verónica Mendoza a la cabeza ha pasado literalmente de la nada a 20 parlamentarios con ganas de hacerse notar. Kuczynski no ha quedado mal parado con una bancada de 18 legisladores, pero en caso acceda a la Presidencia de la República tendrá —como lo reconoci el viernes— que buscar consensos para poder gobernar, Si gana este pechito, tendré que entendérmelas con el Congreso, al menos en ciertas cosas, adelant PPK.  El milagro está en las huestes de Alianza Para el Progreso, que pese a los evidentes deslices de su líder César Acuña —eso de no es plagio, es copia fue descomunal— alcanzó nueve cupos contantes y sonantes. Acción Popular también debe darse por servido con Alfredo Barnechea, porque tendrá presencia propia en el hemiciclo, y pudo ser mayor de no haberse topado con el sombrero, el chicharrón y el mercado que no le simpatizaron al candidato de la Lampa. Alianza Popular, o mejor dicho el APRA, dice cinco son suficientes, y el que va a llorar a la playa es el pulverizado Partido Popular Cristiano (PPC).  REFLEXIONES DE UN DIPLOMATICO  El periplo del presidente estadounidense ha realizado un penúltimo recorrido por los países de la península árabe, concluyeron sus visitas en Gran Bretaña. El objetivo de esta visita tiene especial relación con el problema del desarrollo del Estado Islámico. Si no fue creación de Washington, al menos este fue su principal impulsor, pues fue utilizado inicialmente por la política exterior estadounidense para el desarrollo de la Primavera Árabe de los países mediterráneos, a través de lo que se denominó el efecto enjambre. Sus resultados no fueron los esperados, pues el sentido e interpretación de la democracia es muy diferente al que tenemos en Occidente, y como resultado de ello se tiene que los fundamentalistas formaron el Estado Islámico, desatando el absoluto caos en Oriente Medio. Por ello, Obama ha ido a Arabia Saudita a fin de gestionar que dicha monarquía deje de financiar al EI para que este acepte los términos de paz que se acordaron en Ginebra. Hay que recordar que el gobierno yanqui financió al EI proporcionándole las armas a fin de derrocar al gobierno sirio, fracasando en su intento debido a la intervención rusa, que apoya a Siria. Esperamos que los aliados sauditas hayan aceptado los requerimientos de Obama y suspendan su asistencia al EI.  La visita a Londres tiene otro sentido aparte de la coordinación contra el EI, y es que Gran Bretaña ha convocado a un referéndum para ver si se retira de la Unión Europea, lo cual, si sucediera, sería un desastre tanto en lo económico como en lo político, lo que preocupa profundamente a Estados Unidos. Ahora tiene que lidiar con su propia creación.","correo","24/04/2016"
"MIRANDO LA SEGUNDA VUELTA NUESTROS ESTADOS, PRODUCTO DE UNA LEY DE PARTIDOS TARDEMEMENTE APROBADA POR EL CONGRESO Y PROMULGADA POR EL EJECUTIVO LUEGO DE INICIADO EL PROCESO EN SÍ","Como resultado de ello, tuvimos candidaturas rechazadas y deserciones. Debemos resaltar que el JEE y el INEI no han estado a la altura de las circunstancias al dar resoluciones contradictorias y sin definir las cosas a tiempo, como requería el proceso. El resultado de las elecciones al Congreso nos atrajo una mayoría fujimorista contundente que no necesita alianzas ni componendas para legislar. Esto puede ser positivo siempre y cuando se actúe democráticamente y a pesar de su mayoría se busquen consensos por el bien del país.  LAS ELECCIONES PRESIDENCIALES DIERON UN CASI 40% A LA CANDIDATA FUJIMORISTA Y UN 21% AL CANDIDATO PPK, AMBOS CONSECVENTES CON UN MODELO ECONÓMICO ABIERTO A LAS INVERSIONES CON UN ESTADO REGULADOR. COMO PODEMOS APRECIA, COMPITEN EN SEGUNDA VUELTA DOS FUERZAS QUE PROPONEN UN MODELO ECONÓMICO SIMILAR, CON ALGÚN MATIZ, DE ALLÍ QUE NOS ATREVAMOS A DECIR QUE SI BIEN UNO INICIALMENTE TIENE MÁS POSIBILIDADES QUE EL OTRO, DEPENDERÁ DE SU TRABAJO EN LAS REGIONES QUE NO LES FAVORECIERON CON EL VOTO.  LAS ALIANZAS QUE PUEDAN HACER CON EL 40% RESTANTE DEBEN ESTAR ORIENTADAS A CAPTAR A LOS ELECTORES MAS QUE A LOS DIRIGENTES, YA QUE LOS VOTOS OBTENIDOS POR ESTOS NO SON PROPIOS DE SUS VIRTUDES SINO PRODUCTO DE LAS CIRCUNSTANCIAS AL APOSTAR LA POBLACIÓN POR UN CAMBIO NUEVO. LOS QUE VOTARON POR ESE MOTIVO SE MOVERÁN EN SU MAYORÍA AL SEGMENTO DE NVBA, DISMINUYENDO LAS POSIBILIDADES DEL CANDIDATO CON MENOR VOTACIÓN EN PRIMERA VUELTA.  SI LO ANTERIORMENTE SEÑALADO SE CONCRETA, AMBOS PARTIDOS DEBEN IR PENSANDO EN UNA UNIÓN DE PROPÓSITOS QUE LE DE GOBERNABILIDAD AL PAÍS. SIN EMBARGO, COMO CREO QUE NO LO HARÁN, PRODUCTO DE LOS DIMES Y DIRETES Y CONFRONTACIONES DE LA CONTIENDA ELECTORAL, LOS PERDEDORES PASARÁN A ENGROSSAR LA OPPOSICIÓN Y SEGUIREMOS BAILANDO IDO LA MISMA CONGA.","correo","24/04/2016"
"LOS COMICIOS DEL 10 DE ABRIL HEMOS TENIDO RESULTADOS INESPERADOS","CONTENIDOS ELABORADOS POR GRUPO EPENSA 5 A.C.  Jr. Jorge Salazar Argoz No 171 — cuarto piso, Santa Catalina, La Victoria, Lima (03) PATROCINIO DE PRENSA 5A L  Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2001–0045. Redacción: OSH–631MB anexo 1222, días corrientes grupoepensa, pe  DIARIO CORREO.PE LIMA/DOMINGO 24 DE ABRIL/2016","correo","24/04/2016"
"A LA ESPALDA DEL CASTILLO SEGUNDA VUELTA: SI KEIKO HABLA, PIERDE","Durante el transcurso de estas elecciones nos hemos dado de la aparición de un fenómeno que ha venido acompañando a los candidatos nuevos y al que podemos denominar el que habla, pierde. Acuña, Guzmán, Bamendezi, Vernika: todos ellos sufrieron del mismo proceso, el cual consta de cuatro etapas:  1) Crecimiento orgánico: los electores son seducidos por la imagen que proyecta un nuevo candidato y creen que este podría llenar sus expectativas como gobernante. 2) Relevancia mediática: una vez que el candidato llega a una preferencia relevante, los medios desarrollan una cobertura que potencia la preferencia electoral del candidato, principalmente porque se incrementa el conocimiento sobre este dentro del electorado. 3) Cobertura nociva: cuando el candidato toma relevancia, este comienza a realizar declaraciones en los medios; en otras palabras, comienza a hablar. Son estas declaraciones las que generan comentarios negativos, amplificados por los medios, los que hacen que los electores se decepcionen rápidamente del nuevo candidato —pues caen en cuenta de que la imagen que se habían formado de él dista mucho de realidad. 4) Declive: en este momento comienzan a caer las primeras encuestas — SI DE PRIMERAS EN CAMPAÑA PARA LA SEGUNDA VUELTA, YA VA COMETIENDO ALGUNOS ERRORES EN COMUNICACIÓN  No es una regla, ya que no fue así en el caso de Vernika. En realidad, en el caso de Vernika este fenómeno se interrumpió al final de la etapa 3 e inicios de la 4, como lo demuestra la votación obtenida según la última encuesta de Ipsos, tomada días antes de las elecciones.  Es aplicable este fenómeno a Keiko (no siendo esta una candidata nueva) en la segunda vuelta? Desde mi punto de vista, sí. Al revisar la actuación de Keiko en la primera vuelta, nos percatamos de que ella nunca llegó a la etapa 3 de cobertura nociva. Gracias a su entrenamiento mediático, no hizo ninguna declaración fuera de lugar.  Sin embargo, en estas primeras semanas de campaña para la segunda vuelta ya va cometiendo algunos errores en su comunicación. El más difundido A mí nadie me regalo nada ha tenido un enorme eco negativo durante los últimos días. Además, notamos que sus declaraciones tienen hoy día un tono bastante más agresivo que antes, un tono que dista mucho de la sonriente y amistosa Keiko de la primera vuelta y que hace que las posibilidades de cometer errores se multipliquen.  A estas alturas, todos tenemos bastante claro que el futuro gobernante del Perú no será elegido por sus planes de gobierno o sus equipos de trabajo. Este será elegido por la percepción que tengan los electores de cada candidato —percepción que se construye con titulares negativos, difundidos por los medios.  Por ello, una buena recomendación para Keiko sería: Calladita te ves más bonita.","correo","24/04/2016"
"Defensa legal de Nadine Heredia indica disposición a colaborar","Al respecto, el abogado Eduardo Roy Gates, defensa legal de Nadine Heredia, indicó a este diario que si el fiscal Germán Juárez llegase a formalizar la investigación preparatoria con impedimento de salida del país, su patrocinada continuaría colaborando.  Roy Gates comentó que ahora solo están a la espera del pronunciamiento fiscal, el cual considera debe ser emitido a conciencia. El fiscal está recibiendo presiones y esperamos que resuelva conforme a derecho y a todas las pruebas que se han actuado. Si fuera así, correspondería que se archivara, aseveró.  Además, manifestó que el pedido que realizó para que el presidente Ollanta Humala declare ante la fiscalía no fue para autoinculparse, sino para aclarar que él maneja las finanzas.","correo","24/04/2016"
"Partidos se han desconectado de los jóvenes","El titular de la Secretaría Nacional de la Juventud (SANAJU), Ren Galarreta, señaló que los partidos políticos han quedado un poco desconectados con los jóvenes, a pesar de que existe un gran interés de este grupo de participar en la política.","correo","24/04/2016"
"Nuevo software para temas laborales","El Consejo Ejecutivo del Poder Judicial (CEPJ) dispuso la aplicación, en 23 cortes superiores, de un innovador software para optimizar la justicia en la especialidad laboral como beneficios caídos impagos, CTS, liquidaciones, intereses, entre otros.","correo","24/04/2016"
"Keiko complica a PPK por eliminación de CTS","Sin embargo, Aroz afirma que es solo para nuevos trabajadores y que lo reemplaza seguro de desempleo.  Glademir Anaya | Grecia Delta  La Compensación por Tiempo de Servicios (CTS), el derecho de los trabajadores a recibir un sueldo por año trabajado luego de ser despedido o renunciar, se metió de lleno en la campaña. El viernes pasado, Pedro Pablo Kuczynski negó que su intención sea eliminarla y hasta aseguró a su rival de la segunda vuelta de faltarle la verdad, pero ayer, desde el Cusco, Keiko Fujimori le enmendó la plana. Yo no voy a entrar en debate con él, pero voy a pasar a leer su plan de gobierno. La página 149 del plan de gobierno del señor PPK dice: Hay que notar que parte de esta contribución se financiar con la reducción del costo de la CTS, que será sustituida por un seguro de desempleo. En ese sentido, dijo que así que aquí nadie está diciendo otra cosa (...). Este es el plan de gobierno del señor Kuczynski, cada uno puede sacar sus propias conclusiones.  Luego, Keiko lamentó que PPK y su equipo quieran narrar la CTS para generar un seguro de desempleo, que a juicio de Keiko solo beneficiará a las grandes empresas. En este caso, a las grandes aseguradoras, indicó.","correo","24/04/2016"
"Kelko Fujimori sobre el gas de Camisea","De otro lado, Keiko expresó que está dispuesta a renegociar el contrato del gas de Camisea y que en un eventual gobierno suyo investigar a los involucrados porque hoy se reciben pocas regalías. ¿Qué tipo de contrato firm el señor Kuczynski cuando trabajaba en el gobierno del señor Alejandro Toledo? Además de firmarlo, se tendrá que investigar, manifestó.  En esa línea, detalló que es importante indagar cómo se ha llevado la contratación de exportación de gas, no solo del Lote 56. Se quitaron los candados para que también pueda utilizar parte del Lote 88, explicó.","correo","24/04/2016"
"Susana Higuchi respalda a Keiko Fujimori","Tras sus sorprendentes declaraciones, la ex primera dama invocó a los votantes a apoyar a su hija Keiko. Yo soy garantía de que mi hija será una excelente presidenta, mencionó vestida con los colores blanco y naranja, característicos del partido Fuerza Popular.  Asimismo, Higuchi dijo que los peruanos debemos ayudarnos unos a otros, como verdaderos hermanos, no como Caín y Abel, sino como hermanos de verdad. Querernos sin llegar a la mano dura, añadió con algo de sombra.  La madre de Keiko Fujimori habló con la prensa en una actividad en la que estuvo acompañada de los nuevos legisladores electos de Fuerza Popular. De otro lado, mencionó que continuará participando en actividades proselitistas a favor de la campaña de Keiko en las provincias al norte de Lima. Como se sabe, ella reside en Huaral.","correo","24/04/2016"
"PPK busca en EE.UU. voto de peruanos en el exterior","El candidato presidencial y líder del partido Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, partió ayer por la noche a Estados Unidos. En los siguientes días, el aspirante al sillón de Pizarro recalará en Boston para reunirse con colectivos nacionales peruanos en el exterior. El evento es denominado Gran encuentro con los peruanos en el exterior y se desarrollará mañana de 7 a 11 de la noche en el Schuetzen Park.  PPK plantea retornar el miércoles a Lima para continuar con sus actividades proselitistas de la segunda vuelta electoral.","correo","24/04/2016"
"Condori protesta por constantes faltas de colegas en el Congreso","Legisladores cobran más de 3/22 mil de sueldo, pero no cumplen con sus responsabilidades. La vicepresidenta del Congreso, Natalie Condori, expresó ayer su preocupación por la ausencia de varios legisladores a las comisiones y sesiones del pleno. A ellos les recordó que la labor parlamentaria termina el 26 de julio. Nos causa preocupación que existan comisiones que no sesionen. Por eso, invocamos a todos los congresistas a que asistan al trabajo que les corresponde. Los legisladores continuamos en funciones. Nuestra labor sigue hasta el 26 de julio, declaró a la agencia Andina.  Según informaciones de los últimos días, varias comisiones del Congreso no sesionaron por falta de quorum. Entre ellas estuvieron la de Constitución, la de Ética y también la del caso Lava Jato. Además, las sesiones del pleno deben postergar su inicio por la ausencia de varios congresistas, lo que dificulta el quorum correspondiente.  Condori refirió que ese tipo de faltas se observan en integrantes de diversas agrupaciones, por lo que formuló un llamado a los voceros de las bancadas a que aborden este tema con sus respectivos legisladores. Esto es especialmente importante en momentos en que se habla de tomar decisiones vitales para el Legislativo, como elegir al defensor del Pueblo.","correo","24/04/2016"
"Caesar Álvarez seguirá siendo procesado","El expresidente del Gobierno Regional de Ancash, Caesar Álvarez, continuará siendo procesado por la Fiscalía del Santa luego de que el Poder Judicial admitiera el pedido para ampliar por ocho meses más su investigación. Esto se debe a las pesquisas por las obras del Mejoramiento de los servicios educativos de la institución educativa Augusto B. Leguía, por más de S/7 millones. Según el fiscal anticorrupción Mario Múñoz, existen sospechas de una colusión entre los funcionarios regionales y los empresarios.","correo","24/04/2016"
"Jorge del Castillo denuncia extraño robo en local de Alianza Popular","A través de su cuenta en la red social Twitter, el congresista electo por Alianza Popular Jorge del Castillo denunció un robo en un local de su comando de campaña. Extraño robo en mi comando de campaña. Violentaron la puerta y solo robaron una computadora, dejando otros bienes, tuiteó. Incluso public fotografías de los destrozos hechos por los responsables del delito. Según dio a conocer luego a los medios, habrían sido dos hombres quienes forzaron la puerta de una oficina de Alianza Popular ubicada en San Isidro. Los ladrones se llevaron una laptop. Del Castillo expresó que no cree que haya nada trascendental en la computadora. Se han quemado los archivos de los que han venido a robar acá. No es la primera vez que yo tengo este tipo de incidencias: reglajes, hackeos, espionaje y todo lo acontecido y por acontecer, expresó a un canal de TV local, en clara alusión a las acciones de espionaje que le realizó la DINI.","correo","24/04/2016"
"Antonio, en Caete. Los cuerpos de los canes fueron hallados en la asociación de vivienda Va Paraíso y la contrica avenida Libertad.","Al parecer, personas aún no identificadas dejan el preparado en distintas zonas de la jurisdicción, provocando así las muertes. La municipalidad no recurre a esos procedimientos ilegales, precisó el alcalde, Miguel Yaya.","correo","24/04/2016"
