"headline","content","newspaper","date"
"Ron a Marcos Antonio Ramírez (43) en el distrito Pichanaki (Chanchamayo)","Jhovan Nez Ochoa en el distrito La Merced (Chanchamayo) y Wedelfredo Osco Flores en el distrito San Luis de Shuaro (Chanchamayo). Otros subversivos apresados son Iván Vásquez Torres, en el distrito San Martín de Pangoa (Satipo) y Norberto Suárez de la Cruz, en la provincia Satipo.","correo","10/04/2016"
"OFICIOS. Jhovan Nez trabajaba en la municipalidad provincial de Chanchamayo","Como vigilante en el cerro Vista Alegre, resguardando las antenas de transmisión de señal de televisión. Los moradores de la ciudad La Merced desconocen que el prófugo había participado en protestas junto al Movimiento Revolucionario Túpac Amaru (MRTA) hasta que llegaron agentes policiales a arrestarlo. La aprehensión de estos tres se logró luego de un seguimiento de veinte días, con el desplazamiento sigiloso y coordinado de miembros de la Dircote.","correo","10/04/2016"
"A LA CAPITAL. Estos cinco personajes integraban una tanda de seis subversivos buscados por la justicia por participar durante los años 80 y 90 en actos violentos y tas","Indicaron fuentes de la Policía Nacional del Perú (PNP). Todos los detenidos serán trasladados a la provincia de Huancayo y luego hacia Lima, a un penal de extrema seguridad.","correo","10/04/2016"
"Funcionarios preocupados por gasoducto","Las autoridades regionales del sur cerraron filas para defender el proyecto del Gasoducto Sur Peruano (GSP). El anuncio de la venta de acciones de Odebrecht a sus socios Energas y Graña y Montero provocó la reacción inmediata de los gobernadores, quienes anunciaron un pronunciamiento para la próxima semana, dos por la paralización de la obra. En Lima, la gobernadora y presidenta de la Mancomunidad de la Macrorregión Sur, Yamila Osorio, se reunió con el ministro de Energía, Raúl Pérez Reyes. El GSP fue calculado en $500 millones, pero el préstamo sufrió retrasos luego de informaciones sobre corrupción en Brasil.","correo","10/04/2016"
"Apurímac. El 26 de abril será la primera reunión de comunidades en Las Bambas","El próximo 26 de abril se realizará, en el distrito de Coyllurqui (Cotabambas), la primera reunión del grupo Responsabilidad Social Empresarial en las áreas de influencia, la Mesa de Trabajo para el Desarrollo de la Provincia de Cotabambas a la que han sido invitados representantes de las 47 comunidades campesinas de influencia directa e indirecta en el proyecto cuprífero Las Bambas. As lo informó el jefe de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la Presidencia del Consejo de Ministros (PCM), José Villa.","correo","10/04/2016"
"Tacna. 75 autoridades participarán en caravana de integración el 12 de abril","Con el propósito de estrechar las relaciones peruano-bolivianas, este 12 de abril un total de 75 representantes de Tacna, entre autoridades y funcionarios del gobierno regional, gobiernos locales y sociedad civil, partirán a La Paz a fin de sostener una reunión para tratar el inicio de la construcción de la carretera Tacna-Collpa. Esta infraestructura vial permitirá el acceso a nuevos mercados del cono este de Sudamérica.","correo","10/04/2016"
"Huancavelica. La Procuraduría investiga compra de instrumental","El gobernador Godofredo Álvarez autorizó a la Procuraduría investigar irregularidades en la adquisición de 14 unidades dentales eléctricas para la Red de Salud, en 2013, por el importe de 780 mil 721 soles a la empresa Dident S.R.L. Dichas unidades no habrían llegado en su totalidad y, pese a ello, los funcionarios otorgaron su conformidad.","correo","10/04/2016"
"Ancash. Exigen cupos y amenazan de muerte a fiscal en plena emergencia","El estado de emergencia no amilanó a los delincuentes. Esta vez, amenazaron de muerte a la titular de la Primera Fiscalía Provincial Penal Corporativa de Nuevo Chimbote, Liliana Medina Villena, a quien exigen un cupo de 50 mil soles para no atentar contra su vida y su familia. La magistrada realizó la denuncia ante la comisaría de Buenos Aires. El 30 de marzo, recibió una llamada amenazadora en su despacho.","correo","10/04/2016"
"Una investigación a gran escala alcanza al alto mundo político y empresarial, involucrado en eventuales negocios oscuros en paraísos fiscales","Sergio Llerena. La investigación de los Panama Papers es tan vasta como lo indica la cantidad de documentos que la componen: nada menos que un millón. Esta iniciativa, iniciada por el Consorcio Internacional de Periodistas de Investigación (ICIJ), con sede en Washington, ha conseguido tener acceso a información del bufete de abogados panameño Mossack Fonseca que opera en Panam, y que durante más de cuatro décadas ha prestado servicios para constituir cientos de miles de empresas offshore en paraísos fiscales. Si bien la constitución de una empresa off shore no significa un delito per se —suele servir para centralizar una empresa que tiene sedes en muchos países, por ejemplo—, sí puede representar, en su mal uso, una herramienta para evadir impuestos, lavar dinero o esconder fortunas millonarias producto de actividades ilegales, que pueden ir desde el narcotráfico hasta el terrorismo.","correo","10/04/2016"
"Los Panama Papers y su impacto global","Para entender el alcance de los Panama Papers, es necesario indicar que nunca ha habido una filtración tan gigantesca de información en la historia sobre los propietarios de las empresas off shore. Y es que esa es una de las ventajas de los paraísos fiscales: no solo cierran una carga impositiva juve a las empresas que se inscriben en el territorio o estado fiscal —aunque están prohibidas de operar localmente— sino que sus políticas tienen el secreto bancario; es decir, no están obligados a dar información de sus clientes. Han venido las consecuencias graves, pues los Panama Papers han permitido conocer quiénes están detrás de las empresas off shore y las sorpresas que se han encontrado son colosales. A decir, 12 líderes o exlíderes mundiales y 128 funcionarios de alto vuelo se han visto envueltos como propietarios de empresas off shore. Desde ahora, esto no implica delito necesariamente, pero todo el aparato de investigaciones fiscales del mundo ha entrado en alerta.","correo","10/04/2016"
"ARGENTINA. La expresidenta Cristina Fernández implicada en caso de lavado de dinero","Un testigo en el caso contra Lázaro Baez, testaferro de los Kirchner, involucró a Cristina Fernández en una denuncia de lavado de activos. El hombre, identificado como Leonardo Faria, afirmó a la Fiscalía que la expresidenta, y antes su marido, había armado una estructura para sacar del país o blanquear en inversiones locales fondos millonarios que, según él, tenían origen ilícito. La Fiscalía ha decidido abrir un proceso e imputar a Fernández.","correo","10/04/2016"
"Fiscalía confirma identidad del yihadista detenido el viernes","Leterista cristiano más buscado de Bélgica, y quizás de toda Europa en los últimos días, ya tiene nombre y apellido. Mohamed Abrini, un belga de origen marroquí, confes ser el hombre del sombrero que registró la cámara de seguridad del aeropuerto de Bruselas-Zaventem momentos antes del ataque yihadista del pasado 22 de marzo. De acuerdo con un comunicado de la Fiscalía belga hecho público ayer, Abrini reconoci haber estado en el lugar de los hechos y ser el sujeto de la imagen de video.","correo","10/04/2016"
"Cinco migrantes mueren en naufragio en el Mar Egeo","Ayer se informó que cuatro mujeres y un niño murieron luego de que un bote naufragara frente a la isla griega de Samos. Las personas estaban intentando llegar a Europa a través del mar. Más de 360 han muerto en condiciones similares en 2023.","correo","10/04/2016"
"Francia. Manifestaciones contra reforma laboral acaban en disturbios","Miles de personas salieron a las calles de París y otras ciudades para manifestarse en contra de la reforma laboral que pretende llevar a cabo el Ejecutivo. No obstante, hubo enfrentamientos con la Policía en la capital, producto de los cuales un número indeterminado de personas fueron detenidas. Los sindicatos y organizaciones en contra de la reforma llamaron a una huelga nacional para el 28 de abril.","correo","10/04/2016"
"Londres. Galería exhibe cuadro de Trump desnudo que fue censurado en Estados Unidos","Un cuadro que representa a Donald Trump totalmente desnudo se expone desde el viernes en una galería de arte de Londres, tras haber sido censurado en Estados Unidos, donde su autora dice haber recibido amenazas de muerte de partidarios del candidato republicano. Illya Gore, instalada en Los Ángeles, bautizó su obra Make America Great Again (Devolver la grandeza a Estados Unidos), como reza el eslogan del político millonario.","correo","10/04/2016"
"Lima evala construcción de 1001 parqueos en zona de Las Malvinas","La Municipalidad de Lima evala, nuevamente, una propuesta presentada por el sector privado para construir 1001 estacionamientos subterrneos (500 en el primer nivel y 501 en el segundo) sobre un área de 20 mil metros cuadrados en el emporio comercial Las Malvinas, entre las cuadras 1 y 6 de la avenida Argentina.  El proyecto, que estuvo estancado por más de dos años, fue retomado por la gerencia de Promoción de la Inversión Privada de la comuna limeña, luego de que el Concejo Metropolitano aprobara el último jueves que siguiera en proceso de evaluación.  La propuesta denominada Estacionamiento Alameda Las Malvinas también contempla construir una zona de usos múltiples, donde se ubicarán depósitos, servicios financieros, farmacias, locales de alimentos y bebidas, áreas verdes de recreación, entre otros. El monto total del proyecto supera los 16 millones de dólares y la administración de la obra será entregada en concesión por 40 años.","correo","10/04/2016"
"Cardenal lamenta calumnias y actual confusión","Todavía no conozco la citación, pero nadie tiene corona, o sea que no tengo ningún inconveniente en acudir cuando me cite la Fiscalía, afirmó el cardenal Juan Luis Cipriani en relación a la denuncia realizada en contra del Sodalicio de Vida Cristiana (SVC).  Precisó que cuando se habla de este tema, inmediatamente algunos quieren echar basura a todos los que están cerca del cardenal. Y no solo periodistas de algunos diarios, sino también algunos que tienen olor a clerical. Entonces sale un desconocido y se ve una mezcla no sé si universitaria, clerical o caviar, añadió Cipriani.  En otro momento, dijo que le pareció muy bien la declaración del sacerdote Alessandro Moriali, superior general del SVC, quien pidi perdón a las víctimas de los abusos, pero que tal vez ha esperado demasiado.  Está en Roma. Cipriani señaló que el cardenal no tiene nada que ver con estas denuncias, No tenemos ninguna participación en ese caso porque el Tribunal Eclesiástico ha intervenido, agregó.  El Tribunal Eclesiástico no depende de nosotros, cuando una persona viene a ese nivel entra en el ámbito canónico, que es la Constitución de la Iglesia. El caso se reporta a Roma y se nombra a un visitador, manifestó.  Dijo que todo esto es hasta ahora un festival de la calumnia y de la confusión. Señor fiscal, un poco más de conocimiento. Tiene la obligación de saber lo que hace y dice. Usted tiene la obligación de no generar un maltrato al cardenal, concluyó.","correo","10/04/2016"
"Supuestos en la contracartula del libro Pensando a la derecha","En la contracartula del libro Pensando a la derecha está escrita una inapropiada presentación del autor: Antonio Zapata, izquierdista convicto y confeso, asume el reto de pensar a las derechas tratando de ser objetivo. Si bien la frase convicto y confeso es de uso común no es apropiada para referirse a un intelectual como Zapata. Convicto se dice del reo a quien legalmente se ha probado su delito aunque no lo haya confesado. Y confeso, dicho de una persona: que ha confesado su delito o culpa. Es obvio que ser izquierdista político no es delito, aunque es un adjetivo que tiene varias interpretaciones. Desde mi punto de vista, Antonio Zapata es un socialdemócrata moderno, un socialista, un analista de la historia contemporánea.  Con esta calificación del autor, he redactado una breve reseña de libro editado por Editorial Planeta Perú S.A., en febrero de 2016. En el capítulo denominado Once tesis sobre las derechas, se refiere a la primera tesis de la siguiente manera: En nuestra historia política, el campo de las derechas ha estado formado por tres nombres. Por ello, el concepto principal debe tenderse en plural y suele estar tan dividido como el campo de las izquierdas. No obstante, estas últimas son principalmente denostadas por su fragmentación. Pero el electorado derechista no se hace problemas con la división de sus candidatos, observa con cierta atención la competencia entre los suyos y al final decide, basado en su posición en las encuestas.  En relación al APRA, el autor se plantea un serio problema de autoidentificación. Por lo que pregunta: ¿es el PAP un partido de la derecha? Luego responde: Nuestro estudio opta en ese sentido y específico dentro de ese campo corresponde a la derecha que fue izquierda. As se hace comprensible el zigzag que ha efectuado a lo largo de sus noventa años. Pero la aprista es una derecha sui generis, porque su militancia se siente social democrática, mientras su dirigencia evita todo debate ideológico.  El autor difiere de muchos pensadores comunistas, quienes durante décadas se negaron a calificar como izquierdistas a los seguidores de Haya de la Torre. El historiador Antonio Zapata aparece con fuerza debajo del título Nos híbridos: Durante su segundo gobierno, Nicolás de Piérola dio forma al Estado Oligárquico peruano, que fue denominado República Aristocrática por Jorge Basadre cuando escribió su monumental historia de la República. Con ese nombre ha permanecido, aunque últimamente muchos historiadores utilizan el término segundo civilismo. En la historiografía de otros países latinoamericanos, formaciones similares son llamadas repúblicas oligárquicas.   En relación a Latinoamérica, el autor explica lo siguiente: La noción usada en Latinoamérica, república oligárquica, define a regímenes políticos formalmente democráticos, pero fundados en derechos electorales restringidos, válidos solo para algunos pocos. En la mayoría de la región, esta segregación fue por ingresos económicos, solo otorgándole el derecho al voto a las clases altas que no tributaban. Solo el contribuyente era realmente ciudadano.  Al referirse a nuestro país, Antonio Zapata explica lo siguiente: Por su naturaleza, en el Perú la segregación fue racial. Desde Piérola hasta la Constituyente de 1979 solo votaban quienes sabían leer y escribir en castellano. Esto llevaba a la exclusión de las poblaciones indígenas: quechuas, aimaras y grupos étnicos selváticos que constituían la gran mayoría del país. Al inicio del siglo XX, los indígenas constituían las tres cuartas partes del país. Al explicar su tesis novena sobre las derechas, el autor dice: Luego encontramos la cuestión de la corrupción. Mi experiencia en la política peruana me lleva a pensar que es un mal extendido en todas las tiendas políticas, ya que responde a una cultura política generalizada que trasciende los campos.  Pensando a la derecha, en la derecha y en la izquierda Antonio Zapata reitera la objetividad que trata de mantener en su obra cuando concluye esta tesis con lo siguiente: De este modo, toda la tradición de derecha tra problemas de corrupción. Para terminar, quiero repetir que conozco estos males en gobiernos izquierdistas. Como dije al comenzar este apartado, sí que es un tema transversal a todas las experiencias políticas y me he limitado a comentar las formas históricas que ha asumido en las derechas. Recomiendo la lectura de este libro antes de la segunda vuelta a derechistas, centristas y, especialmente, a los izquierdistas políticos. Salvo mejor opinión.","correo","10/04/2016"
"La gran oportunidad del punto de quiebre","Sin lugar a dudas, el sistema electoral peruano es uno de los más complejos y discutibles del mundo. Este sistema de preferencias personales, sin duda, es el más controvertido de los últimos años. Las tachas, los fallos del ONPE y las exclusiones han generado un contexto de incertidumbre que no nos lleva muy contentos a las urnas. Incluso organismos internacionales como la OEA se han pronunciado al respecto (aunque retractándose y contradiciéndose). As de trastocada está la coyuntura electoral.  De cualquier modo, los comicios siguen su curso. Es casi seguro que habrá una segunda vuelta, así que hoy no se definirá quién será el nuevo presidente, pero sí se elegirá al siguiente Congreso. Como cada quinquenio, hemos cometido el error de centrar la atención en los aspirantes a Palacio y soslayar a los postulantes al Parlamento, olvidando que el Legislativo es tan relevante como el Ejecutivo.  Ha llegado el día. Es la cuarta elección democrática consecutiva desde el fin de la dictadura militar. Medio de este lado ambiente, debe primar el bienestar general. El Perú necesita llevar a cabo un sin número de cambios y reformas para acortar la brecha económica, educativa, de desigualdad, etc. Además, nos aquejan problemas urgentes que deben ser atendidos por el nuevo gobierno. La inseguridad ciudadana, por ejemplo, es una situación crítica que afecta cada vez a más peruanos, y es imperativo ponerle un freno antes de que la violencia sea incontrolable.  Pero no todo es negativo. Existen gestiones que deben continuar, como los programas de inclusión social y las reformas educativas. En un país pluricultural como el nuestro, es fundamental proseguir con estas medidas. Aunque suene trillado, debemos recordar siempre que el futuro depende, en gran medida, de la educación de los jóvenes.","correo","10/04/2016"
"Francia. Manifestaciones contra reforma laboral acaban en disturbios","Miles de personas salieron a las calles de Paris y otras ciudades para manifestarse en contra de la reforma laboral que pretende llevar a cabo el Ejecutivo. No obstante, hubo enfrentamientos con la Policía en la capital, producto de los cuales un número indeterminado de personas fueron detenidas. Los sindicatos y organizaciones en contra de la reforma llamaron a una huelga nacional para el 28 de abril.","correo","10/04/2016"
"Londres. Galera exhibe cuadro de Trump desnudo que fue censurado en Estados Unidos","Un cuadro que representa a Donald Trump totalmente desnudo se expone desde el viernes en una galería de arte de Londres, tras haber sido censurado en Estados Unidos, donde su autora dice haber recibido amenazas de muerte de seguidores del candidato republicano. Ilma Gore, instalada en Los Angeles, bautizó su obra Make America Great Again (devolver la grandeza a Estados Unidos), como reza el eslogan del político millonario.","correo","10/04/2016"
"LA DEMOCRACIA *","Proviene de las voces griegas Demos (pueblo) y cracia (gobierno). Significa gobierno del pueblo. El poder legítimo es el que deriva de la voluntad popular, es decir, la voluntad de todos los ciudadanos. Ser la voluntad de las mayorías la que decida quién asumirá la administración del gobierno dado que no todos pueden detentar el poder al mismo tiempo. Ahora bien, solo si el origen del poder es democrático, entonces estará legitimado. Ningún poder que no venga del pueblo puede ser reconocido. Su usurpación, entonces, siempre será rechazada. La democracia reconoce los derechos de todos los ciudadanos y aunque los hombres son distintos, por lo menos todos los hombres y mujeres son iguales ante la ley. Esto último es una garantía indispensable para el recto desarrollo de la convivencia social. En la democracia, la cuestión pública es un asunto de todos sin exclusión. Ello significa que el gobierno de la mayoría, que supone el ejercicio del poder por los que son más, debe consumar el interés general, que es el de todos, no solo el de las mayorías. No hay democracia a medias. Me explico. Como sistema de gobierno, la democracia es imperfecta porque no asegura que las mayorías tengan la razón, pero ello no menoscaba la plenitud de su validez y reconocimiento, de allí que sigue siendo lo mejor que contamos pues no hay nada superior a la voluntad popular. Lo anterior explica por qué razón la voluntad del pueblo es soberana y nada ni nadie puede propasarla. La antigua soberanía del rey ha sido trasladada al pueblo, por eso lo que decida el pueblo es superior a cualquier brillante voluntad individual. Finalmente, la democracia es una forma de vida y ello supone organizarnos para preservarla.","correo","10/04/2016"
